t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1306209850107,87,113,46.7272015589903,507.986021714696,-289.038412026591,-218.947609688105
10.1327623126338,90,116,46.7272015589901,493.323265116455,-281.70703372747,-211.616231388985
10.134903640257,93,117,36.9520304934965,483.548094050962,-269.488069895603,-214.060024155358
10.1370449678801,90,120,66.2775436899776,483.548094050961,-291.482204792964,-192.065889257998
10.1391862955032,91,117,46.7272015589901,488.435679583708,-279.263240961097,-209.172438622612
10.1413276231263,92,117,41.8396160262433,485.991886817335,-274.37565542835,-211.616231388985
10.1434689507495,92,118,46.7272015589901,483.548094050962,-276.819448194723,-206.728645856238
10.1456102783726,89,118,61.3899581572306,490.879472350082,-291.482204792964,-199.397267557118
10.1477516059957,89,115,46.7272015589901,498.210850649202,-284.150826493844,-214.060024155358
10.1498929336188,90,116,46.7272015589901,493.323265116455,-281.70703372747,-211.616231388985
10.152034261242,87,113,46.7272015589903,507.986021714696,-289.038412026591,-218.947609688105
10.1541755888651,90,116,46.7272015589901,493.323265116455,-281.70703372747,-211.616231388985
10.1563169164882,90,117,51.614787091737,490.879472350082,-284.150826493844,-206.728645856238
10.1584582441113,89,114,41.8396160262433,500.654643415575,-281.70703372747,-218.947609688105
10.1605995717345,89,119,66.2775436899774,488.435679583708,-293.925997559337,-194.509682024371
10.1627408993576,93,120,51.6147870917371,476.216715751841,-276.819448194723,-199.397267557118
10.1648822269807,89,119,66.2775436899774,488.435679583708,-293.925997559337,-194.509682024371
10.1670235546039,90,116,46.7272015589901,493.323265116455,-281.70703372747,-211.616231388985
10.169164882227,90,115,41.8396160262433,495.767057882829,-279.263240961097,-216.503816921732
10.1713062098501,92,121,61.3899581572307,476.216715751841,-284.150826493844,-192.065889257998
10.1734475374732,90,116,46.7272015589901,493.323265116455,-281.70703372747,-211.616231388985
10.1755888650964,92,117,41.8396160262433,485.991886817335,-274.37565542835,-211.616231388985
10.1777301927195,93,118,41.8396160262433,481.104301284588,-271.931862661977,-209.172438622612
10.1798715203426,93,119,46.7272015589901,478.660508518215,-274.37565542835,-204.284853089865
10.1820128479657,91,119,56.5023726244838,483.548094050962,-284.150826493844,-199.397267557118
10.1841541755889,93,115,27.1768594280028,488.435679583708,-264.600484362856,-223.835195220852
10.186295503212,94,118,36.9520304934965,478.660508518215,-267.04427712923,-211.616231388985
10.1884368308351,93,118,41.8396160262433,481.104301284588,-271.931862661977,-209.172438622612
10.1905781584582,93,118,41.8396160262433,481.104301284588,-271.931862661977,-209.172438622612
10.1927194860814,93,119,46.7272015589901,478.660508518215,-274.37565542835,-204.284853089865
10.1948608137045,98,121,32.0644449607498,461.553959153601,-254.825313297363,-206.728645856238
10.1970021413276,94,119,41.8396160262433,476.216715751841,-269.488069895603,-206.728645856238
10.1991434689507,96,120,36.9520304934966,468.885337452721,-262.156691596483,-206.728645856238
10.2012847965739,95,119,36.9520304934965,473.772922985468,-264.600484362856,-209.172438622612
10.203426124197,93,118,41.8396160262433,481.104301284588,-271.931862661977,-209.172438622612
10.2055674518201,93,118,41.8396160262433,481.104301284588,-271.931862661977,-209.172438622612
10.2077087794433,95,122,51.6147870917371,466.441544686348,-271.931862661977,-194.509682024371
10.2098501070664,91,121,66.2775436899775,478.660508518215,-289.03841202659,-189.622096491624
10.2119914346895,91,117,46.7272015589901,488.435679583708,-279.263240961097,-209.172438622612
10.2141327623126,94,123,61.3899581572307,466.441544686348,-279.263240961097,-187.178303725251
10.2162740899358,96,124,56.5023726244839,459.110166387227,-271.931862661977,-187.178303725251
10.2184154175589,94,120,46.7272015589903,473.772922985468,-271.931862661977,-201.841060323491
10.220556745182,94,117,32.0644449607497,481.104301284588,-264.600484362856,-216.503816921732
10.2226980728051,96,121,41.8396160262434,466.441544686348,-264.600484362856,-201.841060323491
10.2248394004283,97,118,22.289273895256,471.329130219095,-252.381520530989,-218.947609688105
10.2269807280514,97,116,12.5141028297624,476.216715751841,-247.493934998242,-228.722780753599
10.2291220556745,98,117,12.5141028297624,471.329130219095,-245.050142231869,-226.278987987225
10.2312633832976,98,118,17.4016883625092,468.885337452721,-247.493934998242,-221.391402454479
10.2334047109208,97,117,17.4016883625092,473.772922985468,-249.937727764616,-223.835195220852
10.2355460385439,96,115,12.5141028297624,481.104301284588,-249.937727764616,-231.166573519972
10.237687366167,98,116,7.62651729701554,473.772922985468,-242.606349465496,-231.166573519972
10.2398286937901,96,113,2.73893176426878,485.991886817335,-245.050142231869,-240.941744585466
10.2419700214133,93,113,17.4016883625092,493.323265116455,-259.71289883011,-233.610366286346
10.2441113490364,94,108,-11.9238248339717,503.098436181949,-242.606349465496,-260.492086716453
10.2462526766595,92,105,-16.8114103667186,515.317400013816,-245.050142231869,-270.267257781947
10.2483940042827,89,104,-7.0362393012249,525.09257107931,-257.269106063736,-267.823465015573
10.2505353319058,90,103,-16.8114103667185,525.09257107931,-249.937727764616,-275.154843314694
10.2526766595289,91,109,7.62651729701554,507.986021714696,-259.712898830109,-248.273122884586
10.254817987152,94,111,2.73893176426878,495.767057882829,-249.937727764616,-245.829330118213
10.2569593147752,97,116,12.5141028297624,476.216715751841,-247.493934998242,-228.722780753599
10.2591006423983,101,123,27.176859428003,449.334995321734,-245.050142231869,-204.284853089865
10.2612419700214,106,128,27.176859428003,424.897067658,-232.831178400002,-192.065889257998
10.2633832976445,108,145,100.490642419205,378.465005096905,-264.600484362856,-113.864520734048
10.2655246252677,115,153,105.378227951952,341.808113601304,-249.937727764616,-91.8703858366877
10.2676659528908,115,152,100.490642419205,344.251906367677,-247.493934998243,-96.7579713694345
10.2698072805139,111,146,90.7154713537117,368.689834031411,-252.381520530989,-116.308313500422
10.271948608137,109,137,56.5023726244839,395.571554461519,-240.162556699122,-155.408997762396
10.2740899357602,107,133,46.7272015589902,410.234311059759,-240.162556699122,-170.071754360637
10.2762312633833,108,130,27.176859428003,415.121896592506,-227.943592867255,-187.178303725251
10.2783725910064,106,127,22.2892738952561,427.340860424373,-230.387385633629,-196.953474790744
10.2805139186296,105,125,17.4016883625093,434.672238723493,-230.387385633629,-204.284853089865
10.2826552462527,103,123,17.4016883625093,444.447409788987,-235.274971166375,-209.172438622611
10.2847965738758,102,116,-11.9238248339717,463.997751919974,-223.056007334508,-240.941744585466
10.2869379014989,102,119,2.73893176426878,456.666373620854,-230.387385633629,-226.278987987225
10.2890792291221,103,122,12.5141028297625,446.89120255536,-232.831178400002,-214.060024155358
10.2912205567452,101,119,7.6265172970156,459.110166387227,-235.274971166375,-223.835195220852
10.2933618843683,102,119,2.73893176426878,456.666373620854,-230.387385633629,-226.278987987225
10.2955032119914,108,125,2.73893176426884,427.340860424373,-215.724629035388,-211.616231388985
10.2976445396146,108,128,17.4016883625093,420.009482125253,-223.056007334508,-196.953474790744
10.2997858672377,107,125,7.62651729701565,429.784653190746,-220.612214568135,-209.172438622612
10.3019271948608,109,126,2.7389317642689,422.453274891626,-213.280836269015,-209.172438622611
10.3040685224839,112,132,17.4016883625093,400.459139994266,-213.280836269015,-187.178303725251
10.3062098501071,114,131,2.73893176426884,398.015347227892,-201.061872437148,-196.953474790744
10.3083511777302,112,128,-2.14865376847791,410.234311059759,-203.505665203521,-206.728645856238
10.3104925053533,115,132,2.73893176426884,393.127761695145,-198.618079670774,-194.509682024371
10.3126338329764,116,132,-2.14865376847797,390.683968928772,-193.730494138027,-196.953474790744
10.3147751605996,113,134,22.2892738952561,393.127761695145,-213.280836269015,-179.846925426131
10.3169164882227,112,132,17.4016883625093,400.459139994266,-213.280836269015,-187.178303725251
10.3190578158458,114,136,27.176859428003,385.796383396025,-213.280836269015,-172.51554712701
10.321199143469,111,134,32.0644449607498,398.015347227892,-223.056007334508,-174.959339893384
10.3233404710921,110,131,22.2892738952561,407.790518293386,-220.612214568135,-187.178303725251
10.3254817987152,112,134,27.176859428003,395.571554461519,-218.168421801762,-177.403132659757
10.3276231263383,111,133,27.176859428003,400.459139994266,-220.612214568135,-179.846925426131
10.3297644539615,109,132,32.0644449607498,407.790518293386,-227.943592867255,-179.846925426131
10.3319057815846,109,134,41.8396160262434,402.902932760639,-232.831178400002,-170.071754360637
10.3340471092077,109,137,56.5023726244839,395.571554461519,-240.162556699122,-155.408997762396
10.3361884368308,110,132,27.176859428003,405.346725527012,-223.056007334508,-182.290718192504
10.338329764454,109,133,36.9520304934966,405.346725527012,-230.387385633629,-174.959339893384
10.3404710920771,109,136,51.6147870917371,398.015347227892,-237.718763932749,-160.296583295143
10.3426124197002,107,131,36.9520304934966,415.121896592506,-235.274971166375,-179.846925426131
10.3447537473233,104,129,41.8396160262434,427.340860424373,-245.050142231869,-182.290718192504
10.3468950749465,106,131,41.8396160262434,417.565689358879,-240.162556699122,-177.403132659757
10.3490364025696,105,131,46.7272015589902,420.009482125253,-245.050142231869,-174.959339893384
10.3511777301927,102,128,46.7272015589903,434.672238723493,-252.381520530989,-182.290718192504
10.3533190578158,102,126,36.9520304934966,439.55982425624,-247.493934998243,-192.065889257998
10.355460385439,103,132,61.3899581572307,422.453274891626,-257.269106063736,-165.18416882789
10.3576017130621,103,131,56.5023726244839,424.897067658,-254.825313297363,-170.071754360637
10.3597430406852,101,124,32.0644449607498,446.89120255536,-247.493934998243,-199.397267557118
10.3618843683084,101,126,41.8396160262434,442.003617022614,-252.381520530989,-189.622096491624
10.3640256959315,100,125,41.8396160262434,446.89120255536,-254.825313297363,-192.065889257998
10.3661670235546,102,129,51.6147870917371,432.22844595712,-254.825313297363,-177.403132659757
10.3683083511777,104,128,36.9520304934966,429.784653190746,-242.606349465496,-187.178303725251
10.3704496788009,104,129,41.8396160262434,427.340860424373,-245.050142231869,-182.290718192504
10.372591006424,101,128,51.6147870917371,437.116031489867,-257.269106063736,-179.846925426131
10.3747323340471,102,126,36.9520304934966,439.55982425624,-247.493934998243,-192.065889257998
10.3768736616702,102,129,51.6147870917371,432.22844595712,-254.825313297363,-177.403132659757
10.3790149892934,101,129,56.5023726244839,434.672238723493,-259.71289883011,-174.959339893384
10.3811563169165,99,123,36.9520304934966,454.222580854481,-254.825313297363,-199.397267557118
10.3832976445396,100,125,41.8396160262434,446.89120255536,-254.825313297363,-192.065889257998
10.3854389721627,103,131,56.5023726244839,424.897067658,-254.825313297363,-170.071754360637
10.3875802997859,101,125,36.9520304934966,444.447409788987,-249.937727764616,-194.509682024371
10.389721627409,99,124,41.8396160262434,451.778788088107,-257.269106063736,-194.509682024371
10.3918629550321,103,128,41.8396160262434,432.22844595712,-247.493934998243,-184.734510958877
10.3940042826552,104,128,36.9520304934966,429.784653190746,-242.606349465496,-187.178303725251
10.3961456102784,102,123,22.2892738952561,446.89120255536,-240.162556699122,-206.728645856238
10.3982869379015,100,123,32.0644449607498,451.778788088107,-249.937727764616,-201.841060323491
10.4004282655246,103,127,36.9520304934966,434.672238723493,-245.050142231869,-189.622096491624
10.4025695931478,101,122,22.2892738952561,451.778788088107,-242.606349465496,-209.172438622611
10.4047109207709,100,121,22.2892738952561,456.666373620854,-245.050142231869,-211.616231388985
10.406852248394,101,124,32.0644449607498,446.89120255536,-247.493934998243,-199.397267557118
10.4089935760171,104,126,27.176859428003,434.672238723493,-237.718763932749,-196.953474790744
10.4111349036403,99,124,41.8396160262434,451.778788088107,-257.269106063736,-194.509682024371
10.4132762312634,102,125,32.0644449607498,442.003617022614,-245.050142231869,-196.953474790744
10.4154175588865,99,126,51.6147870917371,446.89120255536,-262.156691596483,-184.734510958877
10.4175588865096,97,121,36.9520304934966,463.997751919974,-259.71289883011,-204.284853089865
10.4197002141328,95,119,36.9520304934965,473.772922985468,-264.600484362856,-209.172438622612
10.4218415417559,97,122,41.8396160262434,461.553959153601,-262.156691596483,-199.397267557118
10.423982869379,97,119,27.1768594280028,468.885337452721,-254.825313297363,-214.060024155358
10.4261241970021,97,118,22.289273895256,471.329130219095,-252.381520530989,-218.947609688105
10.4282655246253,99,125,46.7272015589902,449.334995321734,-259.71289883011,-189.622096491624
10.4304068522484,97,123,46.7272015589902,459.110166387227,-264.600484362856,-194.509682024371
10.4325481798715,95,116,22.289273895256,481.104301284588,-257.269106063736,-223.835195220852
10.4346895074946,97,117,17.4016883625092,473.772922985468,-249.937727764616,-223.835195220852
10.4368308351178,97,122,41.8396160262434,461.553959153601,-262.156691596483,-199.397267557118
10.4389721627409,98,121,32.0644449607498,461.553959153601,-254.825313297363,-206.728645856238
10.441113490364,96,119,32.0644449607497,471.329130219095,-259.71289883011,-211.616231388985
10.4432548179872,100,122,27.176859428003,454.222580854481,-247.493934998243,-206.728645856238
10.4453961456103,99,122,32.0644449607498,456.666373620854,-252.381520530989,-204.284853089865
10.4475374732334,97,118,22.289273895256,471.329130219095,-252.381520530989,-218.947609688105
10.4496788008565,98,117,12.5141028297624,471.329130219095,-245.050142231869,-226.278987987225
10.4518201284797,100,123,32.0644449607498,451.778788088107,-249.937727764616,-201.841060323491
10.4539614561028,101,122,22.2892738952561,451.778788088107,-242.606349465496,-209.172438622611
10.4561027837259,101,121,17.4016883625093,454.222580854481,-240.162556699122,-214.060024155358
10.458244111349,100,124,36.9520304934966,449.334995321734,-252.381520530989,-196.953474790744
10.4603854389722,100,122,27.176859428003,454.222580854481,-247.493934998243,-206.728645856238
10.4625267665953,100,122,27.176859428003,454.222580854481,-247.493934998243,-206.728645856238
10.4646680942184,103,123,17.4016883625093,444.447409788987,-235.274971166375,-209.172438622611
10.4668094218415,102,125,32.0644449607498,442.003617022614,-245.050142231869,-196.953474790744
10.4689507494647,101,118,2.73893176426878,461.553959153601,-232.831178400002,-228.722780753599
10.4710920770878,102,117,-7.0362393012249,461.553959153601,-225.499800100882,-236.054159052719
10.4732334047109,103,122,12.5141028297625,446.89120255536,-232.831178400002,-214.060024155358
10.475374732334,103,126,32.0644449607498,437.116031489867,-242.606349465496,-194.509682024371
10.4775160599572,103,125,27.176859428003,439.55982425624,-240.162556699122,-199.397267557118
10.4796573875803,102,127,41.8396160262434,437.116031489867,-249.937727764616,-187.178303725251
10.4817987152034,104,131,51.6147870917371,422.453274891626,-249.937727764616,-172.51554712701
10.4839400428266,104,127,32.0644449607498,432.22844595712,-240.162556699122,-192.065889257998
10.4860813704497,106,128,27.176859428003,424.897067658,-232.831178400002,-192.065889257998
10.4882226980728,107,131,36.9520304934966,415.121896592506,-235.274971166375,-179.846925426131
10.4903640256959,109,130,22.2892738952561,412.678103826133,-223.056007334508,-189.622096491624
10.4925053533191,108,132,36.9520304934966,410.234311059759,-232.831178400002,-177.403132659757
10.4946466809422,112,133,22.2892738952561,398.015347227892,-215.724629035388,-182.290718192504
10.4967880085653,109,134,41.8396160262434,402.902932760639,-232.831178400002,-170.071754360637
10.4989293361884,111,133,27.176859428003,400.459139994266,-220.612214568135,-179.846925426131
10.5010706638116,109,133,36.9520304934966,405.346725527012,-230.387385633629,-174.959339893384
10.5032119914347,108,133,41.8396160262434,407.790518293386,-235.274971166375,-172.51554712701
10.5053533190578,108,131,32.0644449607498,412.678103826133,-230.387385633629,-182.290718192504
10.5074946466809,106,132,46.7272015589902,415.121896592506,-242.606349465496,-172.51554712701
10.5096359743041,106,130,36.9520304934966,420.009482125253,-237.718763932749,-182.290718192504
10.5117773019272,105,133,56.5023726244838,415.121896592506,-249.937727764616,-165.18416882789
10.5139186295503,107,131,36.9520304934966,415.121896592506,-235.274971166375,-179.846925426131
10.5160599571734,108,132,36.9520304934966,410.234311059759,-232.831178400002,-177.403132659757
10.5182012847966,109,132,32.0644449607498,407.790518293386,-227.943592867255,-179.846925426131
10.5203426124197,106,130,36.9520304934966,420.009482125253,-237.718763932749,-182.290718192504
10.5224839400428,105,125,17.4016883625093,434.672238723493,-230.387385633629,-204.284853089865
10.524625267666,107,134,51.6147870917371,407.790518293386,-242.606349465496,-165.18416882789
10.5267665952891,108,132,36.9520304934966,410.234311059759,-232.831178400002,-177.403132659757
10.5289079229122,107,128,22.2892738952561,422.453274891626,-227.943592867255,-194.509682024371
10.5310492505353,110,131,22.2892738952561,407.790518293386,-220.612214568135,-187.178303725251
10.5331905781585,110,133,32.0644449607498,402.902932760639,-225.499800100882,-177.403132659757
10.5353319057816,108,129,22.2892738952561,417.565689358879,-225.499800100882,-192.065889257998
10.5374732334047,108,128,17.4016883625093,420.009482125253,-223.056007334508,-196.953474790744
10.5396145610278,107,131,36.9520304934966,415.121896592506,-235.274971166375,-179.846925426131
10.541755888651,110,132,27.176859428003,405.346725527012,-223.056007334508,-182.290718192504
10.5438972162741,110,131,22.2892738952561,407.790518293386,-220.612214568135,-187.178303725251
10.5460385438972,114,135,22.2892738952561,388.240176162398,-210.837043502641,-177.403132659757
10.5481798715203,113,134,22.2892738952561,393.127761695145,-213.280836269015,-179.846925426131
10.5503211991435,114,138,36.9520304934966,380.908797863278,-218.168421801762,-162.740376061517
10.5524625267666,115,139,36.9520304934966,376.021212330532,-215.724629035388,-160.296583295143
10.5546038543897,114,139,41.8396160262434,378.465005096905,-220.612214568135,-157.85279052877
10.5567451820128,114,138,36.9520304934966,380.908797863278,-218.168421801762,-162.740376061517
10.558886509636,112,136,36.9520304934966,390.683968928772,-223.056007334508,-167.627961594263
10.5610278372591,115,137,27.176859428003,380.908797863278,-210.837043502641,-170.071754360637
10.5631691648822,113,138,41.8396160262434,383.352590629652,-223.056007334508,-160.296583295143
10.5653104925054,116,140,36.9520304934966,371.133626797785,-213.280836269015,-157.85279052877
10.5674518201285,117,142,41.8396160262434,363.802248498664,-213.280836269015,-150.52141222965
10.5695931477516,123,148,41.8396160262434,334.476735302183,-198.618079670774,-135.858655631409
10.5717344753747,123,145,27.176859428003,341.808113601304,-191.286701371654,-150.52141222965
10.5738758029979,124,146,27.176859428003,336.920528068557,-188.842908605281,-148.077619463276
10.576017130621,125,148,32.0644449607498,329.589149769437,-188.842908605281,-140.746241164156
10.5781584582441,126,149,32.0644449607498,324.70156423669,-186.399115838907,-138.302448397783
10.5802997858672,123,147,36.9520304934966,336.920528068557,-196.174286904401,-140.746241164156
10.5824411134904,124,150,46.7272015589902,327.145357003063,-198.618079670774,-128.527277332289
10.5845824411135,128,153,41.8396160262434,310.038807638449,-186.399115838907,-123.639691799542
10.5867237687366,129,151,27.176859428003,312.482600404823,-176.623944773414,-135.858655631409
10.5888650963597,129,149,17.4016883625093,317.37018593757,-171.736359240667,-145.633826696903
10.5910064239829,130,153,32.0644449607498,305.151222105702,-176.623944773414,-128.527277332289
10.593147751606,131,150,12.5141028297625,310.038807638449,-164.404980941547,-145.633826696903
10.5952890792291,130,150,17.4016883625093,312.482600404823,-169.292566474293,-143.190033930529
10.5974304068522,131,151,17.4016883625093,307.595014872076,-166.84877370792,-140.746241164156
10.5995717344754,130,151,22.2892738952561,310.038807638449,-171.736359240667,-138.302448397783
10.6017130620985,131,149,7.62651729701565,312.482600404823,-161.961188175173,-150.52141222965
10.6038543897216,132,152,17.4016883625093,302.707429339329,-164.404980941547,-138.302448397783
10.6059957173448,137,152,-7.03623930122473,290.488465507462,-139.967053277812,-150.52141222965
10.6081370449679,138,152,-11.9238248339716,288.044672741089,-135.079467745066,-152.965204996023
10.610278372591,135,150,-7.03623930122478,300.263636572956,-144.854638810559,-155.408997762396
10.6124197002141,141,152,-26.586581432212,280.713294441968,-120.416711146825,-160.296583295143
10.6145610278373,139,155,-2.14865376847797,278.269501675595,-137.523260511439,-140.746241164156
10.6167023554604,140,153,-16.8114103667184,280.713294441968,-127.748089445945,-152.965204996023
10.6188436830835,140,153,-16.8114103667184,280.713294441968,-127.748089445945,-152.965204996023
10.6209850107066,139,154,-7.03623930122478,280.713294441968,-135.079467745066,-145.633826696903
10.6231263383298,138,154,-2.14865376847797,283.157087208342,-139.967053277812,-143.190033930529
10.6252676659529,138,151,-16.8114103667184,290.488465507462,-132.635674978692,-157.85279052877
10.627408993576,138,154,-2.14865376847797,283.157087208342,-139.967053277812,-143.190033930529
10.6295503211991,140,156,-2.14865376847797,273.381916142848,-135.079467745066,-138.302448397783
10.6316916488223,140,155,-7.03623930122478,275.825708909222,-132.635674978692,-143.190033930529
10.6338329764454,140,154,-11.9238248339716,278.269501675595,-130.191882212319,-148.077619463276
10.6359743040685,143,157,-11.9238248339716,263.606745077355,-122.860503913199,-140.746241164156
10.6381156316916,141,154,-16.8114103667184,275.825708909222,-125.304296679572,-150.52141222965
10.6402569593148,139,152,-16.8114103667184,285.600879974715,-130.191882212319,-155.408997762396
10.6423982869379,138,155,2.73893176426884,280.713294441968,-142.410846044186,-138.302448397783
10.644539614561,137,155,7.62651729701571,283.157087208342,-147.298431576933,-135.858655631409
10.6466809421842,136,151,-7.03623930122473,295.376051040209,-142.410846044186,-152.965204996023
10.6488222698073,137,153,-2.14865376847791,288.044672741089,-142.410846044186,-145.633826696903
10.6509635974304,138,151,-16.8114103667184,290.488465507462,-132.635674978692,-157.85279052877
10.6531049250535,136,151,-7.03623930122473,295.376051040209,-142.410846044186,-152.965204996023
10.6552462526767,136,151,-7.03623930122473,295.376051040209,-142.410846044186,-152.965204996023
10.6573875802998,140,155,-7.03623930122478,275.825708909222,-132.635674978692,-143.190033930529
10.6595289079229,141,153,-21.6989958994652,278.269501675595,-122.860503913199,-155.408997762396
10.661670235546,140,155,-7.03623930122478,275.825708909222,-132.635674978692,-143.190033930529
10.6638115631692,141,154,-16.8114103667184,275.825708909222,-125.304296679572,-150.52141222965
10.6659528907923,134,152,7.62651729701571,297.819843806582,-154.629809876053,-143.190033930529
10.6680942184154,133,150,2.73893176426884,305.151222105703,-154.629809876053,-150.52141222965
10.6702355460385,135,149,-11.9238248339716,302.707429339329,-142.410846044186,-160.296583295143
10.6723768736617,137,152,-7.03623930122473,290.488465507462,-139.967053277812,-150.52141222965
10.6745182012848,143,155,-21.6989958994652,268.494330610101,-117.972918380452,-150.52141222965
10.6766595289079,145,154,-36.3617524977058,266.050537843728,-105.753954548585,-160.296583295143
10.678800856531,148,158,-31.474166964959,248.943988479114,-100.866369015838,-148.077619463276
10.6809421841542,147,157,-31.474166964959,253.831574011861,-103.310161782211,-150.52141222965
10.6830835117773,144,155,-26.5865814322122,266.050537843728,-113.085332847705,-152.965204996023
10.6852248394004,142,155,-16.8114103667184,270.938123376475,-122.860503913199,-148.077619463276
10.6873661670236,145,158,-16.8114103667185,256.275366778234,-115.529125614078,-140.746241164156
10.6895074946467,146,156,-31.474166964959,258.719159544608,-105.753954548585,-152.965204996023
10.6916488222698,145,154,-36.3617524977058,266.050537843728,-105.753954548585,-160.296583295143
10.6937901498929,143,156,-16.8114103667184,266.050537843728,-120.416711146825,-145.633826696903
10.6959314775161,144,157,-16.8114103667185,261.162952310981,-117.972918380452,-143.190033930529
10.6980728051392,141,154,-16.8114103667184,275.825708909222,-125.304296679572,-150.52141222965
10.7002141327623,142,152,-31.4741669649588,278.269501675595,-115.529125614078,-162.740376061517
10.7023554603854,142,157,-7.03623930122478,266.050537843728,-127.748089445945,-138.302448397783
10.7044967880086,141,154,-16.8114103667184,275.825708909222,-125.304296679572,-150.52141222965
10.7066381156317,142,154,-21.6989958994652,273.381916142848,-120.416711146825,-152.965204996023
10.7087794432548,144,155,-26.5865814322122,266.050537843728,-113.085332847705,-152.965204996023
10.7109207708779,141,158,2.7389317642689,266.050537843728,-135.079467745066,-130.971070098662
10.7130620985011,141,156,-7.03623930122478,270.938123376475,-130.191882212319,-140.746241164156
10.7152034261242,143,154,-26.586581432212,270.938123376475,-115.529125614078,-155.408997762396
10.7173447537473,146,158,-21.6989958994653,253.831574011861,-110.641540081331,-143.190033930529
10.7194860813704,142,155,-16.8114103667184,270.938123376475,-122.860503913199,-148.077619463276
10.7216274089936,143,153,-31.4741669649588,273.381916142848,-113.085332847705,-160.296583295143
10.7237687366167,146,157,-26.5865814322122,256.275366778234,-108.197747314958,-148.077619463276
10.7259100642398,145,157,-21.6989958994654,258.719159544608,-113.085332847705,-145.633826696903
10.728051391863,139,154,-7.03623930122478,280.713294441968,-135.079467745066,-145.633826696903
10.7301927194861,140,153,-16.8114103667184,280.713294441968,-127.748089445945,-152.965204996023
10.7323340471092,140,155,-7.03623930122478,275.825708909222,-132.635674978692,-143.190033930529
10.7344753747323,141,154,-16.8114103667184,275.825708909222,-125.304296679572,-150.52141222965
10.7366167023555,144,153,-36.3617524977058,270.938123376475,-108.197747314958,-162.740376061517
10.7387580299786,145,156,-26.5865814322122,261.162952310981,-110.641540081331,-150.52141222965
10.7408993576017,147,157,-31.474166964959,253.831574011861,-103.310161782211,-150.52141222965
10.7430406852248,149,158,-36.3617524977058,246.500195712741,-95.978783483091,-150.52141222965
10.745182012848,154,163,-36.3617524977058,222.062268049007,-83.7598196512239,-138.302448397783
10.7473233404711,158,165,-46.1369235631994,207.399511450766,-69.0970630529835,-138.302448397783
10.7494646680942,163,167,-60.7996801614399,190.292962086152,-49.5467209219962,-140.746241164156
10.7516059957173,169,173,-60.7996801614399,160.967448889671,-34.8839643237557,-126.083484565916
10.7537473233405,179,182,-65.6872656941867,114.535386328576,-8.00224389364813,-106.533142434928
10.7558886509636,183,183,-80.3500222924272,102.316422496709,9.10430547096575,-111.420727967675
10.7580299785867,186,186,-80.3500222924272,87.6536658984688,16.435683770086,-104.089349668555
10.7601713062099,192,193,-75.4624367596803,55.8843599356145,28.654647601953,-84.5390075375675
10.762312633833,193,195,-70.5748512269335,48.5529816364942,28.654647601953,-77.2076292384473
10.7644539614561,191,195,-60.7996801614399,53.4405671692411,18.8794765364594,-72.3200437057004
10.7665952890792,187,191,-60.7996801614399,72.9909093002283,9.10430547096575,-82.0952147711941
10.7687366167024,200,224,36.9520304934965,-39.4235579529485,-8.00224389364812,47.4258018465966
10.7708779443255,204,220,-2.14865376847806,-39.4235579529485,21.3232693028328,18.1002886501157
10.7730192719486,206,218,-21.6989958994653,-39.4235579529485,35.9860259010732,3.43753205187524
10.7751605995717,197,215,7.62651729701558,-10.0980447564676,-0.670865594527892,10.7689103509955
10.7773019271949,186,207,22.289273895256,36.3340178046272,-34.8839643237556,-1.45005348087157
10.779443254818,179,200,22.289273895256,70.5471165338549,-51.9905136883695,-18.5566028454854
10.7815845824411,174,196,27.1768594280031,92.5412514312157,-66.6532702866102,-25.8879811446055
10.7837259100642,168,191,32.0644449607499,119.422971861323,-83.759819651224,-35.6631522100992
10.7858672376874,161,183,27.1768594280031,156.079863356924,-98.4225762494645,-57.6572871074599
10.7880085653105,159,180,22.2892738952563,168.298827188791,-100.866369015838,-67.4324581729535
10.7901498929336,162,184,27.1768594280031,151.192277824178,-95.9787834830911,-55.2134943410865
10.7922912205567,165,182,2.73893176426898,148.748485057804,-76.4284413521038,-72.3200437057003
10.7944325481799,166,178,-21.6989958994651,156.079863356924,-61.7656847538634,-94.314178603061
10.796573875803,168,177,-36.3617524977056,153.636070590551,-49.5467209219963,-104.089349668555
10.7987152034261,168,179,-26.5865814322119,148.748485057804,-54.4343064547431,-94.314178603061
10.8008565310493,164,175,-26.5865814322122,168.298827188792,-64.2094775202366,-104.089349668555
10.8029978586724,164,175,-26.5865814322122,168.298827188792,-64.2094775202366,-104.089349668555
10.8051391862955,161,175,-11.9238248339717,175.630205487912,-78.8722341184771,-96.7579713694347
10.8072805139186,158,168,-31.474166964959,200.068133151646,-76.4284413521037,-123.639691799542
10.8094218415418,158,169,-26.5865814322121,197.624340385272,-78.8722341184771,-118.752106266795
10.8115631691649,158,169,-26.5865814322121,197.624340385272,-78.8722341184771,-118.752106266795
10.813704496788,157,169,-21.6989958994653,200.068133151646,-83.7598196512239,-116.308313500422
10.8158458244111,157,168,-26.5865814322121,202.511925918019,-81.3160268848505,-121.195899033169
10.8179871520343,158,169,-26.5865814322121,197.624340385272,-78.8722341184771,-118.752106266795
10.8201284796574,158,171,-16.8114103667185,192.736754852526,-83.7598196512239,-108.976935201302
