t,leadI,leadII,leadIII,aVR,aVL,aVF
5.4796573875803,192.815603091617,137.606779554452,-55.2088235371655,-165.211191323034,124.012213314391,41.1989780086431
5.48179871520343,197.862317183735,141.916761484838,-55.9455556988968,-169.889539334286,126.903936441316,42.9856028929706
5.48394004282655,200.955885232778,146.946915810327,-54.0089694224509,-173.951400521552,127.482427327614,46.4689731939379
5.48608137044968,204.929917969963,148.737988272728,-56.1919296972344,-176.833953121346,130.560923833599,46.273029287747
5.48822269807281,209.024333641492,150.937102100069,-58.0872315414239,-179.980717870781,133.555782591458,46.4249352793223
5.49036402569593,213.223268850142,154.778605832702,-58.4446630174401,-184.000937341422,135.833965933791,48.1669714076311
5.49250535331906,216.868891602199,156.181720489928,-60.687171112271,-186.525306046063,138.778031357235,47.7472746888285
5.49464668094218,218.74599637824,156.111822484087,-62.6341738941537,-187.428909431163,140.690085136197,46.7388242949664
5.49678800856531,218.443569707865,158.62737119976,-59.816198508105,-188.535470453813,139.129884107985,49.4055863458277
5.49892933618844,218.180995151326,158.879257858022,-59.3017372933039,-188.530126504674,138.741366222315,49.7887602823592
5.50107066381156,217.308962230261,157.809834311234,-59.4991279190267,-187.559398270748,138.404045074644,49.1553531961037
5.50321199143469,213.975605035208,155.59321550977,-58.382389525438,-184.784410272489,136.178997280323,48.6054129921659
5.50535331905782,212.369617188275,156.244926422299,-56.1246907659761,-184.307271805287,134.247153977126,50.0601178281615
5.50749464668094,209.043080575057,152.946404552137,-56.0966760229193,-180.994742563597,132.569878298988,48.424864264609
5.50963597430407,205.510837569716,149.438484661969,-56.0723529077471,-177.474661115842,130.791595238732,46.6830658771109
5.51177730192719,202.444054010033,148.969055000803,-53.4749990092296,-175.706554505418,127.959526509631,47.7470279957867
5.51391862955032,202.357630173739,150.493661145565,-51.8639690281742,-176.425645659652,127.110799600957,49.3148460586955
5.51605995717345,198.418240869175,149.241127176565,-49.1771136926101,-173.82968402287,123.797677280892,50.0320067419773
5.51820128479657,196.28608047203,148.797704193199,-47.4883762788306,-172.541892332614,121.88722837543,50.6546639571843
5.5203426124197,195.07894336582,149.700831012378,-45.378112353442,-172.389887189099,120.228527859631,52.161359329468
5.52248394004283,192.742758136072,147.264653838554,-45.4781042975179,-170.003705987313,119.110431216795,50.893274770518
5.52462526766595,188.782245512268,143.86138464322,-44.9208608690485,-166.321815077744,116.851553190658,49.4702618870856
5.52676659528908,186.631745310056,142.838756399937,-43.7929889101195,-164.735250854996,115.212367110088,49.5228837449085
5.52890792291221,182.188390180692,140.018707488485,-42.1696826922072,-161.103548834588,112.179036436449,48.9245123981386
5.53104925053533,178.974614800366,138.214328011526,-40.7602867888399,-158.594471405946,109.867450794603,48.7270206113429
5.53319057815846,179.404627899742,138.579896643329,-40.8247312564133,-158.992262271536,110.114679578078,48.8775826934578
5.53533190578158,179.133917264145,139.541351650102,-39.5925656140428,-159.337634457124,109.363241439094,49.9743930180299
5.53747323340471,178.254820391518,138.443934472401,-39.8108859191171,-158.349377431959,109.032853155317,49.3165242766417
5.53961456102784,178.135625029525,136.847069873097,-41.2885551564279,-157.491347451311,109.712090092976,47.7792573583346
5.54175588865096,178.032136573041,136.748749232556,-41.2833873404851,-157.390442902798,109.657761956763,47.7326809460353
5.54389721627409,176.654167278472,134.731207780498,-41.9229594979745,-155.692687529485,109.288563388223,46.4041241412617
5.54603854389722,172.881543206775,131.691408807079,-41.1901343996963,-152.286476006927,107.035838803236,45.2506372036912
5.54817987152034,168.317936693598,130.340295703066,-37.9776409905317,-149.329116198332,103.147788842065,46.1813273562671
5.55032119914347,164.999755991681,129.167224810606,-35.8325311810749,-147.083490401144,100.416143586378,46.6673468147658
5.5524625267666,160.186649827407,124.284380788462,-35.902269038945,-142.235515307934,98.0444594331758,44.1910558747583
5.55460385438972,156.651847158379,121.977147905202,-34.6746992531767,-139.314497531791,95.6632732057778,43.6512243260127
5.55674518201285,154.870959207794,121.906126371198,-32.9648328365962,-138.388542789496,93.9178960221953,44.470646767301
5.55888650963597,153.9688058081,119.268227713184,-34.7005780949162,-136.618516760642,94.334691951508,42.2838248091338
5.5610278372591,151.897415218952,116.333877762313,-35.5635374566388,-134.115646490633,93.7304763377954,40.3851701528371
5.56316916488223,152.675216973267,117.006495153613,-35.6687218196537,-134.84085606344,94.1719693964602,40.6688866669797
5.56531049250535,153.994583301816,118.234537732709,-35.7600455691075,-136.114560517263,94.8773144354619,41.2372460818007
5.56745182012848,155.140090833285,117.368578691601,-37.771512141684,-136.254334762443,96.4558014874845,39.7985332749585
5.56959314775161,155.490590731071,115.328612968664,-40.1619777624069,-135.409601849867,97.8262842467388,37.5833176031285
5.57173447537473,155.794903691016,118.709934543064,-37.0849691479515,-137.25241911704,96.4399364194835,40.8124826975563
5.57387580299786,156.059115972319,115.849153378114,-40.2099625942048,-135.954134675216,98.1345392832617,37.8195953919545
5.57601713062099,155.000393846143,113.365350131492,-41.6350437146504,-134.182871988817,98.3177187803965,35.8651532084209
5.57815845824411,153.437125278505,115.073202661656,-38.363922616849,-134.255163970081,95.9005239476772,38.3546400224037
5.58029978586724,154.012032557636,115.911944844659,-38.1000877129766,-134.961988701147,96.0560601353062,38.9059285658413
5.58244111349036,153.223063760993,114.063926273121,-39.1591374878727,-133.643495017057,96.191100624433,37.4523943926241
5.58458244111349,153.18211989565,113.103488354388,-40.0786315412622,-133.142804125019,96.6303757184562,36.5124284065629
5.58672376873662,154.434689360876,114.201788593894,-40.2329007669814,-134.318238977385,97.3337950639286,36.9844439134564
5.58886509635974,154.87814316297,113.223183941076,-41.6549592218944,-134.050663552023,98.2665511924323,35.7841123595907
5.59100642398287,154.61910208863,113.017593383767,-41.6015087048632,-133.818347736199,98.1103053967467,35.7080423394519
5.593147751606,155.682313988719,114.77127137463,-40.9110426140886,-135.226792681674,98.2966783014036,36.9301143802707
5.59528907922912,157.249480692696,116.937918367054,-40.3115623256416,-137.093699529875,98.7805215091688,38.3131780207063
5.59743040685225,158.610134836755,116.886879641307,-41.7232551954481,-137.748507239031,100.166695016102,37.5818122229293
5.59957173447537,164.299902414398,120.706920439922,-43.5929819744762,-142.50341142716,103.946442194437,38.5569692327227
5.6017130620985,173.748316802593,129.176049289405,-44.5722675131884,-151.462183045999,109.160292157891,42.3018908881082
5.60385438972163,187.748202288983,139.10539913258,-48.6428031564033,-163.426800710782,118.195502722693,45.2312979880884
5.60599571734475,206.987909161865,153.522845059849,-53.4650641020157,-180.255377110857,130.22648663194,50.0288904789166
5.60813704496788,229.488844767027,173.769147555557,-55.7196972114703,-201.628996161292,142.604270989249,59.0247251720433
5.61027837259101,253.533144446217,194.567799231138,-58.9653452150787,-224.050471838678,156.249244830648,67.8012270080298
5.61241970021413,277.62931424397,214.557896592367,-63.0714176516034,-246.093605418168,170.350365947787,75.7432394703817
5.61456102783726,302.414577990198,235.778163416197,-66.6364145740016,-269.096370703198,184.5254962821,84.5708744210976
5.61670235546039,325.221894746971,256.778376800712,-68.4435179462584,-291.000135773841,196.832706346615,94.1674294272269
5.61884368308351,341.803494517491,271.7910032859,-70.0124912315918,-306.797248901695,205.907992874542,100.889256027154
5.62098501070664,353.623826837677,281.605053954737,-72.01877288294,-317.614440396207,212.821299860309,104.793140535899
5.62312633832976,358.734069247625,288.837745335571,-69.8963239120542,-323.785907291598,214.31519657984,109.470710711758
5.62526766595289,356.730322306311,288.676762779475,-68.0535595268356,-322.703542542893,212.391940916573,110.31160162632
5.62740899357602,350.482205143152,282.740462729109,-67.7417424140429,-316.611333936131,209.111973778598,107.499360157533
5.62955032119914,341.837135363933,278.230474451675,-63.606660912258,-310.033804907804,202.721898138096,107.311906769709
5.63169164882227,331.110970126345,269.806374573118,-61.3045955532273,-300.458672349731,196.207782839786,104.250889509945
5.6338329764454,319.866062653373,259.272061044913,-60.5940016084602,-289.569061849143,190.230032130917,99.3390297182262
5.63597430406852,306.238592965828,246.905606149771,-59.332986816057,-276.572099557799,182.785789890942,93.7863096668568
5.63811563169165,294.406875857278,238.744970228148,-55.6619056291297,-266.575923042713,175.034390743204,91.5415322995091
5.64025695931478,284.778335972783,229.727520808371,-55.0508151644121,-257.252928390577,169.914575568598,87.3383528219795
5.6423982869379,278.350768778463,222.542399982936,-55.8083687955269,-250.446584380699,167.079568786995,83.3670155937044
5.64453961456103,272.77019083677,219.524389573605,-53.2458012631657,-246.147290205187,163.007996049968,83.1392941552195
5.64668094218415,269.213108563335,217.54813486999,-51.6649736933452,-243.380621716663,160.43904112834,82.9415805883224
5.64882226980728,266.124758916916,211.323887169512,-54.8008717474035,-238.724323043214,160.46281533216,78.2615077110543
5.65096359743041,262.799315917352,208.496072352293,-54.3032435650585,-235.647694134823,158.551279741205,77.0964143936174
5.65310492505353,259.912081402539,207.329009304906,-52.5830720976326,-233.620545353723,156.247576750086,77.3729686036369
5.65524625267666,258.049369669412,205.027617396167,-53.021752273245,-231.53849353279,155.535560971329,76.0029325614612
5.65738758029979,257.720233759886,203.029490183674,-54.6907435762115,-230.37486197178,156.205488668049,74.1693733037314
5.65952890792291,257.434469559996,203.870901072104,-53.5635684878923,-230.65268531605,155.499019023944,75.1536662921058
5.66167023554604,255.898243811282,205.889553462142,-50.0086903491406,-230.893898636712,152.953467080211,77.9404315565005
5.66381156316916,251.988217445617,203.133786095195,-48.8544313504223,-227.561001770406,150.42132439802,77.1396773723861
5.66595289079229,248.593432727232,202.673335470824,-45.9200972564086,-225.633384099028,147.25676499182,78.3766191072075
5.66809421841542,245.00193497453,200.985442508419,-44.0164924661105,-222.993688741474,144.50921372032,78.4844750211543
5.67023554603854,239.307468981415,194.367498846653,-44.9399701347616,-216.837483914034,142.123719558088,74.7137643559458
5.67237687366167,233.71932923234,189.909749169846,-43.8095800624943,-211.814539201093,138.764454647417,73.0500845536757
5.6745182012848,229.511622617442,187.971594050382,-41.5400285670596,-208.741608333912,135.525825592251,73.2157827416612
5.67665952890792,227.146502280999,186.288838292214,-40.8576639887851,-206.717670286606,134.002083134892,72.7155871517144
5.67880085653105,223.160867458815,181.60753184402,-41.5533356147952,-202.384199651417,132.357101536805,70.0270981146122
5.68094218415418,218.412319573642,179.475279027963,-38.9370405456795,-198.943799300802,128.674680059661,70.2691192411416
5.6830835117773,214.289509063551,178.268061681294,-36.0214473822565,-196.278785372422,125.155478222903,71.1233071495188
5.68522483940043,211.35403870557,172.711511848573,-38.6425268569967,-192.032775277071,124.998282781283,67.0344924957881
5.68736616702355,209.449447381885,171.107468354508,-38.3419790273768,-190.278457868197,123.895713204631,66.3827446635657
5.68950749464668,208.439891555368,171.002914814249,-37.4369767411187,-189.721403184808,122.938434148243,66.7829690365651
5.69164882226981,206.91931042437,169.624020786754,-37.2952896376154,-188.271665605562,122.107300030993,66.1643655745694
5.69379014989293,204.310985089694,167.138711812784,-37.1722732769103,-185.724848451239,120.741629183302,64.9832192679368
5.69593147751606,203.334488414884,167.557139057558,-35.7773493573262,-185.445813736221,119.555918886105,65.8898948501158
5.69807280513919,201.842610083438,167.276369287194,-34.5662407962444,-184.559489685316,118.204425439841,66.3550642454747
5.70021413276231,200.547323226614,163.812302868013,-36.735020358601,-182.179813047314,118.641171792608,63.5386412547061
5.70235546038544,198.134604132813,161.448770948297,-36.685833184516,-179.791687540555,117.410218658664,62.3814688818903
5.70449678800857,197.327937790393,162.616987127921,-34.7109506624726,-179.972462459157,116.019444226433,63.9530182327242
5.70663811563169,195.339451502272,159.122849330425,-36.2166021718471,-177.231150416349,115.77802683706,61.4531235792891
5.70877944325482,193.61299693846,156.089149685065,-37.5238472533946,-174.851073311763,115.568422095927,59.2826512158354
5.71092077087794,193.402162982143,155.387391160628,-38.0147718215144,-174.394777071386,115.708467401829,58.686309669557
5.71306209850107,192.57505257119,154.778106492966,-37.7969460782239,-173.676579532078,115.185999324707,58.4905802073711
5.7152034261242,190.568816220806,152.316933027031,-38.2518831937753,-171.442874623919,114.410349707291,57.0325249166278
5.71734475374732,188.826950599757,150.824138374395,-38.0028122253616,-169.825544487076,113.414881412559,56.4106630745167
5.71948608137045,187.958677382852,150.172114931351,-37.7865624515011,-169.065396157101,112.872619917176,56.1927762399248
5.72162740899358,185.916702433404,147.029775582224,-38.8869268511795,-166.473239007814,112.401814642292,54.0714243655223
5.7237687366167,184.143807648197,144.945575318811,-39.1982323293861,-164.544691483504,111.671019988791,52.8736714947123
5.72591006423983,185.180771080453,146.356314374113,-38.8244567063397,-165.768542727283,112.002613893396,53.7659288338869
5.72805139186296,187.369207181735,147.581154039806,-39.7880531419291,-167.47518061077,113.578630161832,53.8965504489383
5.73019271948608,189.269263278295,146.712414147507,-42.5568491307879,-167.990838712901,115.913056204541,52.0777825083594
5.73233404710921,191.562999479295,147.890328954725,-43.6726705245704,-169.72666421701,117.617835001933,52.1088292150771
5.73447537473233,194.198538798102,150.845201625639,-43.3533371724623,-172.52187021187,118.775937985282,53.7459322265884
5.73661670235546,195.842722335972,150.834461571083,-45.0082607648891,-173.338591953527,120.425491550431,52.9131004030968
5.73875802997859,198.558362436013,150.82513678151,-47.733225654503,-174.691749608762,123.145794045258,51.5459555635036
5.74089935760171,200.916150504453,153.393276710056,-47.522873794397,-177.154713607255,124.219512149425,52.9352014578297
5.74304068522484,202.31918331543,154.978942376515,-47.3402409389149,-178.649062845972,124.829712127172,53.8193507187999
5.74518201284797,202.249214248585,153.779421843175,-48.4697924054102,-178.01431804588,125.359503326998,52.6548147188822
5.74732334047109,202.832524305587,155.314203439841,-47.5183208657452,-179.073363872714,125.175422585666,53.8979412870481
5.74946466809422,203.98302797692,158.578916968597,-45.4041110083229,-181.280972472759,124.693569492621,56.5874029801371
5.75160599571734,206.270042612588,158.837188657431,-47.4328539551573,-182.55361563501,126.851448283873,55.7021673511369
5.75374732334047,210.187864071227,160.993603693361,-49.1942603778661,-185.590733882294,129.691062224547,55.8996716577474
5.7558886509636,213.589416688349,166.730212206835,-46.859204481514,-190.159814447592,130.224310584931,59.9355038626605
5.75802997858672,215.898672529065,167.202469270183,-48.6962032588823,-191.550570899624,132.297437893974,59.2531330056501
5.76017130620985,218.547686395308,166.968435922645,-51.5792504726627,-192.758061158976,135.063468433985,57.6945927249911
5.76231263383298,220.847627866515,170.629596118547,-50.2180317479683,-195.738611992531,135.532829807242,60.2057821852894
5.7644539614561,223.488554759344,173.808308874488,-49.6802458848557,-198.648431816916,136.5844003221,62.064031494816
5.76659528907923,225.781474913763,175.280030471123,-50.5014444426394,-200.530752692443,138.141459678201,62.3892930142418
5.76873661670236,227.772246732861,176.557816736159,-51.2144299967021,-202.16503173451,139.493338364781,62.6716933697283
5.77087794432548,230.788803627483,180.243459343821,-50.5453442836617,-205.516131485652,140.667073955572,64.8490575300797
5.77301927194861,233.407855339749,180.867192405792,-52.5406629339569,-207.13752387277,142.974259136853,64.1632647359175
5.77516059957173,236.325841891135,182.696851349319,-53.6289905418159,-209.511346620227,144.977416216476,64.5339304037518
5.77730192719486,238.215253327552,185.573525931964,-52.6417273955878,-211.894389629758,145.42849036157,66.4658992681882
5.77944325481799,240.499747562845,187.427069262375,-53.0726783004705,-213.96340841261,146.786212931658,67.1771954809521
5.78158458244111,242.483203783834,187.104185943351,-55.3790178404835,-214.793694863593,148.931110812159,65.8625840514337
5.78372591006424,245.493409089402,190.04414533833,-55.4492637510728,-217.768777213866,150.471336420238,67.2974407936284
5.78586723768737,249.395064164351,193.884811120241,-55.5102530441097,-221.639937642296,152.45265860423,69.1872790380657
5.78800856531049,250.850403752711,194.643139260024,-56.2072644926865,-222.746771506368,153.528834122699,69.2179373836689
5.79014989293362,252.113966739909,196.589657086484,-55.5243096534251,-224.351811913197,153.819138196667,70.5326737165295
5.79229122055674,253.855083372921,199.56779153484,-54.2872918380817,-226.711437453881,154.071187605502,72.640249848379
5.79443254817987,256.654883260984,202.153483898285,-54.5013993626991,-229.404183579635,155.578141311842,73.8260422677931
5.796573875803,257.153564044392,203.110330049627,-54.043233994765,-230.131947047009,155.598399019578,74.5335480274308
5.79871520342612,258.874649406934,204.585147294895,-54.2895021120389,-231.729898350914,156.582075759486,75.147822591428
5.80085653104925,261.657057634552,207.797798242804,-53.8592593917482,-234.727427938678,157.75815851315,76.969269425528
5.80299785867238,264.072815496026,210.587103818653,-53.4857116773735,-237.329959657339,158.7792635867,78.5506960706395
5.8051391862955,267.458356123048,212.364791146726,-55.093564976322,-239.911573634887,161.275960549685,78.6356130852019
5.80728051391863,271.041827919616,215.840401633166,-55.20142628645,-243.441114776391,163.121627103033,80.3194876733582
5.80942184154176,274.153089623777,218.213956406812,-55.9391332169648,-246.183523015295,165.046111420371,81.1374115949237
5.81156316916488,276.854366469613,219.630678273791,-57.2236881958217,-248.242522371702,167.039027332717,81.2034950389848
5.81370449678801,279.843742981272,223.436948318255,-56.4067946630165,-251.640345649764,168.125268822144,83.5150768276195
5.81584582441114,285.015431940027,228.029767124011,-56.9856648160159,-256.522599532019,171.000548378022,85.5220511539978
5.81798715203426,288.861565346277,230.729251696938,-58.1323136493384,-259.795408521607,173.496939497808,86.2984690238
5.82012847965739,292.844935553263,234.361131098731,-58.4838044545323,-263.603033325997,175.664370003898,87.9386633220991
5.82226980728051,297.591517241702,239.446598483346,-58.1449187583566,-268.519057862524,177.868218000029,90.6508398624946
5.82441113490364,300.424502675128,241.929754143122,-58.4947485320057,-271.177128409125,179.459625603567,91.7175028055582
5.82655246252677,302.884172957981,242.797575310451,-60.0865976475292,-272.840874134216,181.485385302755,91.3554888314611
5.82869379014989,306.307839470381,246.771334740611,-59.5365047297699,-276.539587105496,182.922172100075,93.6174150054205
5.83083511777302,310.568472121267,250.865513120003,-59.7029590012638,-280.716992620635,185.135715561265,95.5812770593698
5.83297644539615,314.267662167884,253.132065343866,-61.1355968240172,-283.699863755875,187.70162949595,95.9982342599247
5.83511777301927,318.767511385626,257.676179801377,-61.0913315842492,-288.221845593502,189.929421484938,98.2924241085639
5.8372591006424,326.538749286466,264.841790926297,-61.6969583601689,-295.690270106381,194.117853823317,101.572416283064
5.83940042826552,333.285936441101,269.775039477229,-63.5108969638715,-301.530487959165,198.398416702486,103.132071256679
5.84154175588865,338.499957605391,272.770093846502,-65.7298637588893,-305.635025725947,202.11491068214,103.520115043806
5.84368308351178,342.382844913279,277.302653478969,-65.0801914343102,-309.842749196124,203.731518173795,106.111231022329
5.8458244111349,344.465948834344,281.237937473619,-63.2280113607254,-312.851943153982,203.846980097535,109.004963056447
5.84796573875803,345.630493855551,281.434356574188,-64.1961372813623,-313.532425214869,204.913315568456,108.619109646413
5.85010706638116,347.929699549671,282.893010626583,-65.0366889230879,-315.411355088127,206.48319423638,108.928160851748
5.85224839400428,349.925928634816,284.803510303311,-65.1224183315049,-317.364719469063,207.52417348316,109.840545985903
5.85438972162741,351.015046705456,285.818195912787,-65.1968507926684,-318.416621309121,208.105948749062,110.310672560059
5.85653104925054,350.672528846427,284.766994903394,-65.905533943033,-317.71976187491,208.28903139473,109.43073048018
5.85867237687366,351.663264070785,287.718669271991,-63.9445947987934,-319.690966671388,207.803929434789,111.887037236599
5.86081370449679,352.523445687244,289.637329331402,-62.8861163558423,-321.080387509323,207.704781021543,113.37560648778
5.86295503211991,350.694041379207,286.794746070078,-63.8992953091289,-318.744393724643,207.296668344168,111.447725380475
5.86509635974304,349.105705852059,286.258919669695,-62.8467861823647,-317.682312760877,205.976246017212,111.706066743665
5.86723768736617,347.082613408027,286.437760495816,-60.6448529122108,-316.760186951921,203.863733160119,112.896453791802
5.86937901498929,344.682053908883,283.372739730919,-61.3093141779634,-314.027396819901,202.995684043423,111.031712776478
5.87152034261242,343.885944836995,281.999728423603,-61.8862164133915,-312.942836630299,202.886080625193,110.056756005106
5.87366167023555,343.838801602383,285.9601168498,-57.8786847525827,-314.899459226092,200.858743177483,114.040716048609
5.87580299785867,342.509752668006,286.178332258785,-56.3314204092211,-314.344042463396,199.420586538614,114.923455924782
5.8779443254818,338.135543514792,284.435615486475,-53.6999280283168,-311.285579500634,195.917735771554,115.367843729079
5.88008565310493,333.693684461877,282.922544291084,-50.7711401707932,-308.30811437648,192.232412316335,116.075702060145
5.88222698072805,329.193090038857,280.320739274239,-48.8723507646177,-304.756914656548,189.032720401737,115.724194254811
5.88436830835118,322.709323106233,274.841490795221,-47.8678323110122,-298.775406950727,185.288577708623,113.486829242104
5.8865096359743,314.503715167971,268.796149399417,-45.7075657685547,-291.649932283694,180.105640468263,111.544291815431
5.88865096359743,308.023455844085,265.479606616379,-42.543849227706,-286.751531230232,175.283652535896,111.467878694337
5.89079229122056,301.109011275746,260.667922535093,-40.4410887406537,-280.88846690542,170.7750500082,110.11341689722
5.89293361884368,293.173537005667,253.914059618665,-39.2594773870017,-273.543798312166,166.216507196334,107.327291115832
5.89507494646681,285.639696654873,251.270478336472,-34.3692183184012,-268.455087495673,160.004457486637,108.450630009035
5.89721627408994,278.454565127004,247.687135598974,-30.7674295280308,-263.070850362989,154.610997327518,108.459853035471
5.89935760171306,271.572191502158,241.999749998267,-29.5724415038912,-256.785970750212,150.572316503024,106.213654247188
5.90149892933619,263.664562044028,236.417757626651,-27.2468044173769,-250.04115983534,145.455683230703,104.585476604637
5.90364025695931,254.866779295418,230.92727034735,-23.9395089480676,-242.897024821384,139.403144121743,103.493880699641
5.90578158458244,242.719906784393,221.651876202043,-21.0680305823501,-232.185891493218,131.893968683372,100.291922809846
5.90792291220557,232.817740933171,213.598742193029,-19.2189987401416,-223.2082415631,126.018369836656,97.1898717264438
5.91006423982869,226.796663675766,209.827100576286,-16.9695630994799,-218.311882126026,121.883113387623,96.4287687384031
5.91220556745182,222.857128649948,206.552465030047,-16.3046636199014,-214.704796839997,119.580896134925,95.1239007050726
5.91434689507495,217.504546797732,200.489047907228,-17.0154988905046,-208.99679735248,117.260022844118,91.7367745083616
5.91648822269807,212.857298575735,195.224634354806,-17.6326642209286,-204.04096646527,115.244981398332,88.7959850669387
5.9186295503212,207.534321045051,190.653936101733,-16.8803849433187,-199.094128573392,112.207352994185,86.8867755792069
5.92077087794433,200.336540101916,181.533067285094,-18.8034728168221,-190.934803693505,109.570006459369,81.3647972341358
5.92291220556745,192.155065957317,172.970037124417,-19.1850288328996,-182.562551540867,105.670047395108,76.8925041457588
5.92505353319058,188.916055145411,170.687867612228,-18.2281875331826,-179.80196137882,103.572121339297,76.2298400395229
5.9271948608137,188.036040224336,168.706429775191,-19.3296104491445,-178.371234999764,103.68282533674,74.6884096630234
5.92933618843683,186.627929814779,165.697976882102,-20.9299529326766,-176.162953348441,103.778941373728,72.3840119747128
5.93147751605996,186.049431393667,164.374079245336,-21.6753521483316,-175.211755319502,103.862391770999,71.3493635485021
5.93361884368308,186.191223281924,163.224637516383,-22.9665857655405,-174.707930399153,104.578904523732,70.1290258754213
5.93576017130621,183.7380946705,158.362308937276,-25.3757857332242,-171.050201803888,104.556940201862,66.493261602026
5.93790149892934,181.608225778715,152.852593149289,-28.7556326294264,-167.230409464002,105.181929204071,62.0484802599311
5.94004282655246,179.759019228732,151.933271155823,-27.8257480729088,-165.846145192277,103.79238365082,62.0537615414571
5.94218415417559,176.865372915088,150.49103334246,-26.3743395726286,-163.678203128774,101.619856243858,62.0583468849155
5.94432548179871,174.997094294515,146.662609701891,-28.3344845926244,-160.829851998203,101.66578944357,59.1640625546334
5.94646680942184,174.019066083948,146.55896948901,-27.4600965949373,-160.289017786479,100.739581339442,59.5494364470364
5.94860813704497,172.525858034055,144.536809448432,-27.9890485856229,-158.531333741243,100.257453309839,58.2738804314045
5.95074946466809,170.585357694495,139.560823536847,-31.024534157648,-155.073090615671,100.804945926071,54.2681446895993
5.95289079229122,166.324329807436,135.240545525455,-31.0837842819809,-150.782437666445,98.7040570447083,52.078380621737
5.95503211991435,163.268855593915,133.421746815724,-29.8471087781911,-148.345301204819,96.5579821860529,51.7873190187663
5.95717344753747,158.68383791008,127.978265416409,-30.7055724936704,-143.331051663245,94.6947052018751,48.6363464613695
5.9593147751606,155.347067483146,123.252095886845,-32.0949715963007,-139.299581684995,93.7210195397231,45.5785621452721
5.96145610278373,153.73811618115,122.369009772597,-31.3691064085532,-138.053562976873,92.5536112948515,45.4999516820217
5.96359743040685,151.697124595048,122.246350849179,-29.4507737458694,-136.971737722113,90.5739491704587,46.3977885516546
5.96573875802998,149.925083591005,118.275501316847,-31.649582274158,-134.100292453926,90.7873329325813,43.3129595213443
5.96788008565311,147.742493361707,116.116026346736,-31.6264670149711,-131.929259854222,89.6844801883393,42.2447796658826
5.97002141327623,147.779689762151,115.529233018135,-32.250456744016,-131.654461390143,90.0150732530837,41.6393881370597
5.97216274089936,148.456043613918,115.019764068699,-33.4362795452187,-131.737903841308,90.9461615795682,40.7917422617402
5.97430406852248,148.399212308923,113.933371132207,-34.4658411767166,-131.166291720565,91.43252674282,39.7337649777451
5.97644539614561,149.637987893418,114.278255022279,-35.3597328711399,-131.958121457849,92.4988603822792,39.4592610755693
5.97858672376874,150.069465496088,115.221751008174,-34.8477144879138,-132.645608252131,92.4585899920009,40.1870182601303
5.98072805139186,148.511908405177,113.464682362799,-35.0472260423783,-130.988295383988,91.7795672237779,39.2087281602104
5.98286937901499,147.803656559759,113.871327466486,-33.9323290932732,-130.837492013123,90.8679928265163,39.9694991866066
5.98501070663812,145.256557263345,113.580328140418,-31.6762291229261,-129.418442701882,88.4663931931353,40.9520495087462
5.98715203426124,141.112923661969,109.463321172571,-31.6496024893979,-125.28812241727,86.3812630756836,38.9068593415867
5.98929336188437,138.803433151729,105.888830610907,-32.9146025408216,-122.346131881318,85.8590178462752,36.4871140350427
5.99143468950749,138.73045148834,105.361602593119,-33.3688488952212,-122.046027040729,86.0496501917804,35.9963768489487
5.99357601713062,139.955204919338,105.547908754536,-34.4072961648026,-122.751556836937,87.1812505420704,35.5703062948665
5.99571734475375,139.730449143108,105.065605533269,-34.6648436098394,-122.398027338188,87.1976463764737,35.2003809617145
5.99785867237687,142.111546388824,106.579034524473,-35.5325118643505,-124.345290456648,88.8220291265871,35.5232613300613
6,144.178875809854,107.248973227082,-36.9299025827711,-125.713924518468,90.5543891963123,35.1595353221557
6.00214132762313,144.041607032924,105.898454151341,-38.1431528815831,-124.970030592132,91.0923799572534,33.8776506348787
6.00428265524625,143.922426776155,103.437781034929,-40.484645741226,-123.680103905542,92.2035362586904,31.4765676468514
6.00642398286938,145.107069408875,103.877597760218,-41.2294716486563,-124.492333584547,93.1682705287656,31.3240630557811
6.00856531049251,146.135606387965,103.615398882938,-42.5202075050274,-124.875502635451,94.3279069464962,30.5475956889551
6.01070663811563,145.096431491312,100.811515174501,-44.2849163168116,-122.953973332907,94.690673904062,28.2632994288446
6.01284796573876,143.550134327412,99.6652297267486,-43.8849046006636,-121.60768202708,93.7175194640378,27.8901625630425
6.01498929336188,142.851658638104,99.958113409416,-42.8935452286882,-121.40488602376,92.8726019333961,28.5322840903639
6.01713062098501,140.957106237253,96.9921075642255,-43.9649986730271,-118.974606900739,92.4610524551398,26.5135544455992
6.01927194860814,138.668148485382,93.7728865764742,-44.8952619089076,-116.220517530928,91.7817051971447,24.4388123337833
6.02141327623126,139.257052874267,94.8422306476831,-44.4148222265843,-117.049641760975,91.8359375504258,25.2137042105494
6.02355460385439,139.768354700141,94.4825444974942,-45.2858102026467,-117.125449598818,92.5270824513938,24.5983671474238
6.02569593147752,140.856338986751,93.5261968114451,-47.3301421753062,-117.191267899098,94.0932405810288,23.0980273180695
6.02783725910064,143.089072696408,95.2721072826276,-47.81696541378,-119.180589989518,95.4530190550938,23.7275709344238
6.02997858672377,144.383530120298,96.7879513289194,-47.5955787913788,-120.585740724609,95.9895544558385,24.5961862687703
6.03211991434689,145.507411104787,95.52780988232,-49.9796012224675,-120.517610493554,97.7435061636275,22.7741043299262
