t,leadI,leadII,leadIII,aVR,aVL,aVF
0.874892519346518,51.7350749502677,54.8854304405961,3.15035549032837,-53.3102526954319,24.2923597299697,29.0178929654622
0.877042132416165,33.2608148143185,28.9111847280863,-4.3496300862322,-31.0859997712024,18.8052224502753,12.280777320927
0.879191745485813,7.03930560724791,-4.56304043642353,-11.6023460436714,-1.23813258541219,9.32082582545968,-8.08269324004749
0.88134135855546,-12.3290321345704,-27.1521561825568,-14.8231240479864,19.7405941585636,1.24704595670801,-20.9876401152716
0.883490971625107,-14.1983406860908,-26.707899995653,-12.5095593095622,20.4531203408719,-0.844390688264298,-19.6087296526076
0.885640584694755,1.98697497032521,-3.66517417823422,-5.65214914855943,0.839099603954509,3.81956205944232,-4.65866166339683
0.887790197764402,26.9989411218664,29.6587656764206,2.65982455455418,-28.3288533991435,12.1695582836561,16.1592951154874
0.88993981083405,47.3150876176882,55.6710823734373,8.35599475574907,-51.4930849955628,19.4795464309696,32.0135385645932
0.892089423903697,51.9479014695678,60.5719612372897,8.62405976772186,-56.2599313534287,21.661920850923,34.5980105025058
0.894239036973345,37.9419401971061,41.7337239144441,3.79178371733798,-39.8378320557751,17.0750782398841,22.762753815891
0.896388650042992,12.4514403226966,9.57149906874236,-2.87994125395426,-11.0114696957195,7.66569078832543,3.34577890739405
0.89853826311264,-10.6032645950559,-17.9775746341204,-7.37431003906454,14.2904196145881,-1.61447727799566,-12.6759423365925
0.900687876182287,-18.4640119528219,-25.7122643021244,-7.2482523493025,22.0881381274731,-5.60787980175968,-16.4802583257134
0.902837489251935,-7.01447620119092,-9.61316973118375,-2.59869352999283,8.31382296618733,-2.20789133559904,-6.10593163058829
0.904987102321582,17.3800020270425,21.4193278192189,4.03932579217638,-19.3996649231307,6.67033811743306,12.7293268056976
0.90713671539123,41.9307820212728,50.4707962417491,8.54001422047628,-46.200789131511,16.6953839003983,29.5054052311127
0.909286328460877,53.9130522845573,61.328416211072,7.41536392651466,-57.6207342478146,23.2488441790213,34.3718900687933
0.911435941530525,46.8370042172971,47.2495525807614,0.412548363464225,-47.0432783990292,23.2122279269165,23.8310504721128
0.913585554600172,24.2760418633438,15.337408660563,-8.93863320278081,-19.8067252619534,16.6073375330623,3.19938772889108
0.915735167669819,-1.41515593617453,-16.9309535678288,-15.5157976316543,9.17305475200166,7.05032084773987,-16.2233755997415
0.917884780739467,-16.0593682812619,-31.8774583044881,-15.8180900232262,23.968413292875,-0.12063912901786,-23.8477741638572
0.920034393809114,-11.9905295484841,-21.6407732182834,-9.65024366979935,16.8156513833837,-1.17014293934236,-15.6455084440414
0.922184006878762,7.97676134552313,8.22078343067881,0.244022085155677,-8.09877238810097,3.86636963018373,4.23240275791724
0.924333619948409,32.7999382066408,42.140536270643,9.34059806400222,-37.4702372386419,11.7296700713193,25.7405671673226
0.926483233018057,49.2251674737943,62.4960663225847,13.2708988487904,-55.8606168981895,17.977134312502,37.8834825856875
0.928632846087704,48.3437979669427,58.6781597872907,10.334361820348,-53.5109788771167,19.0047180732973,34.5062608038194
0.930782459157352,30.3062789388384,33.0189655584318,2.71268661959346,-31.6626222486351,13.7967961596225,17.8658260890126
0.932932072226999,4.7784327903849,-0.0846704616589022,-4.8631032520438,-2.346881164363,4.82076802121435,-2.47388685685135
0.935081685296647,-14.1470177179352,-22.1976000881065,-8.0505823701713,18.1723089030209,-3.04821767388196,-15.1240912291389
0.937231298366294,-16.1594056748565,-21.2425350364417,-5.08312936158518,18.7009703556491,-5.53813815663565,-13.1628321990134
0.939380911435942,-0.618418995219884,2.13868210410152,2.7571010993214,-0.760131554440818,-1.68776004727064,2.44789160171146
0.941530524505589,23.6477512333626,35.357265210345,11.7095139769825,-29.5025082218538,5.96911862819005,23.5333895936637
0.943680137575236,43.4814934810489,60.7102958150711,17.2288023340222,-52.09589464806,13.1263455735134,38.9695490745466
0.945829750644884,47.9947532002903,64.5426286395536,16.5478754392633,-56.268690919922,15.7234388805135,40.5452520394085
0.947979363714531,34.1532520158042,44.5366137295255,10.3833617137213,-39.3449328726648,11.8849451510414,27.4599877216234
0.950128976784179,9.02797226675335,11.4928470215182,2.46487475476488,-10.2604096441358,3.28154875599424,6.97886088814155
0.952278589853826,-13.5621009776745,-16.3845898416869,-2.82248886401237,14.9733454096807,-5.36980605683107,-9.60353935284962
0.954428202923474,-20.9815547032295,-23.9312831036514,-2.94972840042192,22.4564189034405,-9.01591315140379,-13.4405057520367
0.956577815993121,-9.13354528938527,-7.38663616384201,1.74690912554325,8.26009072661364,-5.44022720746426,-2.81986351914938
0.958727429062769,15.631303229875,24.0527858917924,8.42148266191737,-19.8420445608337,3.60491028397882,16.2371342768549
0.960877042132416,40.451791584676,53.2758525707208,12.8240609860447,-46.8638220776984,13.8138652993156,33.0499567783828
0.963026655202064,52.6547193389286,64.1069582913322,11.4522389524036,-58.3808388151304,20.6012401932625,37.7795986218679
0.965176268271711,46.0849067418815,50.0534726568526,3.96856591497118,-48.0691896993671,21.0581704134551,27.0110192859119
0.967325881341359,24.6191263649342,18.3942614780372,-6.22486488689702,-21.5066939214857,15.4219956259156,6.08469829557006
0.969475494411006,0.573502665031015,-13.4711993070786,-14.0447019721096,6.4488483210238,7.30910231857032,-13.7579506395941
0.971625107480654,-12.164271800448,-28.0545317395125,-15.8902599390645,20.1094017699803,1.86299406930823,-21.9723958392885
0.973774720550301,-6.30326681896577,-17.6888354217843,-11.3855686028186,11.9960511203751,2.54115089192641,-14.5372020123015
0.975924333619948,14.9471608659609,11.8983057118123,-3.04885515414861,-13.4227332888866,8.99800801005475,4.42472527883183
0.978073946689596,40.2615860720524,45.1266510520508,4.86506497999846,-42.6941185620516,17.6982605460269,24.9958580160246
0.980223559759243,56.3582325213533,64.5375652431117,8.17933272175844,-60.4478988822325,24.0894498997974,36.3584489824351
0.982373172828891,54.5639700112109,59.7485496051717,5.18457959396079,-57.1562598081913,24.6896952086251,32.4665645995663
0.984522785898538,35.4855926671395,33.3399683376545,-2.14562432948503,-34.412780502397,18.8156084983123,15.5971720040847
0.986672398968186,9.38097675837986,-0.0890500030205885,-9.47002676140045,-4.64596337767964,9.42550175989015,-4.77953838221052
0.988822012037833,-9.22798023745253,-22.0855934729175,-12.857613235465,15.656786855185,1.81481649900621,-17.4716033541912
0.990971625107481,-10.067348459619,-20.7418042907542,-10.6744558311352,15.4045763751866,0.303553685758061,-15.7081300609447
0.993121238177128,7.07943025751746,3.07566658315744,-4.00376367436002,-5.07754842033745,5.54159696593874,-0.464048545601287
0.995270851246776,32.8701908942015,36.5816766298004,3.7114857355989,-34.725933762001,14.5793525793013,20.1465811826997
0.997420464316423,53.7255475437635,61.9562457125884,8.23069816882492,-57.840896628176,22.7474246874693,35.0934719407067
0.999570077386071,58.5307531431947,65.6200513372967,7.08929819410201,-62.0754022402457,25.7207274745464,36.3546747656994
1.00171969045572,44.2746263819001,45.5144379224301,1.23981154053007,-44.8945321521651,21.517407420685,23.3771247314801
1.00386930352537,18.2431530651767,12.6074806748537,-5.63567239032301,-15.4253168700152,11.9394127277498,3.48590414226533
1.00601891659501,-5.50686918201728,-15.0690391683459,-9.56216998632863,10.2879541751816,2.02765040215567,-12.3156045773373
1.00816852966466,-14.3687961581492,-22.8408773080054,-8.47208114985619,18.6048367330773,-2.94835750414649,-15.6564792289308
1.01031814273431,-4.65667003979695,-7.50359137171,-2.84692133191305,6.08013070575348,-0.904874353941949,-5.17525635181153
1.01246775580396,16.8788298703656,21.5532771280152,4.67444725764955,-19.2160534991904,6.10219130635804,13.1138621928324
1.0146173688736,37.4682865731069,47.6939822629765,10.2256956898697,-42.5811344180417,13.6212954416186,28.9598389764231
1.01676698194325,44.9748674291694,55.6061876288055,10.6313201996361,-50.2905275289874,17.1717736147666,33.1187539142208
1.0189165950129,33.8332011231053,39.4005980279381,5.56739690483283,-36.6168995755217,14.1329021091362,22.4839974663855
1.02106620808255,8.31875348902383,6.29648464510558,-2.02226884391825,-7.30761906706471,5.17051116647104,2.13710790059366
1.02321582115219,-19.2077364169121,-27.0544710675685,-7.8467346506564,23.1311037422403,-5.68050088312785,-17.4506028591125
1.02536543422184,-35.2751655029606,-44.1864352611569,-8.91126975819628,39.7308003820588,-13.1819478723822,-26.5488525096766
1.02751504729149,-33.0856602427962,-37.9712208152135,-4.88556057241732,35.5284405290049,-14.1000498351895,-21.4283906938154
1.02966466036114,-15.8254197771887,-13.827675626672,1.99774415051672,14.8265477019303,-8.91158196385271,-5.91496573807763
1.03181427343078,5.68863526101683,13.5711849987349,7.88254973771808,-9.62991012987587,-1.09695723835063,10.7268673682265
1.03396388650043,18.7307566500668,27.9673831275016,9.23662647743481,-23.3490698887842,4.74706508631601,18.6020048024682
1.03611349957008,15.0178198958607,20.1301636004843,5.11234370462358,-17.5739917481725,4.95273809561854,12.6212536525539
1.03826311263972,-4.78090959489884,-6.80457194833417,-2.02366235343533,5.79274077161651,-1.37862362073176,-4.41411715088475
1.04041272570937,-31.0239864958994,-38.8023418590294,-7.77835536312995,34.9131641774644,-11.6228155663847,-23.2903486110797
1.04256233877902,-50.5229618531121,-59.3159039347295,-8.79294208161741,54.9194328939208,-20.8650098857473,-34.0544230081734
1.04471195184867,-54.2072857006521,-58.8610044164591,-4.65371871580703,56.5341450585556,-24.7767834924225,-31.7573615661331
1.04686156491831,-41.9462497896683,-39.4209439880879,2.52530580158049,40.6835968888781,-22.2357777956244,-18.4478190932537
1.04901117798796,-22.0666292897228,-12.689411172481,9.3772181172418,17.3780202311019,-15.7219237034823,-1.65609652761961
1.05116079105761,-6.63609442900611,5.91489041960551,12.5509848486116,0.360602004700297,-9.59353963880886,9.23293763410857
1.05331040412726,-5.22326045820074,5.16452933593888,10.3877897941396,0.0293655611309305,-7.80552512617018,7.77615956503925
1.0554600171969,-19.7929688298629,-15.6196307689524,4.17333806091045,17.7062997994077,-11.9831534453867,-5.723146354021
1.05760963026655,-43.3061670328011,-45.8930479772046,-2.58688094440345,44.5996075050028,-20.3596430441988,-24.239964460804
1.0597592433362,-63.6944841424942,-70.2556761164607,-6.56119197396657,66.9750801294774,-28.5666460842638,-38.4084340452137
1.06190885640585,-71.024475374866,-77.4089874381494,-6.38451206328335,74.2167314065077,-32.3199816557913,-41.8967497507164
1.06405846947549,-62.8345439150661,-65.5194202996548,-2.68487638458873,64.1769821073605,-30.0748337652387,-34.1021483421218
1.06620808254514,-44.8769965283415,-42.3160568450272,2.5609396833143,43.5965266866843,-23.7189681058279,-19.8775585808564
1.06835769561479,-27.8735292259167,-21.2178830141276,6.65564621178913,24.5457061200221,-17.2645877188529,-7.28111840116921
1.07050730868444,-22.0794569057236,-14.6868580672138,7.39259883850974,18.3831574864687,-14.7360278721167,-3.64712961435205
1.07265692175408,-31.8180295577641,-27.2339721048033,4.58405745296079,29.5260008312837,-18.2010435053625,-11.3249573259213
1.07480653482373,-52.6772127679108,-52.291370180782,0.385842587128764,52.4842914743464,-26.5315276775198,-25.9527637968266
1.07695614789338,-73.7799685271794,-75.9603906312961,-2.1804221041167,74.8701795792378,-35.7997732115314,-39.0704063677064
1.07910576096303,-84.2199838368894,-85.3136521785271,-1.09366834163774,84.7668180077083,-41.5631577476258,-43.2036602600824
1.08125537403267,-79.0168448687676,-75.191043374048,3.8258014947196,77.1039441214078,-41.4213231817436,-35.6826209396642
1.08340498710232,-61.2224326703936,-50.386589570447,10.8358430999466,55.8045111204203,-36.0291378851701,-19.7753732352502
1.08555460017197,-40.1708488917159,-23.4736216389786,16.6972272527374,31.8222352653472,-28.4340380722267,-3.38819719312059
1.08770421324162,-26.9241077718276,-8.67597750464228,18.2481302671853,17.8000426382349,-22.5861190195065,4.78607638127153
1.08985382631126,-28.5768061404613,-13.9587005196078,14.6181056208534,21.2677533300345,-21.5974558806573,0.329702550622812
1.09200343938091,-44.0270080185472,-35.9369061457153,8.09010187283189,39.9819570821312,-26.0585549456895,-13.9234021364417
1.09415305245056,-64.1402800275948,-61.5062996404827,2.63398038711216,62.8232898340387,-33.3871302073535,-29.4361596266853
1.09630266552021,-77.1538921083505,-75.7218113852667,1.4320807230838,76.4378517468086,-39.2929864157171,-37.1448653310914
1.09845227858985,-75.6114170642704,-70.2523788773198,5.35903818695056,72.9318979707951,-40.4852276256105,-32.4466703451846
1.1006018916595,-60.0411185542,-47.2215875232686,12.8195310309314,53.6313530387343,-36.4303247925657,-17.2010282461686
1.10275150472915,-38.1691951628617,-17.8624553079733,20.3067398548884,28.0158252354175,-29.237967508875,1.22214227345756
1.1049011177988,-20.9413823464105,2.90294142087851,23.844323767289,9.01922046276599,-22.3928530568497,13.3736325940837
1.10705073086844,-17.0706023860317,4.25051646893519,21.3211188549669,6.41004295854827,-19.1958606204993,12.7858176619511
1.10920034393809,-28.2259888256583,-14.1084500339406,14.1175387917177,21.1672194297994,-21.171763808688,0.00454437888856773
1.11134995700774,-47.5183497226419,-41.1651773791735,6.35317234346837,44.3417635509077,-26.9357610330551,-17.4060025178526
1.11349957007739,-63.1207168200045,-60.928218734791,2.19249808521351,62.0244677773978,-32.656607452609,-29.3678603247888
1.11564918314703,-65.1989461273033,-61.6217629423957,3.57718318490765,63.4103545348495,-34.3880646561055,-29.022289878744
1.11779879621668,-51.3988037864184,-41.6232109700684,9.77559281635001,46.5110073782434,-30.5871983013842,-15.9238090768592
1.11994840928633,-27.8332569442611,-9.93416488301318,17.8990920612479,18.8837109136371,-22.8661745027545,3.98246358911734
1.12209802235598,-5.85608016351102,18.0485072521797,23.9045874156907,-6.09621354433432,-14.8803337896009,20.9765473339352
1.12424763542562,3.56180473848895,28.140393698263,24.578588959774,-15.851099218376,-10.5083921106425,26.3594913290185
1.12639724849527,-4.34439088170802,15.2887429075467,19.6331337892548,-5.47217601291936,-11.9887623354814,17.4609383484008
1.12854686156492,-24.7875308943663,-12.8538155455225,11.9337153488439,18.8206732199444,-18.3606231216051,-0.460050098339309
1.13069647463457,-45.3707486466643,-39.8517895415657,5.51895910509859,42.611269094115,-25.4448538758814,-17.1664152182336
1.13284608770421,-53.2482911667806,-49.9407438110602,3.30754735572043,51.5945174889204,-28.2779192612505,-23.3165982276699
1.13499570077386,-42.6258060639253,-36.6216967996515,6.00410926427378,39.6237514317884,-24.3149576640996,-15.3087937676889
1.13714531384351,-17.5780091303187,-5.70384403595506,11.8741650943637,11.6409265831369,-14.7260871123412,3.0851605292043
1.13929492691316,10.4713643747079,27.6476272943603,17.1762629196523,-19.0594958345341,-3.3524492724722,22.4119451070063
1.1414445399828,28.4891153996717,46.438016193327,17.9489007936553,-37.4635657964994,5.27010730300822,32.1934584934912
1.14359415305245,28.2681154982291,40.915014644779,12.6468991465499,-34.5915650715041,7.8106081758396,26.7809568956645
1.1457437661221,11.0014899418017,14.6019709123933,3.60048097059166,-12.8017304270975,3.70050448560499,9.10122594149249
1.14789337919175,-12.6634060982759,-16.9145891546148,-4.25118305633885,14.7889976264453,-4.20611152096853,-10.5828861054768
1.15004299226139,-28.2573708978287,-34.9010884385187,-6.64371754069009,31.5792296681737,-10.8068266785693,-20.7724029896044
1.15219260533104,-25.8425340517181,-28.2313602504651,-2.38882619874698,27.0369471510916,-11.7268539264855,-15.310093224606
1.15434221840069,-5.53456783155889,1.01618716447979,6.55075499603868,2.25919033353955,-6.04266141379878,3.78347108025923
1.15649183147034,22.9636272997411,39.0368661911045,16.0732388913634,-31.0002467454228,3.44519420418885,27.555052541234
1.15864144453998,45.6882137493159,67.2972334160455,21.6090196667296,-56.4927235826807,12.0395970412931,44.4531265413875
1.16079105760963,51.5151704848417,72.0689969200947,20.553826435253,-61.7920837024682,15.4806720247944,46.3114116776738
1.16294067067928,38.1148902122371,52.0516247835587,13.9367345713216,-45.0832574978979,12.0890778204578,32.9941796774402
1.16509028374893,13.872509331271,19.6476727096895,5.77516337841848,-16.7600910204802,4.04867297642625,12.711418044054
1.16723989681857,-6.27397843231995,-5.74956315597785,0.524415276342097,6.0117707941489,-3.39919685433102,-2.61257393981788
1.16938950988822,-9.48909147441896,-8.82354367776372,0.665547796655233,9.15631757609134,-5.07731963553709,-4.07899794055425
1.17153912295787,7.42062138929884,13.2526555176356,5.83203412833677,-10.3366384534672,0.794293630481036,9.54234482298619
1.17368873602752,36.6624164161511,49.7250959317685,13.0626795156174,-43.1937561739598,11.7998684502669,31.393887723693
1.17583834909716,64.2400674193702,82.1132011299512,17.8731337105809,-73.1766342746607,23.1834668543947,49.993167420266
1.17798796216681,77.1255523452999,93.7149869354723,16.5894345901725,-85.4202696403861,30.2680588775637,55.1522107628224
1.18013757523646,69.6809494550151,78.610746334416,8.92979687940084,-74.1458478947156,30.3755762878071,43.7702716069084
1.18228718830611,47.017484218391,45.6133672105333,-1.40411700785768,-46.3154257144622,24.2108006131243,22.1046251013378
1.18443680137575,22.7748043431768,13.9337005500502,-8.84110379312659,-18.3542524466135,15.8079540681517,2.54629837846181
1.1865864144454,11.3775333035532,2.04064858150645,-9.3368847220467,-6.7090909425298,10.3572090127999,-3.64811807027013
1.18873602751505,19.626652587326,16.9630743682022,-2.66357821912379,-18.2948634777641,11.1451154032249,7.14974807453922
1.19088564058469,43.4015364843093,51.1035367338861,7.70200024957677,-47.2525366090977,17.8497681173663,29.4027684917314
1.19303525365434,70.7172489538365,87.0498381270037,16.3325891731672,-78.8835435404201,27.1923298903347,51.6912136500854
1.19518486672399,88.1780756363287,106.546123245258,18.3680476089292,-97.3620994407933,34.9050140136998,62.4570854270936
1.19733447979364,87.6066496894431,99.7329638549982,12.1263141655551,-93.6698067722207,37.740167761944,55.9296390102766
1.19948409286328,70.4746852129089,70.7706513215106,0.295966108601647,-70.6226682672097,35.0893595521536,35.5333087150561
1.20163370593293,47.6178281172824,36.2144425101317,-11.4033856071507,-41.916135313707,29.5106068622165,12.4055284514905
1.20378331900258,33.2264311670342,15.8143210714296,-17.4121100956046,-24.5203761192319,25.3192706313194,-0.798894512087543
1.20593293207223,36.3815430026297,21.1017426187921,-15.2798003838376,-28.7416428107109,25.8306716932336,2.91097111747723
1.20808254514187,55.9360199210607,49.1955962339841,-6.74042368707666,-52.5658080775224,31.3382218040687,21.2275862734537
1.21023215821152,81.7337034466345,84.9374155756728,3.20371212903831,-83.3355595111537,39.2649956587981,44.0705638523556
1.21238177128117,100.326255651517,109.127320618901,8.80106496738489,-104.726788135209,45.7625953420659,58.9641927931432
1.21453138435082,101.739824799036,108.488289463212,6.7484646641758,-105.114057131124,47.4956800674301,57.6183770636938
1.21668099742046,84.7243649491512,82.8634660006759,-1.86089894847521,-83.7939154749135,43.2926319488132,40.5012835261004
1.21883061049011,58.0249729131169,45.8460960412092,-12.1788768719077,-51.935534477163,35.1019248925123,16.8336095846508
1.22098022355976,35.9763969206034,17.6262022626076,-18.3501946579958,-26.8012995916055,27.1632957892996,-0.361996197694111
1.22312983662941,30.2629369897865,13.4984889912888,-16.7644479984977,-21.8807129905377,23.5136924941421,-1.63297950360445
1.22527944969905,43.2381263564788,35.1311724737492,-8.10695388272956,-39.184649415114,25.6725401196042,13.5121092955098
1.2274290627687,67.1490690485341,70.177882425079,3.02881337654492,-68.6634757368066,32.0601278359946,36.603347900812
1.22957867583835,88.8042368986818,99.5925244777367,10.7882875790549,-94.1983806882093,39.0079746598135,55.1904060283958
1.231728288908,96.3837317503554,107.564573901883,11.1808421515274,-101.974152826119,42.601444799414,59.3727080267051
1.23387790197764,85.4200125728723,89.4591552469641,4.03914267409181,-87.4395839099182,40.6904349493902,46.7491489605279
1.23602751504729,61.473560762448,54.657448917136,-6.81611184531192,-58.065504839792,34.1448363038799,23.9206685359121
1.23817712811694,37.5464564787234,22.0473728123576,-15.4990836663658,-29.7969146455405,26.5227700725446,3.27414457299588
1.24032674118659,26.7605244839557,9.30595834946638,-17.4545661344893,-18.033241416711,22.1075453092225,-4.07430389251147
1.24247635425623,34.6743024463547,22.6279348341078,-12.0463676122469,-28.6511186402312,23.3603350293008,5.29078361093048
1.24462596732588,56.464020580094,53.9071693185496,-2.55685126154447,-55.1855949493218,29.5104359208192,25.6751590285025
1.24677558039553,80.1054554375469,85.9092487067262,5.80379326917932,-83.0073520721365,37.1508310841838,45.8565209879528
1.24892519346518,92.6798000651276,101.241299094734,8.5614990296059,-96.9605495799306,42.0591505177609,54.9013990621697
1.25107480653482,86.8119639622025,91.1043552099703,4.29239124776785,-88.9581595860864,41.2597863572173,47.6983732288691
1.25322441960447,64.86336877537,60.3012868820843,-4.56208189328572,-62.5823278287272,34.7127253343279,27.8696024943993
1.25537403267412,38.2232871003667,25.2449386445372,-12.9783484558296,-31.734112872452,25.6008177780982,6.1332950943538
1.25752364574377,21.0702435310545,4.87474712368271,-16.1954964073718,-12.9724953273686,18.6328699692131,-5.66037464184453
1.25967325881341,22.1624182185772,9.76872351480347,-12.3936947037737,-15.9655708666903,17.2780564611754,-1.31248559448511
1.26182287188306,40.1177143236676,36.5715749301453,-3.54613939352225,-38.3446446269065,21.8319268585949,16.5127177683115
1.26397248495271,64.8020416500246,70.490284026791,5.68824237676637,-67.6461628384078,29.5568996366291,38.0892632017787
1.26612209802236,82.9691561152468,93.2699596063076,10.3008034910607,-88.1195578607772,36.334176312093,51.7853815486842
1.268271711092,84.8694432755696,92.3689174040346,7.49947412846504,-88.6191803398021,38.6849845735523,49.9341957662498
1.27042132416165,69.3060778520821,67.5593870882834,-1.74669076379871,-68.4327324701827,35.5263843079404,32.9063481622423
1.2725709372313,44.7236536464041,31.6384174478402,-13.0852361985639,-38.1810355471222,28.904444922484,9.27659062463817
1.27472055030095,24.8262501289703,3.79066912075444,-21.0355810082159,-14.3084596248624,22.9309155685931,-8.62245594373073
1.27687016337059,20.5924464506155,-1.34591500726799,-21.9383614578834,-9.62326572167373,21.2654039542495,-11.6421382325757
1.27901977644024,33.824441715974,17.9462544256785,-15.8781872902955,-25.8853480708263,24.8513145031348,1.03403356769152
1.28116938950989,56.5439322776334,50.0268435321625,-6.51708874547089,-53.2853879048979,31.5305105115521,21.7548773933458
1.28331900257954,75.8394539431591,76.7545263209864,0.9150723778273,-76.2969901320728,37.4621907826659,38.8347993494069
1.28546861564918,80.5754504840039,82.9810510962537,2.40560061224983,-81.7782507901288,39.084924935877,42.6933258542518
1.28761822871883,67.0263949467239,64.4191178480693,-2.60727709865452,-65.7227563973966,34.8168360226892,30.9059203747074
1.28976784178848,41.2996267860898,30.4811469875635,-10.8184797985263,-35.8903868868267,26.059053292308,9.83133359451864
1.29191745485813,16.593161170002,-0.408702730920538,-17.0018639009226,-8.09222921954074,16.7975125354623,-8.70528331592155
1.29406706792777,5.85709764750069,-11.4735025362603,-17.330600183761,2.8082024443798,11.5938489156308,-14.4020513600106
1.29621668099742,14.2706773678445,2.66843418193551,-11.602243185909,-8.46955577489001,12.9364602768768,-4.46690450198675
1.29836629406707,36.6033313636748,33.6529251030836,-2.95040626059114,-35.1281282333792,19.7768688121329,15.3512594212462
1.30051590713672,60.592499364662,64.5658130432779,3.97331367861588,-62.57915620397,28.3095928430231,34.2695633609469
1.30266552020636,73.3774711747323,78.6756266178938,5.29815544316148,-76.026548896313,34.0396578657854,41.9868910305276
1.30481513327601,67.7944299709106,67.8636429672731,0.069212996362495,-67.8290364690918,33.862608487274,33.9664279818178
1.30696474634566,46.3749085717585,37.3473265559927,-9.02758201576589,-41.8611175638756,27.7012452937622,14.1598722701134
1.30911435941531,20.6012734619253,3.47954665258732,-17.121726809338,-12.0404100572563,18.8615001356317,-6.82109007837535
1.31126397248495,4.56095142009565,-15.4112995778325,-19.9722509979281,5.42517407886842,12.2666012090119,-17.6917752878803
1.3134135855546,6.63772636639916,-9.51828404717401,-16.1560104135732,1.44027884038742,11.3968683899862,-12.8371472303736
1.31556319862425,24.9857526340286,17.463686579381,-7.52206605464755,-21.2247196067048,16.2539093443381,4.97081026236673
1.3177128116939,49.23688097611,50.9271312525165,1.69025027640657,-50.0820061143133,23.7733153498517,26.3086907644616
1.31986242476354,66.2816945139469,73.0567151735793,6.77502065963239,-69.6692048437631,29.7533369271572,39.9158679166058
1.32201203783319,66.7185533710051,71.8287139810635,5.11016061005833,-69.2736336760343,30.8041963804734,38.4694372955609
1.32416165090284,49.6361070697102,47.5029828117858,-2.13312425792441,-48.569544940748,25.8846156638173,22.6849292769307
1.32631126397248,23.6520066670583,13.0898286086421,-10.5621780584162,-18.3709176378502,17.1070923627373,1.26382527511295
1.32846087704213,2.60107969676528,-12.5869663591994,-15.1880460559647,4.99294333121708,8.894562876365,-13.8875062075821
1.33061049011178,-2.46875986546277,-15.6662162214326,-13.1974563559698,9.06748804344768,5.36434824525352,-14.4318362887012
1.33276010318143,10.3506330151119,5.04309533096099,-5.3075376841509,-7.69686417303645,7.8290853496314,-0.132221176594953
1.33490971625107,33.3182914552092,37.9061586630318,4.58786720782263,-35.6122250591205,14.3652121236933,21.2470129354272
1.33705932932072,53.6427612439838,64.9760740611973,11.3333128172134,-59.3094176525905,21.1547242133852,38.1546934392053
1.33920894239037,59.9720433193818,71.2712179362208,11.299174616839,-65.6216306278013,24.3364343512714,41.2851962765299
1.34135855546002,48.1657311104922,52.7110978040074,4.54536669351518,-50.4384144572498,21.8101822084885,28.6282322487613
1.34350816852966,23.9530272986964,18.8553115777422,-5.0977157209542,-21.4041694382193,14.5253715098253,6.87879792839398
1.34565778159931,0.328990892773049,-12.0102806884882,-12.3392715812612,5.84064489785756,6.33413123701713,-12.1747761348747
1.34780739466896,-9.7982843779896,-23.3962567261472,-13.5979723481576,16.5972705520684,1.89984398508398,-18.4971145371524
1.34995700773861,-1.19733739736168,-9.90925514372981,-8.71191774636813,5.55329627054574,3.75729017450323,-9.31058644504897
1.35210662080825,21.0445817506717,20.4522176014064,-0.592364149265336,-20.748399676039,10.8184729499685,9.92992672607052
1.3542562338779,44.8198360131549,51.0422379890352,6.22240197588029,-47.931037001095,19.2987170186373,28.6323199824577
1.35640584694755,57.3787709038902,65.0955536420082,7.716782738118,-61.2371622729492,24.8309940828861,36.4061681900631
1.3585554600172,51.6912459503632,54.4321623170513,2.7409163666881,-53.0617041337073,24.4751647918376,28.5865393418697
1.36070507308684,30.3487131790868,24.3519436936192,-5.99676948546762,-27.350328436353,18.1727413322772,9.17758710407577
1.36285468615649,4.74401188319129,-8.74687342227554,-13.4908853054668,2.00143076954213,9.11744859432906,-11.1188793638712
1.36500429922614,-11.0321159463573,-26.650357413989,-15.6182414676316,18.8412366801731,2.29306276063716,-21.1342994408103
1.36715391229579,-8.40660447935753,-19.6434937838047,-11.2368893044472,14.0250491315811,1.41514241254482,-15.4401915441259
1.36930352536543,10.8712786805843,8.58979801528422,-2.28148066530009,-9.73053834793426,6.5763796729422,3.15415867499206
1.37145313843508,36.2472311687374,43.3208286440516,7.07359747531423,-39.7840299063945,14.5868168467116,25.1972130596829
1.37360275150473,54.206860309183,66.4311115520694,12.2242512428863,-60.3189859306262,20.9913045331484,39.3276813974779
1.37575236457438,54.9740106940218,65.7237529053932,10.7497422113714,-60.3488817997075,22.1121342413252,38.2367475583823
1.37790197764402,37.6678267102037,41.582519176831,3.91469246662734,-39.6251729435173,16.8765671217882,22.7486058217292
1.38005159071367,11.4187175078911,7.19543704834128,-4.22328045954983,-9.30707727811619,7.82099898372046,1.48607829439572
1.38220120378332,-9.36051405083154,-18.6529871953756,-9.29247314454406,14.0067506231036,-0.0340204531437394,-13.9727301699598
1.38435081685297,-13.4230970493399,-22.2493813686272,-8.82628431928728,17.8362392089835,-2.29840636502631,-15.5378328439572
1.38650042992261,0.868752865979204,-2.39111640537489,-3.25986927135409,0.761181769697842,2.06431106866665,-2.82549283836449
1.38865004299226,25.2592012340986,29.5033283380137,4.24412710391512,-27.3812647860561,10.5075370650917,16.8737277209644
