t,leadI,leadII,leadIII,aVR,aVL,aVF
5.36113499570077,-43.4763399110692,-55.1507586531976,-11.6744187421284,49.3135492821334,-15.9009605844704,-33.412588697663
5.36328460877042,25.6230445210686,76.3202506101629,50.6972060890942,-50.9716475656158,-12.5370807840128,63.5087283496286
5.36543422184007,91.0777775506951,142.544730649932,51.4669530992368,-116.811254100314,19.8054122257292,97.0058418745843
5.36758383490972,82.9371241367027,115.7984477263,32.8613235895968,-99.3677859315011,25.037900273553,74.3298856579482
5.36973344797936,-27.5877224341977,-46.5298075428395,-18.9420851086418,37.0587649885186,-4.32281866277797,-32.7359463257407
5.37188306104901,-174.901976887999,-206.050113008102,-31.1481361201031,190.476044948051,-71.8769203839481,-118.599124564103
5.37403267411866,-191.46200253493,-216.057097274106,-24.5950947391759,203.759549904518,-83.4334538978773,-120.326096006641
5.37618228718831,-181.231189807381,-210.903035476116,-29.6718456687353,196.067112641748,-75.7796720693226,-120.287440572426
5.37833190025795,-87.3467650910376,-100.233178840614,-12.8864137495765,93.7899719658259,-37.2301756707306,-56.5597962950953
5.3804815133276,1.97054632058618,32.6615872629256,30.6910409423394,-17.3160667917559,-14.3602473108766,31.6763141026325
5.38263112639725,62.7878808612448,126.212526975033,63.4246461137883,-94.500203918139,-0.318382626271728,94.8185865444107
5.3847807394669,97.2420576613129,127.22832755533,29.9862698940171,-112.235192608321,33.6278938836479,78.6072987246735
5.38693035253654,20.1100971402761,2.32032854792594,-17.7897685923501,-11.215212844101,18.9499328663131,-7.73472002221209
5.38907996560619,-123.751224477038,-189.114315268613,-65.363090791575,156.432769872826,-29.1940668427316,-127.238703030094
5.39122957867584,-189.849011782565,-214.477973216626,-24.6289614340611,202.163492499595,-82.6100251742518,-119.553467325343
5.39337919174549,-191.189968195345,-213.898068253293,-22.7081000579481,202.544018224319,-84.2409340686985,-118.303084155621
5.39552880481513,-115.407294624706,-117.880088769797,-2.4727941450915,116.643691697251,-56.4672502398071,-60.1764414574443
5.39767841788478,-22.163952621453,-8.05819874536112,14.1057538760919,15.1110756834071,-18.1348532487725,3.02377756536539
5.39982803095443,56.7921447015102,112.197066521756,55.4049218202461,-84.4946056116332,0.693611440632068,83.8009941710012
5.40197764402408,106.634486354419,152.934139383235,46.2996530288158,-129.784312868827,30.1674166628017,99.6168962060254
5.40412725709372,63.3979940424689,70.350856128299,6.95286208583003,-66.874425085384,28.2225659783195,38.6518591070645
5.40627687016337,-76.1955482042118,-109.202508667302,-33.0069604630906,92.6990284357571,-21.5942938705606,-71.1047345651965
5.40842648323302,-187.244692362405,-211.498771620327,-24.2540792579216,199.371731991366,-81.4953065522417,-117.876425439124
5.41057609630267,-192.20306965292,-215.701327411111,-23.4982577581914,203.952198532015,-84.352405947364,-119.599792584651
5.41272570937231,-138.87738471878,-162.277102164719,-23.3997174459387,150.57724344175,-57.7388336364208,-92.8384098053288
5.41487532244196,-38.736059570017,-37.6477292649907,1.08833030502636,38.1918944175038,-19.9121949375217,-18.2796994799821
5.41702493551161,49.7455230766572,93.0666500652979,43.3211269886407,-71.4060865709775,3.21219804400823,68.1938885269693
5.41917454858126,99.1747007635093,153.975328176439,54.8006274129299,-126.575014469974,22.1870366752897,104.387977794685
5.4213241616509,98.110447123107,122.052058903001,23.9416117798939,-110.081253013054,37.0844176716065,72.9968353414475
5.42347377472055,-24.5527022663015,-48.4658690250594,-23.9131667587579,36.5092856456805,-0.319767753771814,-36.1895178919087
5.4256233877902,-164.118128793005,-207.308952225761,-43.1908234327561,185.713540509383,-60.4636526801245,-125.249887829259
5.42777300085985,-191.851999886262,-215.934130724876,-24.0821308386143,203.893065305569,-83.8849345238237,-120.008130781745
5.42992261392949,-157.635396087652,-205.605863810677,-47.9704677230244,181.620629949164,-54.8324641823139,-126.78816576685
5.43207222699914,-74.8881194569011,-75.0660681626924,-0.177948705791323,74.9770938097968,-37.3550853755549,-37.6220084342419
5.43422184006879,22.2415960444951,64.9511562591418,42.7095602146467,-43.5963761518184,-10.2339820850758,53.8303582368942
5.43637145313844,90.3886315564654,145.507500292448,55.1188687359826,-117.948065924457,17.6348814102414,100.313184514215
5.43852106620808,112.526110016359,156.930789442072,44.404679425713,-134.728449729215,34.0607152953228,100.667734433892
5.44067067927773,31.0014169047149,16.0855537006894,-14.9158632040255,-23.5434853027022,22.9586400543702,0.584845248331945
5.44282029234738,-116.801593765628,-182.463523054347,-65.6619292887187,149.632558409988,-25.5698322384548,-124.062726171533
5.44496990541703,-190.252979672605,-214.285460656304,-24.032480983699,202.269220164454,-83.110249344453,-119.158970820001
5.44711951848667,-190.963499728227,-212.54043612871,-21.5769364004832,201.751967928468,-84.6932816638717,-117.058686264597
5.44926913155632,-110.825179690869,-123.963703254588,-13.1385235637195,117.394441472728,-48.8433280635746,-68.5511134091538
5.45141874462597,-9.77987999316508,4.56307260568234,14.3429525988474,2.60840369374137,-12.0614162960063,9.45301260226488
5.45356835769562,64.8893503074671,123.509464863441,58.6201145559741,-94.1994075854541,3.13461787574649,91.0647897097076
5.45571797076526,114.154087719156,163.143978112851,48.9898903936946,-138.649032916004,32.5820986627309,106.066934253273
5.45786758383491,58.8840640642541,68.7167295911363,9.83266552688222,-63.8003968276952,24.5256992686859,39.2746975590093
5.46001719690456,-76.8003442721891,-113.874034539408,-37.0736902672185,95.3371894057983,-19.8633270024853,-75.473862403313
5.4621668099742,-187.467957174775,-210.937952960075,-23.4699957852996,199.202955067425,-81.9989806947377,-117.203974372687
5.46431642304385,-191.961422811897,-214.158195866317,-22.1967730544199,203.059809339107,-84.8823248787384,-118.177484460368
5.4664660361135,-142.253403305942,-156.871199885849,-14.6177965799067,149.562301595896,-63.8178033630178,-85.7444982328778
5.46861564918315,-46.0517508627208,-29.3660958379795,16.6856550247413,37.7089233503502,-31.3687029437311,-6.34022040661911
5.47076526225279,42.1352709697949,96.1304692594105,53.9951982896156,-69.1328701146027,-5.92996365991038,75.0628337745131
5.47291487532244,102.875271574344,156.250694356733,53.3754227823891,-129.562982965539,24.7499243959776,104.813058569561
5.47506448839209,97.7309751668677,124.597610410437,26.8666352435693,-111.164292788652,35.4321699616492,75.7321228270031
5.47721410146174,-17.1456355453133,-48.6598089473443,-31.514173402031,32.9027222463288,7.18426892835882,-40.0869911746876
5.47936371453138,-164.277137397729,-206.242432381684,-41.9652949839549,185.259784889707,-61.1559212068871,-124.103863682819
5.48151332760103,-191.754095540196,-214.320077952063,-22.5659824118662,203.03708674613,-84.5940565641651,-118.443030181964
5.48366294067068,-161.231173120705,-192.875242558732,-31.6440694380262,177.053207839719,-64.7935518413396,-112.259655998379
5.48581255374033,-66.8031724666508,-71.3566922871441,-4.55351982049325,69.0799323768974,-31.1248263230788,-37.9551060538187
5.48796216680997,30.1934847427838,63.6489557569299,33.4554710141461,-46.9212202498568,-1.63099313568117,48.552213385538
5.49011177987962,98.1183308758284,155.612153309381,57.4938224335527,-126.865242092605,20.3122542211378,106.552987871467
5.49226139294927,123.946781389351,163.949199063713,40.0024176743622,-143.947990226532,41.9721818574943,101.975808369038
5.49441100601892,34.5919696031241,28.2749582523913,-6.3170113507328,-31.4334639277577,20.4544904769285,10.9789734508293
5.49656061908856,-113.120025663829,-157.722289625874,-44.6022639620442,135.421157644852,-34.2588808508927,-101.162276793959
5.49871023215821,-190.258708900543,-212.921419538979,-22.6627106384354,201.590064219761,-83.797999131054,-117.792065088707
5.50085984522786,-186.895644942686,-212.158117523711,-25.2624725810258,199.526881233198,-80.8165861808299,-118.710295052369
5.50300945829751,-91.1528079823677,-109.265352033359,-18.1125440509918,100.209080007864,-36.520131965688,-63.6889480421756
5.50515907136715,2.04518586885142,26.3648782575852,24.3196923887338,-14.2050320632183,-11.1372532599412,25.3422853231595
5.5073086844368,84.3052943663545,149.507557165328,65.2022627989736,-116.906425765841,9.55151578369045,107.354909982151
5.50945829750645,129.534987385677,178.588621217335,49.0536338316586,-154.061804301506,40.2406767770091,113.821127524497
5.5116079105761,78.0974023400774,89.2146425734797,11.1172402334023,-83.6560224567785,33.4900810533375,50.165941403441
5.51375752364574,-49.7656129930594,-85.1453460160899,-35.3797330230305,67.4554795045747,-7.19293998501447,-60.2625395195602
5.51590713671539,-187.487850446594,-209.945213148856,-22.4573627022617,198.716531797725,-82.5152438721664,-116.201287925559
5.51805674978504,-191.837466931488,-214.370807731863,-22.5333408003746,203.104137331675,-84.6520630655567,-118.452074266119
5.52020636285469,-122.634891882435,-146.502476162849,-23.8675842804144,134.568684022642,-49.3836538010101,-85.1850302216317
5.52235597592433,-30.371639280405,-19.2476474321975,11.1239918482075,24.8096433563012,-20.7478155643063,-4.06182779199498
5.52450558899398,69.2903683887349,114.738972398257,45.448604009522,-92.0146703934959,11.9208821896065,80.0937882038895
5.52665520206363,125.971891172539,179.977906251821,54.006015079282,-152.97489871218,35.9829380466285,116.991960665551
5.52880481513328,120.776422195679,149.279401211186,28.5029790155073,-135.027911703432,46.1367215900856,88.8911901133466
5.53095442820292,-5.61468478447456,-27.7932487874368,-22.1785640029622,16.7039667859557,8.28193960924381,-24.9859063951995
5.53310404127257,-148.619604675882,-205.6317469059,-57.0121422300178,177.125675790891,-45.8037312229323,-131.321944567959
5.53525365434222,-191.4342514289,-214.905319832066,-23.4710684031668,203.169785630483,-83.9815915128664,-119.188194117617
5.53740326741187,-137.632515763992,-186.495270022138,-48.8627542581463,162.063892893065,-44.384880752923,-117.679012140142
5.53955288048151,-55.1056862032257,-61.0294076803089,-5.92372147708326,58.0675469417673,-24.5909823630712,-33.4765645786961
5.54170249355116,41.5575982620916,86.4773756767051,44.9197774146135,-64.0174869693984,-1.68108957626094,65.6985765456593
5.54385210662081,109.313470622877,175.653487793189,66.3400171703112,-142.483479208033,21.4867267262831,120.99675248175
5.54600171969046,131.395560268737,173.024342433401,41.6287821646645,-152.209951351069,44.8833890520361,107.326562299033
5.5481513327601,42.4173688849584,33.3596258086472,-9.05774307631124,-37.8884973468028,25.7375559806348,12.150941366168
5.55030094582975,-93.2814835862247,-161.202136033424,-67.9206524471997,127.241809809825,-12.6804155695125,-114.561394240312
5.5524505588994,-189.733398206621,-213.520294969208,-23.7868967625867,201.626846587915,-82.9732507220173,-118.653595865897
5.55460017196905,-178.846668330554,-213.377523604091,-34.5308552735375,196.112095967323,-72.1579065285082,-123.954189438814
5.55674978503869,-87.4239033574848,-106.501917468331,-19.0780141108461,96.9629104129078,-34.1729446233193,-62.7899657895885
5.55889939810834,5.41280484888594,33.7444578881206,28.3316530392347,-19.5786313685033,-11.4594240951744,31.0380554636777
5.56104901117799,91.5055308929672,153.926493685536,62.4209627925687,-122.716012289252,14.5422840501993,108.173728239052
5.56319862424764,125.395549143443,179.707376340587,54.3118271971442,-152.551462742015,35.5418609731493,117.009601768866
5.56534823731728,89.9689549309984,98.0217081999696,8.05275326897126,-93.995331565484,40.9581008310136,53.0372307344704
5.56749785038693,-49.1924861390616,-96.4141521578495,-47.2216660187879,72.8033191484555,-0.985410060136822,-71.8179090883187
5.56964746345658,-186.915968877489,-210.407676027346,-23.4917071498562,198.661822452417,-81.7121308638165,-116.949691588601
5.57179707652623,-191.614207744049,-215.373480996335,-23.7592732522863,203.493844370192,-83.9274672458811,-119.566377124311
5.57394668959587,-122.898762966025,-143.583888485868,-20.6851255198434,133.241325725947,-51.1068187230908,-82.1345070028558
5.57609630266552,-34.8464516619078,-19.642025448319,15.2044262135888,27.2442385551134,-25.0254389377483,-2.21879961736509
5.57824591573517,64.8471070395631,118.987537835485,54.1404307959222,-91.9173224375242,5.35333812182048,86.5639843157037
5.58039552880482,121.897191853215,173.10503347118,51.2078416179645,-147.501112662197,35.3446751176254,112.156437544572
5.58254514187446,105.537148148198,126.905693062115,21.368544913917,-116.221420605157,42.0843016171406,74.1371189880162
5.58469475494411,-20.5406942768437,-38.9770430999747,-18.4363488231311,29.7588686884092,-1.0521727268563,-28.7066959615529
5.58684436801376,-163.590568189148,-205.87597288891,-42.2854046997622,184.733270539029,-60.6525817446928,-124.080688794336
5.58899398108341,-191.268475879837,-215.743193559726,-24.4747176798888,203.505834719781,-83.3968790999742,-120.108955619807
5.59114359415305,-157.387230378654,-195.239911567597,-37.8526811889425,176.313570973126,-59.7672745948559,-116.54629637827
5.5932932072227,-51.8728341767192,-65.4757767911001,-13.6029426143809,58.6743054839096,-19.1349457811692,-39.5393597027405
5.59544282029235,29.3462386996315,75.0231311015327,45.6768924019012,-52.1846849005821,-8.16532685113487,60.3500117517169
5.59759243336199,97.5404412615816,164.870866468229,67.3304252066478,-131.205653864906,15.1050080274669,116.100645837439
5.59974204643164,124.037066714421,162.429735576979,38.3926688625579,-143.2334011457,42.8221989259316,100.411202219768
5.60189165950129,27.5866846320605,14.5769677170942,-13.0097169149662,-21.0818261745774,20.2982007735133,0.783625401064022
5.60404127257094,-119.881784890658,-176.903109064244,-57.021324173586,148.392446977451,-31.4302303585359,-116.962216618915
5.60619088564058,-189.632279836496,-214.421141470499,-24.7888616340025,202.026710653498,-82.4217091012468,-119.605001552251
5.60834049871023,-187.080903145601,-214.520869904707,-27.4399667591061,200.800886525154,-79.8204681932476,-120.980418331907
5.61049011177988,-95.9748276406461,-107.23486530741,-11.2600376667642,101.604846474028,-42.357394986941,-59.2474514870872
5.61263972484953,-10.7371898215511,18.3543380940521,29.0915279156032,-3.8085741362505,-19.9143588685771,23.7229330048276
5.61478933791917,72.0524310459395,139.39335483594,67.3409237900009,-105.72289294094,2.35575362796929,103.367139312971
5.61693895098882,118.228249923919,165.494603978964,47.2663540550452,-141.861426951441,35.4809479344367,106.380479017004
5.61908856405847,59.794937953902,79.4682157387225,19.6732777848205,-69.6315768463123,20.0608300845408,49.5707467617715
5.62123817712812,-71.8534106970882,-115.979496122128,-44.12608542504,93.9164534096082,-13.8636626360241,-80.0527907735841
5.62338779019776,-186.954971277264,-211.555135448217,-24.6001641709526,199.255053362741,-81.1774035531559,-118.077649809585
5.62553740326741,-192.371187164563,-216.902744945944,-24.531557781381,204.636966055254,-83.9198146915911,-120.717151363663
5.62768701633706,-135.595579069399,-152.358970234225,-16.7633911648261,143.977274651812,-59.4160939522867,-84.5611806995258
5.62983662940671,-39.398332636258,-31.1067166323542,8.29161600390381,35.2525246343061,-23.8449743200809,-11.4075503142252
5.63198624247635,61.15036386634,112.589906354259,51.439542487919,-86.8701351102995,4.8554106892105,82.014724421089
5.634135855546,107.357085918301,171.01332932853,63.6562434102296,-139.185207623416,21.8504212540356,117.33478636938
5.63628546861565,98.9883931518683,120.263168211573,21.2747750597043,-109.62578068172,38.856809046082,70.7689716356385
5.6384350816853,-35.3986542120314,-58.6735611145821,-23.2749069025507,47.0361076633067,-6.06187365474032,-40.9742340085664
5.64058469475494,-175.584059007828,-207.470335830244,-31.8862768224159,191.527197419036,-71.8488910927059,-119.67830632633
5.64273430782459,-192.487658319184,-217.747155954168,-25.2594976349832,205.117407136676,-83.6140803421006,-121.503326794575
5.64488392089424,-162.653062525222,-204.213115923495,-41.5600533982723,183.433089224358,-60.546504563475,-122.886584660883
5.64703353396389,-68.0725374804933,-72.855173223628,-4.78263574313468,70.4638553520606,-31.6449508686793,-38.8189044833813
5.64918314703353,25.9987632431513,72.9771174673162,46.978354224165,-49.4879403552338,-10.4897954905069,59.9777358457406
5.65133276010318,95.1349674252056,159.335133994604,64.2001665693984,-127.235050709905,15.4674004279036,111.767650282001
5.65348237317283,117.7974434618,163.687404497406,45.8899610356062,-140.742423979603,35.9537412130966,104.788682766506
5.65563198624248,20.4238186449718,10.1473348203472,-10.2764838246246,-15.2855767326595,15.3501512347982,-0.064574502138683
5.65778159931212,-132.278239935899,-202.284690472863,-70.0064505369637,167.281465204381,-31.1358946994677,-136.145570504913
5.65993121238177,-191.324325279038,-216.805040317001,-25.4807150379629,204.06468279802,-82.9218051205376,-121.142877677482
5.66208082545142,-192.579886332383,-215.749537339908,-23.1696510075249,204.164711836145,-84.705117662429,-119.459594173716
5.66423043852107,-104.258851243555,-118.17336726704,-13.914516023485,111.216109255297,-45.1721676100349,-66.0439416452625
5.66638005159071,-13.6594161680767,32.268031082601,45.9274472506777,-9.30430745726215,-29.7934317093772,39.0977391666394
5.66852966466036,81.7102214818309,137.983208618262,56.2729871364311,-109.846715050046,12.7186171726999,97.1280978773466
5.67067927773001,116.007083420878,170.549318040452,54.5422346195739,-143.278200730665,30.7324244006523,112.545776330013
5.67282889079966,60.1745702802459,70.8439194982485,10.6693492180026,-65.5092448892472,24.7526105311216,40.7566343581255
5.6749785038693,-88.5466844638249,-130.014438491366,-41.4677540275413,109.280561477596,-23.5394652181418,-85.7410962594538
5.67712811693895,-188.961963575692,-214.034611764458,-25.0726481887661,201.498287670075,-81.9446576934631,-119.553629976612
5.6792777300086,-193.997682221965,-217.986844256908,-23.9891620349432,205.992263239437,-85.0042600935109,-120.988003145926
5.68142734307825,-131.963430636101,-159.158901198183,-27.1954705620823,145.561165917142,-52.3839800370094,-93.1771858801328
5.68357695614789,-41.9867762505007,-24.7800672620482,17.2067089884525,33.3834217562744,-29.5967426194766,-3.78667913679783
5.68572656921754,51.5805782489755,111.169016206588,59.5884379576127,-81.3747972277818,-4.00392985431863,85.3787270821005
5.68787618228719,108.971494197089,168.137540960813,59.1660467637236,-138.554517578951,24.9027237166827,113.651793862268
5.69002579535684,95.2616165994247,126.974299943429,31.7126833440045,-111.117958271427,31.7744666277101,79.3434916437169
5.69217540842648,-36.8287234021957,-65.0488708873642,-28.2201474851684,50.9387971447799,-4.30428795851363,-46.6345091862663
5.69432502149613,-185.517445077093,-209.910673641247,-24.393228564154,197.71405935917,-80.5621082564697,-117.151951102701
5.69647463456578,-194.076642893217,-218.668092730869,-24.5914498376524,206.372367812043,-84.7425965277821,-121.629771284261
5.69862424763543,-174.323714340721,-199.180265723826,-24.8565513831047,186.751990032274,-74.7335814788083,-112.018408553465
5.70077386070507,-78.1313511887437,-74.2042319703342,3.92711921840952,76.167791579539,-41.0292352035766,-35.1385563759624
5.70292347377472,16.6081033782286,71.501701279297,54.8935979010684,-44.0549023287628,-19.1427472614199,63.1976495901827
5.70507308684437,96.6733523197028,160.181133076124,63.5077807564207,-128.427242697913,16.5827857816411,111.844456916272
5.70722269991402,109.87658408851,170.220682794896,60.3440987063857,-140.048633441703,24.766242691062,115.282390750641
5.70937231298366,10.874758226498,-7.96233588841963,-18.8370941149176,-1.45621116903916,14.8559261707078,-13.3997150016686
5.71152192605331,-146.246217163158,-204.660060564752,-58.4138434015944,175.453138863955,-43.9161868807816,-131.536951983173
5.71367153912296,-192.744104858726,-217.551986570394,-24.807881711668,205.14804571456,-83.9681115735292,-121.179934141031
5.71582115219261,-192.217592768179,-214.432939331322,-22.215346563143,203.32526604975,-85.0011231025178,-118.324142947232
5.71797076526225,-106.214286520866,-115.589589390014,-9.37530286914762,110.90193795544,-48.4194918258591,-62.4824461295806
5.7201203783319,-7.46613091770661,34.5738685317076,42.0399994494142,-13.5538688070005,-24.7530651835604,38.3069339905609
5.72226999140155,82.9822954812561,142.521851626019,59.5395561447626,-112.752073553637,11.7213696682468,101.030703885391
5.7244196044712,111.578825691804,180.813769495214,69.2349438034104,-146.196297593509,21.1719409441966,125.024356649312
5.72656921754084,58.1567034490141,60.490538815666,2.3338353666519,-59.32362113234,27.9114340411811,31.4121870911589
5.72871883061049,-90.7919124847895,-136.122743742645,-45.3308312578553,113.457328113717,-22.7305406134671,-90.7267875002501
5.73086844368014,-190.061475358314,-214.55669843956,-24.4952230812465,202.309086898937,-82.7831261385336,-119.525960760403
5.73301805674978,-193.290230262878,-216.511952248613,-23.2217219857357,204.901091255746,-85.034254138571,-119.866837117174
5.73516766981943,-137.658782736089,-152.720147310401,-15.0613645743116,145.189465023245,-61.2987090808888,-83.8907559423562
5.73731728288908,-51.4665095586872,-18.8144337452213,32.6520758134659,35.1404716519542,-42.0592926860765,6.91882103412229
5.73946689595873,40.8881435683779,103.776862976991,62.888719408613,-72.3325032726844,-11.0002879201176,83.332791192802
5.74161650902837,100.377243559316,158.858578199602,58.4813346402865,-129.617910879459,20.9479544595145,108.669956419944
5.74376612209802,77.6296917156932,101.242253494732,23.6125617790393,-89.4359726052128,27.0085649683269,62.4274076368859
5.74591573516767,-54.4485163023728,-82.4533021226787,-28.004785820306,68.4509092125257,-13.2218652410334,-55.2290439714924
5.74806534823732,-186.336502773582,-210.144121034603,-23.8076182610215,198.240311904092,-81.26444225628,-116.975869647812
5.75021496130697,-193.166133531706,-217.221476767324,-24.0553432356172,205.193805149515,-84.5553951480446,-120.63841000147
5.75236457437661,-176.152053536853,-200.879499107164,-24.7274455703113,188.515776322009,-75.712303983271,-112.803472338738
5.75451418744626,-76.1771141939703,-72.585688640801,3.59142555316937,74.3814014173856,-39.8842698735698,-34.4971315438158
5.75666380051591,21.1926310079144,83.3086523768405,62.1160213689262,-52.2506416923774,-20.4616951805059,72.7123368728834
5.75881341358556,99.6230987330529,174.403538433395,74.7804397003425,-137.013318583224,12.4213295163552,124.591989066869
5.7609630266552,115.669170580518,168.28973042859,52.6205598480723,-141.979450504554,31.5243053662227,110.455145138331
5.76311263972485,5.18007344371328,-1.588651178267,-6.76872462198028,-1.79571113272314,5.97439903284678,-4.17868790012364
5.7652622527945,-146.820914121762,-204.736529931085,-57.9156158093229,175.778722026423,-44.4526491562194,-131.326072870204
5.76741186586414,-191.77497227258,-216.356347360288,-24.5813750877079,204.065659816434,-83.5967985924359,-120.468861223998
5.76956147893379,-190.334823255605,-212.742991520637,-22.4081682650326,201.538907388121,-83.963327495286,-117.575579892835
5.77171109200344,-92.9314894424157,-98.8967174458526,-5.96522800343689,95.9141034441342,-43.4831307194894,-52.4309727246447
5.77386070507309,12.350731649788,50.0859415333774,37.7352098835893,-31.2183365915827,-12.6922391169006,43.9105757084833
5.77601031814273,85.8385950455908,164.700905841946,78.8623107963553,-125.269750443769,3.48814212461775,121.781608319151
5.77815993121238,133.101584268042,190.984295089712,57.8827108216696,-162.042939678877,37.6094367231861,124.433502955691
5.78030954428203,72.2720432153561,82.8546553543825,10.5826121390264,-77.5633492848693,30.8447155381649,46.7186337467044
5.78245915735168,-87.123374463894,-116.582872597146,-29.4594981332517,101.85312353052,-28.8319381653211,-73.0211853651987
5.78460877042132,-188.980592253784,-213.520666206504,-24.5400739527196,201.250629230144,-82.2202591505324,-119.030370079612
5.78675838349097,-191.61391501948,-215.22713451041,-23.6132194909301,203.420524764945,-84.0003477642749,-119.42017700067
5.78890799656062,-113.155356219237,-132.54760904955,-19.3922528303134,122.851482634393,-46.8815516944615,-75.9699309399317
5.79105760963027,-16.5546472040765,4.27183118416043,20.8264783882369,6.14140800995803,-18.6905627961567,12.5491547861987
5.79320722269991,70.7031216986141,145.44902545562,74.7459037570063,-108.076073577117,-2.02139102919612,110.097464606313
5.79535683576956,137.563040039988,204.220824101794,66.6577840618054,-170.891932070891,35.4526279890914,135.4393040818
5.79750644883921,115.496800886106,147.15803950213,31.6612386160244,-131.327420194118,41.9177811350407,89.4096390590774
5.79965606190886,-19.1562235411633,-47.2089011249119,-28.0526775837485,33.1825623330376,4.4482270212926,-37.6307893543302
5.8018056749785,-169.365077941797,-209.004239525418,-39.6391615836214,189.184658733607,-64.8629581790877,-124.32170055452
5.80395528804815,-191.541155666567,-215.876040604356,-24.3348849377894,203.708598135462,-83.6031353643888,-120.105462771073
5.8061049011178,-148.213687821348,-180.733235612079,-32.5195477907318,164.473461716714,-57.8470700153079,-106.626391701406
5.80825451418745,-45.7662401243223,-45.8261869993927,-0.0599468750704375,45.7962135618575,-22.8531466246259,-22.9430669372316
5.81040412725709,54.4195648795417,112.929973092259,58.5104082127171,-83.6747689859002,-2.04542166658773,85.720190652488
5.81255374032674,125.097637262787,192.179374408617,67.08173714583,-158.638505835702,29.0079500584787,129.630555777224
5.81470335339639,142.297635652257,186.925633386841,44.6279977345841,-164.611634519549,48.8348189588363,115.776815560712
5.81685296646604,29.5187756345172,26.2704337368511,-3.24834189766604,-27.8946046856841,16.3835587660916,11.5110459195925
5.81900257953568,-129.253242034036,-202.899213029685,-73.6459709956486,166.07622753186,-27.8036355191938,-138.272592012667
5.82115219260533,-190.027271978877,-214.435921643432,-24.4086496645547,202.231596811154,-82.809311157161,-119.422285653993
5.82330180567498,-178.393064271419,-211.966102930102,-33.5730386586823,195.179583600761,-72.4100128063685,-122.769570794392
5.82545141874463,-82.7301256610096,-88.2351455978319,-5.50501993682232,85.4826356294208,-38.6125528620937,-46.8700827673271
5.82760103181427,21.6435939376883,67.1989252828615,45.5553313451732,-44.4212596102749,-11.9558687037425,56.3771283140173
5.82975064488392,111.225807958616,166.322727574216,55.0969196155995,-138.774267766416,28.0644441715084,110.709823594908
5.83190025795357,140.834311504561,209.645372788695,68.8110612841333,-175.239842146628,36.011625110214,139.228217036414
5.83404987102322,78.0189239932901,76.4840068866922,-1.53491710659793,-77.2514654399911,39.776920549944,37.4745448900471
5.83619948409286,-76.6775918408012,-121.496177537632,-44.8185856968304,99.0868846892164,-15.9295030719854,-83.157381617231
5.83834909716251,-187.171671457113,-210.917718293524,-23.7460468364116,199.044694875319,-81.7128123103506,-117.331882564968
5.84049871023216,-191.903613181058,-214.597101966139,-22.6934887850814,203.250357573599,-84.6050621979882,-118.64529537561
5.84264832330181,-127.120302694784,-134.48785423698,-7.36755154219553,130.804078465882,-59.8763755762943,-70.9277028895876
5.84479793637145,-23.3908172714243,4.67744386559866,28.068261137023,9.35668670291284,-25.7295392042237,16.3728525013108
5.8469475494411,80.6183267058097,134.805785606328,54.1874589005183,-107.712056156069,13.2154339026457,94.4966222534231
5.84909716251075,130.440646763105,196.108574601413,65.6679278383074,-163.274610682259,32.386359462399,130.88825121986
5.8512467755804,106.573258550534,138.129479700275,31.5562211497401,-122.351369125405,37.5085187003972,84.8428504250073
5.85339638865004,-27.6233985906798,-50.8679221948747,-23.2445236041948,39.2456603927772,-2.18943749324252,-37.0562228995347
5.85554600171969,-179.378771404931,-205.98748733035,-26.6087159254191,192.68312936764,-76.3850277397557,-116.298101627884
5.85769561478934,-192.580283776382,-216.008566345976,-23.4282825695937,204.294425061179,-84.5760006033943,-119.718424457785
5.85984522785899,-151.40863710262,-172.513889222413,-21.105252119793,161.961263162517,-65.1516924914137,-96.8095706711032
5.86199484092863,-49.1889193888978,-38.9004291539049,10.2884902349929,44.0446742714014,-29.7387048119453,-14.305969459456
5.86414445399828,56.8329171117056,109.915230397745,53.0823132860396,-83.3740737547254,1.87530191283302,81.4987718418924
5.86629406706793,126.624651653913,200.737038589095,74.1123869351817,-163.680845121504,26.2561323593659,137.424712762138
5.86844368013758,149.876472598884,202.911281635055,53.0348090361703,-176.393877116969,48.420831781357,127.973045335612
5.87059329320722,40.8843992160167,35.4281097020191,-5.45628951399765,-38.1562544590179,23.1703443650072,14.9859100940107
5.87274290627687,-120.301101833402,-200.063196548021,-79.7620947146187,160.182149190712,-20.2695035593918,-139.91264563132
5.87489251934652,-192.121553135218,-216.022323705402,-23.9007705701834,204.07193842031,-84.1103912825174,-119.961547137793
5.87704213241617,-182.55623177667,-217.199289802586,-34.6430580259159,199.877760789628,-73.956586875377,-125.921173914251
5.87919174548581,-74.7290401095023,-86.1710411442607,-11.4420010347584,80.4500406268815,-31.6435195373719,-48.8065210895095
5.88134135855546,36.3827368304218,76.3249610360579,39.9422242056361,-56.3538489332399,-1.77974368760713,58.133592620847
5.88349097162511,121.654681554335,203.692666980671,82.0379854263353,-162.673674267503,19.808348064,142.865326203503
5.88564058469476,168.667798828326,231.221369211609,62.553570383284,-199.944584019968,53.0571142225208,146.887469797447
5.8877901977644,93.2503883646783,105.745475604139,12.4950872394607,-99.4979319844087,40.3776505626088,59.1202814217998
