t,leadI,leadII,leadIII,aVR,aVL,aVF
6.03181427343078,48.3632031694561,71.0965965063968,22.7333933369407,-59.7298998379264,12.8149049162577,46.9149949216687
6.03396388650043,29.7663379906547,37.5773988449985,7.81106085434384,-33.6718684178266,10.9776385681554,22.6942298496712
6.03611349957008,-1.83735085165348,1.39052679006969,3.22787764172318,0.223412030791895,-2.53261424668833,2.30920221589643
6.03826311263972,-17.6834186148704,-22.9431905631896,-5.25977194831921,20.31330458903,-6.2118233332756,-14.1014812557544
6.04041272570937,-15.3399045354283,-23.460457647186,-8.1205531117577,19.4001810913072,-3.60967571183531,-15.7905053794719
6.04256233877902,0.864091940193505,3.14091532775825,2.27682338756474,-2.00250363397588,-0.706365723685618,2.70886935766149
6.04471195184867,28.4580541198673,41.6943222034666,13.2362680835992,-35.076188161667,7.61089301813406,27.4652951435329
6.04686156491831,55.636131527728,79.0317282915665,23.3955967638385,-67.3339299096472,16.1202673819448,51.2136625277025
6.04901117798796,66.9957114651004,90.1950709478592,23.1993594827589,-78.5953912064798,21.8981759911707,56.697215215309
6.05116079105761,54.3163242374707,69.6165976558417,15.3002734183711,-61.9664609466562,19.5080254095498,42.4584355371064
6.05331040412726,23.3419279221353,29.2077771972344,5.86584927509907,-26.2748525596849,8.73803932351813,17.5368132361667
6.0554600171969,0.31352015065865,-5.8761924111073,-6.18971256176595,2.78133613022433,3.2516163562123,-6.03295248643663
6.05760963026655,-5.51103370061352,-13.1508670210139,-7.63983332040037,9.33095036081371,1.06439980989342,-10.3953501707071
6.0597592433362,4.88935563134791,4.36325727897038,-0.526098352377531,-4.62630645515914,2.70772699186272,1.91857946329642
6.06190885640585,29.3766548774637,40.1793547444547,10.802699866991,-34.7780048109592,9.28697750523635,25.4910273057228
6.06405846947549,57.7218021329273,79.0045128391594,21.2827107062321,-68.3631574860434,18.2195457133476,50.1436117726958
6.06620808254514,75.8911927937809,101.764503567404,25.8733107736232,-88.8278481805925,25.0089410100788,63.8189071705137
6.06835769561479,71.0564340606964,90.610477220709,19.5540431600126,-80.8334556407027,25.7511954503419,55.0822601903608
6.07050730868444,43.0285905638123,47.4351994346509,4.40660887083861,-45.2318949992316,19.3109908464869,25.9209041527448
6.07265692175408,12.8975703699074,9.94932094360678,-2.94824942630066,-11.4234456567571,7.92290989810405,3.50053575865306
6.07480653482373,2.83852403687128,-5.20728316699207,-8.04580720386335,1.18437956506039,5.44216562036732,-6.62654518542771
6.07695614789338,8.27430090997505,3.5313717435801,-4.74292916639495,-5.90283632677757,6.508615038185,-0.605778711407428
6.07910576096303,28.4511968667353,34.30461858573,5.85342171899468,-31.3779077262327,11.2988875738703,20.0790201523623
6.08125537403267,56.9182958599479,72.6157989425548,15.6975030826069,-64.7670474012513,20.6103963886705,44.1566510125808
6.08340498710232,80.3460400309434,102.658248923076,22.3122088921326,-91.5021444770097,29.0169155694054,62.4852289076043
6.08555460017197,81.3648360419676,100.403275578148,19.0384395361801,-90.8840558100577,31.1631982528937,59.720857557164
6.08770421324162,58.4191982222684,63.6662648373731,5.24706661510474,-61.0427315298207,26.5860658035818,34.4566657262389
6.08985382631126,24.9719709053893,24.0415463250288,-0.930424580360473,-24.506758615209,12.9511977428749,11.5555608723342
6.09200343938091,6.88123698354589,-2.63293810771525,-9.51417509126114,-2.12414943791532,8.19770603740352,-6.07355659948819
6.09415305245056,4.69963864609372,-5.18251893274182,-9.88215757883555,0.241440143324048,7.29089811246464,-7.53233825578868
6.09630266552021,18.2629349642247,17.7221704031115,-0.540764561113225,-17.9925526836681,9.40184976266899,8.59070292099915
6.09845227858985,42.2760558724253,53.7100811497774,11.4340252773521,-47.9930685111014,15.4210152975366,32.5720532135648
6.1006018916595,67.6332734396368,87.5319400239529,19.8986665843161,-77.5826067317948,23.8673034276603,53.7153033041345
6.10275150472915,76.123818400135,95.6429948329338,19.5191764327988,-85.8834066165344,28.3023209836681,57.5810856328663
6.1049011177988,60.9534617556418,69.8382113543445,8.88474959870268,-65.3958365549931,26.0343560784696,39.3614804765236
6.10705073086844,27.1722832078847,29.4001878683409,2.22790466045623,-28.2862355381128,12.4721892737142,15.8140462643986
6.10920034393809,1.70695544166599,-5.70913655397491,-7.4160919956409,2.00109055615446,4.56152371865344,-6.56261427480791
6.11134995700774,-4.94527659210011,-15.5820608096392,-10.6367842175391,10.2636687008697,2.84575381271951,-13.1094225135892
6.11349957007739,4.09244242296104,-0.967862175797043,-5.06030459875808,-1.562290123582,4.57637351085956,-3.01408338727756
6.11564918314703,26.1085185348556,31.686386800493,5.57786826563742,-28.8974526676743,10.2653251346091,18.6321275330652
6.11779879621668,50.3759098101708,65.8341703493591,15.4582605391884,-58.105040079765,17.4588246354912,40.6462154442737
6.11994840928633,65.648947606237,84.5331450778637,18.8841974716267,-75.0910463420503,23.3823750673051,51.7086712747452
6.12209802235598,57.6554423813123,69.853240957532,12.1977985762197,-63.7543416694221,22.7288219025463,41.0255197668759
6.12424763542562,27.5291535208164,29.4132369535523,1.88408343273591,-28.4711952371844,12.8225350440402,15.6486601931441
6.12639724849527,-1.84755456470433,-5.69780700503542,-3.85025244033109,3.77268078486988,1.00134893781338,-4.77402972268326
6.12854686156492,-14.4719828028965,-22.0128140783085,-7.540831275412,18.2423984406025,-3.46557576374225,-14.7768226768602
6.13069647463457,-10.619477009928,-16.2120911570569,-5.59261414712893,13.4157840834924,-2.51343143139953,-10.9023526520929
6.13284608770421,7.53872358499704,11.3663091357676,3.82758555077058,-9.45251636038233,1.85556901711323,7.5969473432691
6.13499570077386,32.965021750861,46.2595831629306,13.2945614120696,-39.6123024568958,9.8352301693957,29.7770722875001
6.13714531384351,55.6848419699152,72.6904606175154,17.0056186476002,-64.1876512937153,19.3396116611575,44.8480396325578
6.13929492691316,56.0890003317074,68.587945772207,12.4989454404996,-62.3384730519572,21.7950274456039,40.5434456063533
6.1414445399828,31.9656594252688,28.314675369133,-3.65098405613582,-30.1401673972009,17.8083217407023,12.3318456564986
6.14359415305245,-0.571902818010368,-6.65160622023747,-6.0797034022271,3.61175451912392,2.75390029210837,-6.36565481123228
6.1457437661221,-19.1609602725652,-31.8577527298392,-12.696792457274,25.5093565012022,-3.23208390764557,-22.2772725935566
6.14789337919175,-19.8430388622267,-33.1324850815462,-13.2894462193195,26.4877619718864,-3.27679632145356,-23.2109656504329
6.15004299226139,-6.2659391889697,-10.4090577271928,-4.14311853822307,8.33749845808123,-1.06141032537332,-7.27608813270792
6.15219260533104,16.4710481701044,24.7774177520652,8.30636958196076,-20.6242329610848,4.08233929407184,16.541893667013
6.15434221840069,41.3643529959592,57.9034500654631,16.5390970695038,-49.6339015307111,12.4126279632277,37.2212735674835
6.15649183147034,49.4521170701569,64.122252514618,14.6701354444611,-56.7871847923874,17.3909908128479,39.3961939795395
6.15864144453998,33.2879967894615,36.6745672257308,3.38657043626928,-34.9812820075961,14.9507131765961,20.030568831
6.16079105760963,0.57618424245787,0.606665327835557,0.0304810853776871,-0.591424785146714,0.272851578540092,0.318573206606622
6.16294067067928,-23.9606926596961,-30.708407957182,-6.7477152974859,27.3345503084391,-8.60648868110511,-18.728061627334
6.16509028374892,-29.806819948805,-39.2192434653069,-9.41242351650194,34.513031707056,-10.1971982161515,-24.3158334909044
6.16723989681857,-20.7132792008325,-24.0665035923054,-3.35322439147289,22.389891396569,-8.68002740467982,-13.7098639918892
6.16938950988822,1.3512627647721,8.41126165020192,7.05999888542982,-4.88126220748701,-2.85436806032886,7.73563026781587
6.17153912295787,27.5929102933652,44.337994477249,16.7450841838838,-35.9654523853071,5.42391305474068,30.5415393305664
6.17368873602751,45.2241067609145,62.6493214261073,17.4252146651928,-53.9367140935109,13.8994460478608,40.0372680456501
6.17583834909716,37.9898971267583,48.9209695808322,10.9310724540739,-43.4554333537952,13.5294123363422,29.926021017453
6.17798796216681,8.52284808390464,11.2393045180345,2.7164564341299,-9.88107630096959,2.90319582488737,6.97788047608222
6.18013757523646,-19.6374321735157,-21.4768791480815,-1.83944697456579,20.5571556607986,-8.89899259947496,-11.6581630613236
6.18228718830611,-31.8497857017054,-37.6447843334385,-5.79499863173308,34.747285017572,-13.0273935349862,-21.7198914825858
6.18443680137575,-26.9954471375142,-30.4282258229455,-3.43277868543124,28.7118364802299,-11.7813342260415,-16.9305022541884
6.1865864144454,-9.25554772707155,-2.90867889800553,6.34686882906603,6.08211331253854,-7.80120827806879,1.71909496553025
6.18873602751505,16.45162965792,33.2216151070254,16.7699854491054,-24.8366223824727,-0.159177895592666,24.9958002780654
6.1908856405847,38.1271984117447,59.4383869145518,21.3111885028071,-48.7827926631483,8.40800495446882,40.3747877086794
6.19303525365434,38.2687699776502,54.505921092859,16.2371511152088,-46.3873455352546,11.0158094312207,35.3715361040339
6.19518486672399,13.9174445108635,16.0883020113596,2.17085750049614,-15.0028732611115,5.87329350518367,9.12957975592788
6.19733447979364,-16.2418237995059,-17.2668557235916,-1.02503192408576,16.7543397615487,-7.60839593771005,-9.1459438238387
6.19948409286329,-33.4100447280123,-43.006360330536,-9.59631560252363,38.2082025292742,-11.9068645627444,-26.3013379665298
6.20163370593293,-33.5025757573111,-45.3882267868663,-11.8856510295552,39.4454012720887,-10.8084623638779,-28.6369389082107
6.20378331900258,-20.0576748275147,-23.6260415286228,-3.56836670110802,21.8418581780687,-8.24465406320336,-13.5972041148654
6.20593293207223,4.49671116898739,10.7258590211164,6.22914785212904,-7.6112850950519,-0.866218341570827,8.47750343662273
6.20808254514187,28.3916919433216,43.7713510602278,15.3796591169063,-36.0815215017747,6.50601641320764,29.575505088567
6.21023215821152,36.9008035620287,49.2761673997248,12.3753638376961,-43.0884854808767,12.2627198621663,30.8257656187105
6.21238177128117,19.1703310152954,19.9204631670384,0.750132151742992,-19.5453970911669,9.21009943177622,10.3352976593907
6.21453138435082,-11.6811336237969,-13.9396755685108,-2.25854194471391,12.8104045961538,-4.71129583954148,-8.09910875661235
6.21668099742046,-36.5349859370593,-43.3379125091093,-6.80292657204996,39.9364492230843,-14.8660296825047,-25.0704195405796
6.21883061049011,-42.6563193708592,-52.1166787255484,-9.46035935468923,47.3864990482038,-16.597980008085,-30.7885190401188
6.22098022355976,-33.8017196240539,-36.5525041468695,-2.7507845228156,35.1771118854617,-15.5254675506192,-19.6516443348426
6.22312983662941,-11.3005733488845,-3.7175207884662,7.58305256041834,7.50904706867538,-9.44181295465145,1.93276588597607
6.22527944969905,14.0320272138469,31.2312399525502,17.1992127387033,-22.6316335831985,-1.58359276242824,24.2152263456268
6.2274290627687,29.5858479221008,46.761289605809,17.1754416837082,-38.1735687639549,6.20520311919629,31.9683656447586
6.22957867583835,22.4801845774972,31.906279777576,9.42609520007876,-27.1932321775366,6.52704468870922,20.6661874888274
6.231728288908,-6.23119830759266,-3.53328357481218,2.69791473278048,4.88224094120242,-4.46455652018657,-0.417684421015847
6.23387790197764,-33.7353899137693,-34.3028172923756,-0.56742737860634,34.0191036030725,-16.5839812675815,-17.435122335491
6.23602751504729,-44.7340515369789,-49.4246502792975,-4.69059874231858,47.0793509081382,-20.0217263973302,-27.057624510808
6.23817712811694,-38.8259546738582,-41.9439241658632,-3.11796949200497,40.3849394198607,-17.8539925909266,-22.5309468289341
6.24032674118659,-19.5270964173264,-13.5509611962988,5.97613522102754,16.5390288068126,-12.7516158191769,-3.78741298763563
6.24247635425623,7.5336088399493,22.693595930814,15.1599870908647,-15.1136023853817,-3.81318912545771,18.9267915108394
6.24462596732588,29.7402860624671,49.009573898208,19.2692878357409,-39.3749299803376,5.23549911336309,34.1394308669745
6.24677558039553,29.6989205735034,43.5191824101342,13.8202618366307,-36.6090514918188,7.93932936843635,28.6697221233824
6.24892519346518,5.83282347230617,6.5493349822588,0.716511509952625,-6.19107922728249,2.55815598117677,3.63292324610571
6.25107480653482,-23.2610981953584,-25.5488304396505,-2.28773224429206,24.4049643175044,-10.4866829755332,-13.9182813419713
6.25322441960447,-39.5043579690772,-48.2648052661793,-8.76044729710214,43.8845816176282,-15.3719553359875,-28.5126262816407
6.25537403267412,-38.1497551211779,-49.3096839472349,-11.159928826057,43.7297195342064,-13.4949131475605,-30.2348063866459
6.25752364574377,-23.4484156121159,-25.0985737931159,-1.65015818100002,24.2734947026159,-10.8991287155579,-13.3743659870579
6.25967325881341,2.84090142453659,11.3795458752441,8.53864445070756,-7.11022364989037,-2.84887151308549,9.95909516297585
6.26182287188306,28.8862526100537,44.982957663631,16.0967050535773,-36.9346051368424,6.39477377823824,30.5398313586041
6.26397248495271,36.6861347723875,50.9721741738166,14.2860394014291,-43.829154473102,11.2000476854792,32.6291067876229
6.26612209802236,21.5601860403007,22.0370385366457,0.476852496344993,-21.7986122884732,10.5416667719779,11.2569455164953
6.268271711092,-9.606200475191,-12.1020107938824,-2.49581031869139,10.8541056345367,-3.5551950782498,-7.29891055628689
6.27042132416165,-33.4453580274176,-41.7424050339672,-8.2970470065496,37.5938815306924,-12.574155510434,-25.0197260202584
6.2725709372313,-38.041648576067,-48.1551824514635,-10.1135338753964,43.0984155137653,-13.9640573503353,-29.13435816343
6.27472055030095,-25.9307906984857,-30.5367959909799,-4.60600529249417,28.2337933447328,-10.6623927029958,-17.571400641737
6.27687016337059,-2.53465493965317,4.72576555695781,7.26042049661098,-1.09555530865232,-4.89753771813207,5.99309302678439
6.27901977644024,24.8631163174243,42.4262706483739,17.5631543309496,-33.6446934828991,3.64998099323739,29.9947124896617
6.28116938950989,42.2099709488212,60.3454550020193,18.135484053198,-51.2777129754203,12.0372434478116,39.2404695276086
6.28331900257954,35.3729474601572,46.2766349437043,10.9036874835471,-40.8247912019308,12.2346299883051,28.5901612136257
6.28546861564918,6.89480455669534,8.94342567301079,2.04862111631545,-7.91911511485307,2.42309172018994,5.49602339466312
6.28761822871883,-20.4068821425324,-23.4702197779016,-3.06333763536922,21.938550960217,-8.67177225358158,-13.2667787066354
6.28976784178848,-29.94160586087,-36.7992176117251,-6.85761175085506,33.3704117362976,-11.5419970550075,-21.8284146812901
6.29191745485813,-22.1184217453983,-26.4737882706525,-4.35536652525422,24.2961050080254,-8.88152761007204,-15.4145773979534
6.29406706792777,0.131282132587312,7.60931360602763,7.47803147344031,-3.87029786930747,-3.6733746704265,7.54367253973397
6.29621668099742,29.7539868970755,46.8620176467488,17.1080307496733,-38.3080022719121,6.3229780737011,31.985024198211
6.29836629406707,53.5409985154773,75.7897455661754,22.2487470506981,-64.6653720408263,15.6461257323896,49.0192463084367
6.30051590713672,54.2276607096417,71.2788240931359,17.0511633834942,-62.7532424013888,18.5882486630737,44.1649937383151
6.30266552020636,32.2817738048288,34.5153185521389,2.2335447473101,-33.3985461784838,15.0241145287593,18.3744316497245
6.30481513327601,1.63473271880169,-1.26804949881347,-2.90278221761516,-0.183341609994113,2.26875746820843,-2.08541585821431
6.30696474634566,-12.7366900508033,-22.0311394377161,-9.29444938691278,17.3839147442597,-1.72112033194528,-15.6627944123145
6.30911435941531,-9.11285153843284,-18.160178663658,-9.04732712522511,13.6365151010454,-0.0327622066038664,-13.6037528944415
6.31126397248495,10.7789912470188,12.8952247616585,2.1162335146397,-11.8371080043386,4.33137886618953,7.50572913814909
6.3134135855546,40.2867177736112,55.3157345911774,15.0290168175662,-47.8012261823943,12.6288504780225,35.1723757043718
6.31556319862425,68.4823152609591,91.5022452849817,23.0199300240227,-79.9922802729704,22.7311926184682,57.2610876545022
6.3177128116939,77.5050371737057,101.022292188961,23.517255015255,-89.2636646813332,26.9938910792254,62.2697736021079
6.31986242476354,63.4407891335089,75.7967726332937,12.3559834997847,-69.6187808834013,25.5424028168621,44.0763780665392
6.32201203783319,33.196198265222,34.5735629000183,1.37736463479639,-33.8848805826201,15.9094168152128,17.9754637674074
6.32416165090284,14.0217211518484,5.22310960337995,-8.79861154846841,-9.62241537761415,11.4101663501584,-1.78775097254423
6.32631126397249,12.8313662679267,1.63830226445394,-11.1930640034728,-7.23483426619033,12.0122151356998,-4.77738086950942
6.32846087704213,29.1874624217548,25.5763584720465,-3.61110394970837,-27.3819104469006,16.3992831857316,10.982627261169
6.33061049011178,55.6253634508734,65.0377006687917,9.41233721791825,-60.3315320598325,23.1065131164776,37.225018943355
6.33276010318143,85.020013988337,106.383694319463,21.3636803311262,-95.7018541539001,31.8281668286054,63.8736873252947
6.33490971625108,99.5921972830932,126.823925926765,27.2317286436721,-113.208061604929,36.1802343197106,77.0278272852187
6.33705932932072,91.6342512736976,113.011766497773,21.3775152240758,-102.323008885735,35.1283680248109,67.1946408609246
6.33920894239037,62.8269538064571,66.8845707170732,4.05761691061616,-64.8557622617652,29.3846684479205,35.4710938138447
6.34135855546002,35.8835456984732,27.4798206442671,-8.40372505420618,-31.6816831713701,22.1436353763397,9.53804779503043
6.34350816852966,27.3039475875719,17.0977931075801,-10.2061544799918,-22.200870347576,18.7550510337818,3.44581931379416
6.34565778159931,37.2445141153978,31.914034262046,-5.33047985335174,-34.5792741887219,21.2874969843748,13.2917772043471
6.34780739466896,61.3325834631294,67.9639966492899,6.63141318616051,-64.6482900562096,27.3505851384844,37.2977049177252
6.34995700773861,89.9751681152241,108.280320214384,18.3051520991604,-99.1277441648043,35.8350080080319,63.2927361567724
6.35210662080825,110.979037466696,136.199332798673,25.2202953319769,-123.589185132685,42.8793710673597,80.7098140653251
6.3542562338779,109.249304487716,130.812618917942,21.5633144302256,-120.030961702829,43.8429950287453,76.1879666740837
6.35640584694755,86.4935595745438,92.0006100740814,5.50705049953756,-89.2470848243126,40.4932545375031,48.7538302868095
6.3585554600172,53.8552611145391,48.642148269726,-5.21311284481308,-51.2487046921325,29.5341869796761,21.7145177124564
6.36070507308684,39.0430958280947,27.0986994178751,-11.9443964102196,-33.0708976229849,25.4937461191572,7.57715150382778
6.36285468615649,42.2842704346545,30.9361916474341,-11.3480787872204,-36.6102310410443,26.8161746109375,9.79405643010685
6.36500429922614,60.5557566727447,60.6744188534607,0.118662180715951,-60.6150877631027,30.2185472460144,30.3965405170883
6.36715391229579,86.7244713135561,98.7310277241285,12.0065564105725,-92.7277495188423,37.3589574514918,55.3687920673505
6.36930352536543,110.088876470952,131.772747177007,21.6838707060551,-120.93081182398,44.2025028824486,76.7283089415313
6.37145313843508,114.272974869406,135.986170086356,21.7131952169498,-125.129572477881,46.279889826228,78.8496826516527
6.37360275150473,96.0077103581749,106.153304094006,10.1455937358307,-101.08050722609,42.9310583111721,58.1494489149181
6.37575236457438,63.4038077071554,60.9298785532616,-2.47392915389383,-62.1668431302085,32.9388684305246,29.2279746996839
6.37790197764402,40.2487389062284,29.3944537366824,-10.8542851695459,-34.8215963214554,25.5515120378872,9.27008428356824
6.38005159071367,35.6023326898409,23.9125983391719,-11.6897343506691,-29.7574655145064,23.646033520255,6.1114319942514
6.38220120378332,47.6696788651784,42.9832940522065,-4.68638481297188,-45.3264864586924,26.1780318390751,19.1484546196173
6.38435081685297,71.0280366532162,77.5746106107303,6.54657395751404,-74.3013236319732,32.2407313478511,42.0605922841222
6.38650042992261,95.1727131753746,112.116087715713,16.943374540338,-103.644400445544,39.1146693175183,64.5297311280253
6.38865004299226,107.118911953536,126.004405343258,18.8854933897227,-116.561658648397,44.1167092819065,72.4449493664905
6.39079965606191,95.5929011678006,107.147765905966,11.5548647381655,-101.370333536883,42.0190182148175,59.3513153220658
6.39294926913156,63.6877187647224,61.7932956882214,-1.89442307650101,-62.7405072264719,32.7910709206117,29.9494363058602
6.3950988822012,34.6987068499175,22.415386690562,-12.2833201593554,-28.5570467702398,23.4910135046365,5.06603326560331
6.39724849527085,23.6990042999572,6.90419136275027,-16.7948129372069,-15.3015978313537,20.2469086185821,-4.94531078722833
6.3993981083405,29.6061974038969,16.6230990998576,-12.9830983040393,-23.1146482518772,21.2946478539681,1.82000039790917
6.40154772141015,48.9042709936337,46.9593084985854,-1.94496249504832,-47.9317897461095,25.424616744341,22.5071730017685
6.40369733447979,73.3880590342382,81.6707468527774,8.28268781853923,-77.5294029435078,32.5526856078495,44.9767173356583
6.40584694754944,91.4252139757265,104.079396010214,12.6541820344877,-97.7523049929703,39.3855159706194,58.366789022351
6.40799656061909,86.4756448149508,95.1965618904937,8.72091707554289,-90.8361033527223,38.877363869704,51.9587394830183
6.41014617368874,58.3481199734958,51.4169552332599,-6.93116474023597,-54.8825376033778,32.6396423568659,22.2428952465119
6.41229578675838,24.2661999678595,13.4063829870121,-10.8598169808474,-18.8362914774358,17.5630084743534,1.27328300308239
6.41444539982803,6.26846863639483,-11.2225994591641,-17.4910680955589,2.47706541138461,11.8797683659769,-14.3568337773615
6.41659501289768,4.8116765096099,-11.9962232353067,-16.8078997449166,3.5922733628484,10.8097881272633,-14.4020614901117
6.41874462596733,17.0720911233289,9.87416140379806,-7.1979297195308,-13.4731262635635,12.1350104214298,1.33811584213363
6.42089423903697,37.377780922683,43.0318854439992,5.65410452131621,-40.2048331833411,15.8618382006834,24.3429949826577
6.42304385210662,59.5161121459829,71.1762090253662,11.6600968793833,-65.3461605856746,23.9280076332998,41.4181529523748
6.42519346517627,62.6357018516998,69.2054108409187,6.56970898921884,-65.9205563463093,28.0329964312405,37.8875599150688
6.42734307824592,40.8699677663112,33.3591872170413,-7.51078054926999,-37.1145774916763,24.1903741577906,12.9242033338856
6.42949269131556,7.15904502147042,-2.27183224137993,-9.43087726285034,-2.44360639004525,8.29496114216038,-5.85135475211514
6.43164230438521,-16.9571668884774,-33.2075930383078,-16.2504261498304,25.0823799633926,-0.353370369323503,-24.7290095940691
6.43379191745486,-24.3702390529603,-40.7450407727339,-16.3748017197736,32.5576399128471,-3.99771866659333,-28.5599212462538
6.43594153052451,-15.3490418773269,-25.3912397700687,-10.0421978927418,20.3701408236978,-2.65342199229254,-17.7167188314053
6.43809114359415,4.72051259005913,4.6848559296208,-0.0356566604383346,-4.70268425983997,2.37808462524873,2.32459963459123
6.4402407566638,27.2978840765545,35.9501619931319,8.65227791657735,-31.6240230348432,9.32280307998859,22.3012199548546
6.44239036973345,37.8833086075553,47.6380832650852,9.75477465752992,-42.7606959363202,14.0642669750127,28.6964289613076
6.4445399828031,24.5317798909876,24.938826571386,0.407046680398373,-24.7353032311868,12.0623666052946,12.6729366258922
6.44668959587274,-7.02618682563081,-9.58260433595418,-2.55641751032336,8.30439558079249,-2.23488465765372,-6.06951092313877
6.44883920894239,-34.4256192421507,-39.5549920236925,-5.12937278154173,36.9903056329216,-14.6481232303045,-22.3421824026171
6.45098882201204,-45.3333262622713,-52.6966045009524,-7.3632782386811,49.0149653816119,-18.9850240117951,-30.0299413698168
6.45313843508169,-40.6343782650305,-44.7847183580622,-4.15034009303172,42.7095483115464,-18.2420190859994,-24.467529225547
6.45528804815133,-23.0293929121237,-18.5936471918122,4.43574572031144,20.811520051968,-13.7325693162176,-7.0789507357504
6.45743766122098,-0.0155873053304738,12.5188763185378,12.5344636238683,-6.25164450660369,-6.2750254645994,12.5266699712031
6.45958727429063,18.0334093311523,32.4469147111233,14.413505379971,-25.2401620211378,1.80995197559064,23.4302100455471
6.46173688736028,13.7381804195352,21.4103509923584,7.67217057282324,-17.5742657059468,3.03300492335597,14.5412607825908
6.46388650042992,-15.7534064731951,-12.6461169199254,3.10728955326972,14.1997616965603,-9.43034801323241,-4.76941368332784
6.46603611349957,-42.0028141566647,-42.2148118642868,-0.211997707622082,42.1088130104758,-20.8954082245213,-21.2134047859545
6.46818572656922,-58.3526302143409,-63.3786948289921,-5.02606461465119,60.8656625216665,-26.6632827998449,-34.2023797218217
6.47033533963886,-58.3786602271478,-62.4319487415939,-4.05328851444614,60.4053044843709,-27.1626858563508,-33.24261862802
6.47248495270851,-42.2997854680554,-38.423836076603,3.87594939145235,40.3618107723292,-23.0878674297539,-17.2739433425753
6.47463456577816,-18.0347520933393,-4.05414097277071,13.9806111205686,11.044446533055,-16.0076816069539,4.96323507389893
6.47678417884781,6.89712332170012,26.4305648035946,19.5334414818945,-16.6638440626474,-6.31815908009719,22.9820031427446
6.47893379191745,13.0861984044871,28.4239231553343,15.3377247508472,-20.7550607799107,-1.12576317318009,21.8808239530908
6.4810834049871,-4.72641213438305,-3.3364595668712,1.38995256751185,4.03143585062713,-3.05818235094745,-0.973253499679676
6.48323301805675,-32.4288961391733,-34.1319296635257,-1.70303352435245,33.2804129013495,-15.3629313074104,-17.9174815939391
6.4853826311264,-51.9724871195149,-60.8693430471298,-8.89685592761492,56.4209150833224,-21.53781559595,-34.8830994873724
6.48753224419604,-54.7714340611259,-64.1176193811771,-9.3461853200512,59.4445267211515,-22.7126243705374,-36.7319023506141
6.48968185726569,-41.7441355627839,-43.7517322864937,-2.00759672370975,42.7479339246388,-19.8682694195371,-22.8796645051017
6.49183147033534,-16.2642046847037,-9.32401547707925,6.94018920762447,12.7941100808915,-11.6021969461641,-1.19191313472739
6.49398108340499,11.0105937350258,25.7194791360579,14.7088854010322,-18.3650364355418,-1.8491458330032,20.214182268545
6.49613069647463,26.3185032476968,40.687720168531,14.3692169208343,-33.5031117081139,5.97464316343125,27.5284685446826
6.49828030954428,18.3552745374456,23.412756790382,5.0574822529364,-20.8840156639138,6.64889614225459,14.2351195216592
6.50042992261393,-12.3887864672462,-10.9075770822336,1.48120938501261,11.6481817747399,-6.9349979261294,-4.71318384861049
6.50257953568358,-39.0815651646718,-40.7053671901729,-1.62380202550109,39.8934661774223,-18.7288815695854,-21.164584607837
6.50472914875322,-46.7995014352222,-51.1191536420372,-4.31965220681498,48.9593275386297,-21.2399246142036,-27.7194029244261
6.50687876182287,-38.0429950600269,-38.9067223374981,-0.863727277471249,38.4748586987625,-18.5896338912778,-19.8852248074847
6.50902837489252,-16.2710749417635,-7.0496311020778,9.2214438396857,11.6603530219206,-12.7462593907246,1.08590636880395
6.51117798796217,12.9368057641352,30.9144526543826,17.9776468902475,-21.9256292092589,-2.52042056305614,24.446049772315
6.51332760103181,34.4314795822137,54.8590136195864,20.4275340373727,-44.6452466009001,7.00197277242048,37.6432738284796
6.51547721410146,33.7719345592057,46.6656383578283,12.8937037986226,-40.218786458517,10.4391153802916,29.7796710782254
6.51762682717111,8.08100022921501,9.28116836888202,1.20016813966701,-8.68108429904852,3.440416044774,5.24066825427451
6.51977644024076,-21.3091737363318,-23.1769829463657,-1.86780921003388,22.2430783413487,-9.72068226314897,-12.5223960781998
6.5219260533104,-33.3012344081313,-42.9852117802094,-9.68397737207813,38.1432230941704,-11.8086285180266,-26.3345945761438
6.52407566638005,-30.1878089233732,-38.929275203209,-8.74146627983583,34.5585420632911,-10.7231713217687,-23.8353707415224
6.5262252794497,-12.0272377344211,-10.2895070120478,1.73773072237331,11.1583723732345,-6.88248422839723,-4.27588814483726
6.52837489251935,15.9773545906275,26.8133916969234,10.836037106296,-21.3953731437754,2.57065874216574,18.8247144016097
6.53052450558899,42.8678925873564,59.0270756380407,16.1591830506843,-50.9474841126985,13.354354768336,37.5931293443625
6.53267411865864,48.8253515689019,63.8096949497899,14.9843433808881,-56.3175232593459,16.9205040940069,39.397019165339
6.53482373172829,32.0997639919572,32.5388428445841,0.439078852626906,-32.3193034182706,15.8303425696651,16.4889608486055
6.53697334479794,0.832648165103802,-2.98407616993369,-3.81672433503749,1.07571400241494,2.32468625007064,-3.40040025248559
6.53912295786758,-18.5855522363675,-31.2497454526029,-12.6641932162354,24.9176488444852,-2.96067951006603,-21.9569693344192
6.54127257093723,-20.6315728887982,-34.5367746019814,-13.9052017131833,27.5841737453898,-3.36318558780746,-24.2209881575823
6.54342218400688,-6.30650557583726,-12.9164157165118,-6.60991014067454,9.61146064617453,0.15170228241864,-9.76316292859317
6.54557179707653,19.0120633462432,24.5326424915437,5.52057914530042,-21.7723529188935,6.74574210047141,15.026610818422
