t,leadI,leadII,leadIII,aVR,aVL,aVF
4.03052450558899,-177.209452977362,-219.441088959365,-42.2316359820026,198.325270968364,-67.4889084976799,-130.836362470684
4.03267411865864,-196.156227000539,-231.600460650059,-35.4442336495202,213.878343825299,-80.3559966755094,-133.52234714979
4.03482373172829,-111.749563844005,-156.244857723282,-44.4952938792774,133.997210783643,-33.6271349823636,-100.37007580128
4.03697334479794,-21.1526281701801,-23.8325875680636,-2.6799593978835,22.4926078691218,-9.23633438614829,-13.2562734829735
4.03912295786758,74.5816909069259,126.517644037292,51.9359531303663,-100.549667472109,11.3228688882798,89.2267985838293
4.04127257093723,149.085234908895,219.048060273085,69.9628253641901,-184.06664759099,39.5612047723523,144.505442818637
4.04342218400688,157.371001715389,197.405836925173,40.0348352097844,-177.388419320281,58.6680832528021,118.720336067479
4.04557179707653,21.2596059675741,-5.23028350738366,-26.4898894749578,-8.01466123009522,23.8747477212659,-15.8600864911707
4.04772141014617,-134.306329005072,-220.530974258055,-86.2246452529828,177.418651631563,-24.0408418760447,-153.377809755519
4.04987102321582,-214.119054173726,-235.894234532351,-21.7751803586246,225.006644353038,-96.1719369075507,-128.834707445488
4.05202063628547,-148.664367363763,-209.321670197151,-60.657302833388,178.993018780457,-44.0035322651875,-134.98948651527
4.05417024935512,-55.2337669440709,-78.3298081196467,-23.0960411755758,66.7817875318588,-16.0688628842476,-50.7129246476112
4.05631986242476,52.8467498789125,85.5130340992605,32.666284220348,-69.1798919890865,10.0902328292823,59.0896591598042
4.05846947549441,142.663997494066,203.97354487105,61.3095473769844,-173.318771182558,40.6772250585409,132.641546124017
4.06061908856406,173.513351579846,219.42075746217,45.9074058823231,-196.467054521008,63.8029728487617,132.664081672246
4.06276870163371,73.3320152006918,66.5128081412651,-6.8192070594267,-69.9224116709784,40.0756111300592,29.8468005409192
4.06491831470335,-84.2349460697069,-166.435933493449,-82.2009874237425,125.335439781578,-1.01697932298219,-124.318460458596
4.067067927773,-217.129181619657,-240.128331522066,-22.9991499024094,228.628756570862,-97.0650158586238,-131.563740712238
4.06921754084265,-202.090733151624,-253.574308231715,-51.4835750800911,227.832520691669,-75.3035790357664,-152.528941655903
4.0713671539123,-80.5308633096139,-122.791976999724,-42.2611136901102,101.661420154669,-19.1348748097519,-82.5265453449171
4.07351676698194,18.3492263878608,52.1513907910847,33.8021644032239,-35.2503085894728,-7.72646900768153,42.9767775971543
4.07566638005159,120.32757218046,182.675867057181,62.3482948767207,-151.50171961882,28.9896386518697,122.512080966951
4.07781599312124,171.402675416975,227.210157203393,55.8074817864184,-199.306416310184,57.7975968152782,141.508819494906
4.07996560619089,126.923630891298,128.931225572244,2.00759468094593,-127.927428231771,62.4580181051763,65.4694101265951
4.08211521926053,-40.0057076804153,-89.3147898810442,-49.309082200629,64.6602487807298,4.65168726010685,-69.3119360408366
4.08426483233018,-213.138809242742,-241.811877888123,-28.6730686453811,227.475343565432,-92.2328702986804,-135.242473266752
4.08641444539983,-217.589598938531,-249.01206634183,-31.4224674032993,233.300832640181,-93.0835657676159,-140.217266872565
4.08856405846948,-118.026340845939,-149.198921747879,-31.1725809019399,133.612631296909,-43.4268799719996,-90.1857513249094
4.09071367153912,-11.4740254865951,-5.73468981933333,5.73933566726176,8.60435765296421,-8.60668057692842,0.00232292396421219
4.09286328460877,90.2914362462842,148.285067130185,57.9936308839006,-119.288251688234,16.1489026811918,103.139349007043
4.09501289767842,151.190908925158,220.939525497685,69.7486165725263,-186.065217211422,40.721146176316,145.344071035106
4.09716251074807,149.57415436586,179.333960777729,29.759806411869,-164.454057571794,59.9071739769955,104.546883594799
4.09931212381771,-4.29111228671448,-30.4603753127722,-26.1692630260577,17.3757437997433,10.9390753696716,-28.3148191694149
4.10146173688736,-167.094787598232,-239.721526174646,-72.6267385764141,203.408156886439,-47.2340245109088,-156.17413237553
4.10361134995701,-215.998436063841,-240.826369704674,-24.8279336408332,228.412402884258,-95.585251211504,-132.827151672754
4.10576096302665,-140.77811870405,-194.300573509215,-53.5224548051653,167.539346106632,-43.6278319494422,-123.91151415719
4.1079105760963,-43.5374673052737,-56.1810965146938,-12.6436292094202,49.8592819099837,-15.4469190479267,-34.412362862057
4.11006018916595,52.4862122930642,100.104951127366,47.6187388343014,-76.2955817102149,2.43373672938142,73.8618449808335
4.1122098022356,129.488991903688,197.187270275003,67.6982783713151,-163.338131089345,30.8953567661863,132.442774323159
4.11435941530524,158.426571184004,205.64326013637,47.2166889523652,-182.034915660187,55.6049411158196,126.429974544367
4.11650902837489,58.4495742772773,31.5264924130844,-26.9230818641929,-44.9880333451808,42.6863280707351,2.30170527444574
4.11865864144454,-99.041620753313,-185.205695398151,-86.1640746448379,142.123658075732,-6.43877305423752,-135.684885021494
4.12080825451419,-209.152612737528,-231.443207093567,-22.2905943560394,220.297909915547,-93.4310091907441,-126.866900724803
4.12295786758384,-165.471506451336,-231.531786757439,-66.0602803061028,198.501646604387,-49.7056130726166,-148.796033531771
4.12510748065348,-78.4668517010846,-85.905157879403,-7.43830617831847,82.1860047902438,-35.514272761383,-46.6717320288608
4.12725709372313,17.7629185099845,49.0904010370896,31.3274825271051,-33.4266597735371,-6.78228200856029,40.2089417820974
4.12940670679278,108.294838199329,178.373498586407,70.0786603870786,-143.334168392868,19.108088906125,124.226079486743
4.13155631986243,155.042869491825,224.953101397842,69.9102319060169,-189.997985444833,42.566318792904,147.431666651929
4.13370593293207,109.193941610857,111.807405365869,2.61346375501257,-110.500673488363,53.2902389279221,57.210434560441
4.13585554600172,-39.794440081433,-89.7084207568089,-49.9139806753759,64.751430419121,5.05977029697141,-69.8112007160924
4.13800515907137,-198.912929927779,-223.681800422569,-24.7688704947899,211.297365175174,-87.0720297164948,-124.22533545868
4.14015477214102,-202.882660088798,-228.51155895883,-25.6288988700317,215.697109523814,-88.6268806093833,-127.070228914431
4.14230438521066,-115.743664971614,-143.337568435577,-27.5939034639631,129.540616703596,-44.0748807538255,-85.4657359497702
4.14445399828031,-21.9366754111074,-12.0243699996484,9.91230541145898,16.9805227053779,-15.9244904112832,-1.05603229409473
4.14660361134996,74.7213179492105,133.19613986408,58.4748219148691,-103.958728906645,8.12324801717071,95.8354808894744
4.1487532244196,149.865961003868,214.309891207769,64.4439302039014,-182.087926105819,42.7110153999832,139.376910705835
4.15090283748925,151.847474731467,174.920629458963,23.0731547274951,-163.384052095215,64.3871600019861,98.9968920932288
4.1530524505589,13.639362608384,-10.2091872937719,-23.8485499021559,-1.71508765730606,18.7439562552699,-17.0288685979639
4.15520206362855,-142.704873300242,-220.075454966546,-77.3705816663044,181.390164133394,-32.6671458169687,-148.723018316425
4.15735167669819,-209.157733865806,-229.665794095684,-20.508060229878,219.411763980745,-94.3248368179641,-125.086927162781
4.15950128976784,-143.903124041915,-206.971892208117,-63.0687681662027,175.437508125016,-40.417177937856,-135.02033018716
4.16165090283749,-44.5692778387388,-65.7090703815914,-21.1397925428527,55.1391741101651,-11.7147426479431,-43.424431462222
4.16380051590714,54.638817175528,97.4931696824326,42.8543525069047,-76.0659934289803,5.89223233431166,70.1737610946686
4.16595012897678,132.623594564926,192.474118857484,59.8505242925576,-162.548856711205,36.3865351361844,126.162321575021
4.16809974204643,179.693700383327,228.349434965546,48.6557345822194,-204.021567674437,65.5189829005538,138.502584773883
4.17024935511608,69.1408758539111,60.9752717184175,-8.16560413549354,-65.0580737861643,38.6532399947023,26.404833791462
4.17239896818573,-99.8682907472789,-181.897000997251,-82.0287102499726,140.882645872265,-8.91979024865316,-131.962855623612
4.17454858125537,-212.275410637307,-233.509675001397,-21.2342643640903,222.892542819352,-95.5205731366081,-127.371969682744
4.17669819432502,-190.398457036904,-249.704505858155,-59.306048821251,220.05148144753,-65.5462041078266,-154.505277339703
4.17884780739467,-83.2484241199531,-109.982862937167,-26.7344388172136,96.6156435285599,-28.2569926513697,-68.3586508771901
4.18099742046432,18.4723710199995,41.8572019414107,23.3848309214113,-30.1647864807051,-2.4562299507059,32.621016431411
4.18314703353396,121.283652894959,186.855429382306,65.5717764873475,-154.069541138633,27.8559382038056,126.213602934827
4.18529664660361,180.89972622016,245.040969971302,64.1412437511424,-212.970348095731,58.3792412345088,154.591106861222
4.18744625967326,120.837684158504,127.407636410743,6.56995225223973,-124.122660284624,57.133865953132,66.9887943314916
4.18959587274291,-45.2143211366296,-98.5893516339817,-53.3750304973521,71.9018363853057,4.08035468036126,-75.9821910656669
4.19174548581255,-205.543835702248,-237.535297852373,-31.9914621501252,221.539566777311,-86.7761867760614,-134.763380001249
4.1938950988822,-214.309099623322,-249.528640009008,-35.2195403856853,231.918869816165,-89.5447796188185,-142.374090197346
4.19604471195185,-113.170263862322,-154.154297081416,-40.9840332190936,133.662280471869,-36.0931153216141,-97.5691651502546
4.1981943250215,-10.7892413896966,-5.96506634037108,4.82417504932553,8.37715386503385,-7.80670821951107,-0.570445645522778
4.20034393809114,94.1894007038731,155.697488524261,61.5080878203883,-124.943444614067,16.3406564417424,108.602788172325
4.20249355116079,173.82797998806,237.900020809743,64.0720408216832,-205.864000398902,54.8779695831884,150.986030815713
4.20464316423044,159.43225087087,184.563679462405,25.1314285915347,-171.997965166637,67.1504111396676,104.84755402697
4.20679277730009,3.59886936611672,-21.7078295689714,-25.3066989350881,9.05448010142733,14.4527841506024,-23.5072642520297
4.20894239036973,-172.411158752385,-239.202625269647,-66.7914665172611,205.806892011016,-52.8098461175621,-152.997045893454
4.21109200343938,-220.095615982337,-244.779628994712,-24.6840130123753,232.437622488525,-97.7058014849809,-134.731821003544
4.21324161650903,-145.546414450066,-184.986594500064,-39.4401800499976,165.266504475065,-53.0531172000342,-112.213387275031
4.21539122957868,-35.3453883539065,-43.8862614139421,-8.54087306003557,39.6158248839243,-13.4022576469355,-26.2135672369888
4.21754084264832,69.3369967148973,121.341038215014,52.0040415001164,-95.3390174649555,8.66647760739043,86.6725398575651
4.21969045571797,143.910948877341,221.595698281045,77.6847494037042,-182.753323579193,33.1130997368185,149.640223842375
4.22184006878762,181.843184418514,219.816488646871,37.9733042283571,-200.829836532692,71.9349400950783,128.894896437614
4.22398968185727,53.5972853470248,46.6090256393635,-6.98825970766129,-50.1031554931941,30.292772527343,19.8103829658511
4.22613929492691,-111.931525868406,-202.933037928784,-91.0015120603784,157.432281898595,-10.4650069040136,-146.967274994581
4.22828890799656,-213.644327163455,-236.488497392443,-22.8441702289878,225.066412277949,-95.4000784672335,-129.666333810715
4.23043852106621,-167.94432401298,-234.53791544247,-66.5935914294902,201.241119727725,-50.6753662917447,-150.56575343598
4.23258813413586,-76.7435661025563,-84.1624360126841,-7.41886991012778,80.4530010576202,-34.6623480962143,-45.790652961406
4.2347377472055,31.7346121252395,73.180540286359,41.4459281611195,-52.4575762057992,-4.85565801794001,57.3132342237392
4.23688736027515,117.163069885859,192.608293562628,75.4452236767682,-154.885681724244,20.8589231045457,134.026758619698
4.2390369733448,165.804442417582,226.00390052264,60.1994581050584,-195.904171470111,52.8024921562618,143.101679313849
4.24118658641445,115.999777167659,108.31626796335,-7.68350920430909,-112.158022565504,61.8416431859839,50.3163793795202
4.24333619948409,-44.0633515708409,-99.5017705984416,-55.4384190276007,71.7825610846413,5.68753372837988,-77.4700948130211
4.24548581255374,-201.872723944803,-227.076020976948,-25.2032970321449,214.474372460875,-88.334713456329,-126.139659004546
4.24763542562339,-197.192027985339,-227.468784848183,-30.2767568628443,212.330406416761,-83.4576355612475,-128.872770855514
4.24978503869304,-101.583313628537,-128.36926275671,-26.785949128173,114.976288192623,-37.3986822501819,-77.5776059424415
4.25193465176268,-2.92894770785591,2.78967363231275,5.71862134016866,0.0696370377715825,-4.32378452401228,4.2541474862407
4.25408426483233,90.8842428693343,149.565830192279,58.6815873229447,-120.225036530807,16.1013277731948,104.123708757612
4.25623387790198,157.194271710234,221.016551860934,63.8222801507,-189.105411785584,46.6859957797669,142.419416005817
4.25838349097163,146.991025745173,173.848683836065,26.8576580908921,-160.419854790619,60.0666838271406,100.353170963479
4.26053310404127,15.209949937379,-23.9428542811693,-39.1528042185482,4.36645217189515,27.1813770779636,-31.5478292498588
4.26268271711092,-152.361301441492,-219.67683739027,-67.3155359487781,186.019069415881,-42.5228827463569,-143.496186669524
4.26483233018057,-205.216041662461,-224.541444544899,-19.3254028824388,214.87874310368,-92.9453193900109,-121.933423713669
4.26698194325022,-124.054429820844,-180.876542004487,-56.8221121836439,152.465485912665,-33.6161588185998,-118.849327094066
4.26913155631986,-37.5001820991465,-53.3145910520524,-15.8144089529059,45.4073865755994,-10.8428865731203,-34.5645000024791
4.27128116938951,57.5144695836022,109.442860120633,51.928390537031,-83.4786648521176,2.7930395232856,80.685625328832
4.27343078245916,147.192408761338,215.318209889116,68.125801127778,-181.255309325227,39.5333038167801,141.722005508447
4.2755803955288,170.081119901308,227.317059446611,57.2359395453031,-198.69908967396,56.4225901780027,142.276499495957
4.27773000859845,63.670638613068,60.5523437534765,-3.11829485959146,-62.1114911832722,33.3944667363297,28.7170244469425
4.2798796216681,-101.19472429427,-172.175328039567,-70.9806037452973,136.685026166919,-15.1070602744863,-121.577965892432
4.28202923473775,-196.879660297664,-226.031664474808,-29.1520041771444,211.455662386236,-83.8638280602597,-127.591834325976
4.28417884780739,-171.876972990103,-239.785965582786,-67.9089925926835,205.831469286444,-51.9839901987096,-153.847479087735
4.28632846087704,-79.6824610047732,-101.989096004153,-22.3066349993801,90.8357785044632,-28.6879130026965,-62.1478655017667
4.28847807394669,27.9998650909801,59.4822305271014,31.4823654361213,-43.7410478090408,-1.74125017257058,45.4822979816114
4.29062768701634,125.381364455069,198.857312386872,73.4759479318038,-162.11933842097,25.9527082616324,136.166630159338
4.29277730008598,188.255110211839,246.825222606283,58.570112394444,-217.540166409061,64.8424989086977,152.697667500364
4.29492691315563,138.51771590169,131.665651152658,-6.85206474903183,-135.091683527174,72.6848903253607,62.4067932018129
4.29707652622528,-29.6859369010457,-85.6458060556518,-55.959869154606,57.6658714783488,13.1369661267802,-70.8028376051289
4.29922613929493,-200.523277559186,-230.553027117952,-30.0297495587664,215.538152338569,-85.2467640002098,-130.291388338359
4.30137575236457,-203.710333972342,-248.534652650767,-44.8243186784255,226.122493311555,-79.4430076469582,-146.679485664596
4.30352536543422,-112.942509065165,-145.948483810263,-33.0059747450983,129.445496437714,-39.9682671600334,-89.4772292776809
4.30567497850387,-7.35893771454311,-5.08426691509571,2.2746707994474,6.22160231481941,-4.81680425699525,-1.40479805782415
4.30782459157352,99.9588348467736,159.838222495246,59.8793876484724,-129.89852867101,20.0397235991506,109.858805071859
4.30997420464316,179.738095609322,244.242035699952,64.5039400906302,-211.990065654637,57.6170777593459,154.372987895291
4.31212381771281,160.329872044066,178.060464366953,17.7305923228873,-169.195168205509,71.2996398605893,97.8955283449202
4.31427343078246,9.6367985048145,-22.8071267478941,-32.4439252527086,6.58516412153983,21.0403618787616,-27.6255260003014
4.31642304385211,-179.632207166683,-235.401167481194,-55.7689603145113,207.516687323938,-61.9316234260857,-145.585063897853
4.31857265692175,-223.011196864991,-248.90214395395,-25.8909470889596,235.956670409471,-98.5601248880157,-137.396545521455
4.3207222699914,-147.515339406661,-194.758539935935,-47.2432005292737,171.136939671298,-50.1360694386938,-121.000870232604
4.32287188306105,-26.1352150171109,-51.9152513388291,-25.7800363217182,39.02523317797,-0.177589347696308,-38.8476438302737
4.3250214961307,73.4884819444564,134.535755462942,61.0472735184857,-104.012118703699,6.22060421298535,97.7915144907138
4.32717110920034,168.039263239413,232.663052619272,64.6237893798586,-200.351157929342,51.7077369297773,148.643420999565
4.32932072226999,179.031727915745,220.075114825506,41.0433869097609,-199.553421370625,68.994170502992,130.559250867633
4.33147033533964,62.6869101094216,43.2355869542869,-19.4513231551348,-52.9612485318543,41.0691166322782,11.892131899576
4.33361994840929,-112.926833850404,-208.77516475215,-95.8483309017468,160.850999301277,-8.53925147432841,-152.311747826949
4.33576956147893,-219.374844224363,-244.710281056469,-25.3354368321064,232.042562640416,-97.0197036961281,-135.022858944288
4.33791917454858,-174.738366358596,-234.877823129911,-60.1394567713152,204.808094744254,-57.2994547936403,-147.508639950613
4.34006878761823,-69.5128020318849,-88.5763840810346,-19.0635820491497,79.0445930564598,-25.2246099913676,-53.8199830650922
4.34221840068788,34.6654004424049,81.6687005063067,47.0033000639018,-58.1670504743558,-6.16894981074845,64.3360002851042
4.34436801375752,133.453469620938,201.981965433833,68.528495812895,-167.717717527386,32.4624869040217,135.255230623364
4.34651762682717,171.644248291814,239.966509162619,68.322260870805,-205.805378727217,51.6609937105047,154.144385016712
4.34866723989682,107.066530262674,105.425927130344,-1.6406031323301,-106.246228696509,54.3535666975021,51.892661999007
4.35081685296647,-48.2654819154955,-124.673935292609,-76.4084533771133,86.4697086040522,14.0714857308089,-100.541194334861
4.35296646603611,-203.534322490079,-236.854055750353,-33.3197332602743,220.194189120216,-85.1072946149023,-135.086894505314
4.35511607910576,-201.751720669287,-234.851366638788,-33.0996459695011,218.301543654038,-84.326037349893,-133.975506304145
4.35726569217541,-90.5902517871403,-122.845526504,-32.25527471686,106.71788914557,-29.1674885351401,-77.5504006104302
4.35941530524506,2.64712985495935,24.9067049795293,22.2595751245699,-13.7769174172443,-9.8062226348053,23.5831400520496
4.3615649183147,111.853684820537,168.725891045447,56.8722062249095,-140.289787932992,27.4907392978138,112.799048635178
4.36371453138435,160.033351363573,226.168665677096,66.135314313523,-193.101008520335,46.949018525025,146.15198999531
4.365864144454,139.338639630663,156.260638472468,16.9219988418049,-147.799639051565,61.2083203944289,86.5913186571362
4.36801375752365,-5.38850158885853,-32.1754062710072,-26.7869046821487,18.7819539299329,10.6992015466451,-29.4811554765779
4.37016337059329,-167.293221629655,-227.98616908808,-60.6929474584249,197.639695358868,-53.3001370856152,-144.339558273253
4.37231298366294,-206.079090691512,-227.233369657348,-21.1542789658362,216.65623017443,-92.4624058628379,-124.193824311592
4.37446259673259,-134.295183266493,-165.896115295096,-31.6009320286032,150.095649280795,-51.347125618945,-98.7485236618499
4.37661220980224,-26.5750421203081,-44.5324631975015,-17.9574210771935,35.5537526589048,-4.30881052155732,-31.2449421373475
4.37876182287188,66.1193499464694,116.131780971598,50.0124310251283,-91.1255654590335,8.05345946067054,83.072105998363
4.38091143594153,141.34439442209,215.646655875383,74.3022614532936,-178.495525148737,33.521066484398,144.974458664338
4.38306104901118,174.609316323175,220.716318516462,46.1070021932873,-197.662817419819,64.2511570649439,133.411660354875
4.38521066208083,63.1460877787875,42.6006983088213,-20.5453894699662,-52.8733930438044,41.8457386243769,11.0276544194275
4.38736027515047,-108.241396648878,-191.368379933678,-83.1269832847996,149.804888291278,-12.5572066820393,-137.247681609239
4.38950988822012,-204.094843690364,-223.759882834282,-19.6650391439177,213.927363262323,-92.2149022732234,-121.7124609891
4.39165950128977,-161.145078681369,-227.205838731643,-66.0607600502734,194.175458706506,-47.5421593155479,-146.633299390958
4.39380911435942,-60.6519748646708,-90.130384725684,-29.4784098610132,75.3911797951774,-15.5867825018288,-59.8043972933486
4.39595872742906,37.8860492591148,66.3125980734448,28.42654881433,-52.0993236662798,4.72975022239238,47.3695734438874
4.39810834049871,136.016011343887,204.480654325831,68.4646429819447,-170.248332834859,33.775684180971,136.472648653888
4.40025795356836,177.730192448952,244.012320127674,66.2821276787214,-210.871256288313,55.7240323851155,155.147223903198
4.40240756663801,116.209333951991,116.771817715239,0.562483763248295,-116.490575833615,57.8234250943712,58.6671507392436
4.40455717970765,-37.6615170064045,-94.9647552138747,-57.3032382074702,66.3131361101396,9.82086060053287,-76.1339967106725
4.4067067927773,-195.654346097026,-224.928299377574,-29.2739532805476,210.2913227373,-83.1901964082392,-127.101126329061
4.40885640584695,-198.865322837867,-241.409925633688,-42.544602795821,220.137624235778,-78.1603600210232,-141.977264214755
4.41100601891659,-97.6032139990573,-128.439898827725,-30.8366848286673,113.021556413391,-33.383264585195,-79.638291828196
4.41315563198624,-1.19580962228861,26.3038989509566,27.4997085732452,-12.554044664334,-14.3477590977669,26.9018037621009
4.41530524505589,109.326826107909,182.748072381776,73.4212462738673,-146.037449244842,17.9527899170207,128.084659327822
4.41745485812554,181.026899967018,258.143143883472,77.1162439164548,-219.585021925245,51.9553280252815,167.629693899964
4.41960447119518,156.561265600519,202.235405304083,45.6741397035642,-179.398335452301,55.4435629484774,123.954772503824
4.42175408426483,14.2572365051717,-13.5508998310332,-27.8081363362049,-0.35316833706926,21.0326864206883,-20.679518083619
4.42390369733448,-160.084654032852,-229.208049096091,-69.1233950632393,194.646351564471,-45.4806294848062,-149.165722079665
4.42605331040413,-211.196535977072,-244.927230881513,-33.730694904441,228.061883429292,-88.7329205363153,-139.328962892977
4.42820292347377,-126.097328198252,-172.136151964971,-46.0388237667184,149.116740081612,-40.029252215767,-109.087487865845
4.43035253654342,-21.9085783079246,-18.5279298543595,3.38064845356514,20.2182540811421,-12.6446133807449,-7.57364070039718
4.43250214961307,83.9561086178246,143.633266220062,59.6771576022369,-113.794687418943,12.1394755077939,101.655211911149
4.43465176268272,167.889761352019,245.704579069368,77.8148177173488,-206.797170210694,45.0374718173353,161.759698393358
4.43680137575236,188.439966163755,243.656988491847,55.2170223280918,-216.048477327801,66.6114719178316,149.437005409969
4.43895098882201,68.1544685693763,49.1424379372667,-19.0120306321095,-58.6484532533215,43.5832496007429,15.0652036525786
4.44110060189166,-114.992932026616,-209.59296894073,-94.6000369141136,162.292950483673,-10.1964475562512,-152.096502927422
4.44325021496131,-220.951278167615,-245.257586460192,-24.3063082925771,233.104432313904,-98.322484937519,-134.781947376385
4.44539982803095,-165.604580060713,-235.44419803081,-69.8396179700975,200.524389045761,-47.8824810453076,-152.641908000454
4.4475494411006,-54.9942758435091,-79.5746704227322,-24.5803945792231,67.2844731331206,-15.206940632143,-52.0775325009776
4.44969905417025,57.9191621002161,103.931203820192,46.0120417199761,-80.9251829602042,5.95356019012,74.9716227700842
4.4518486672399,151.491798712503,224.191483935232,72.6996852227289,-187.841641323867,39.396056744887,148.44558457898
4.45399828030954,197.152445162437,250.899909870406,53.7474647079691,-224.026177516422,71.702490227234,152.323687289188
4.45614789337919,110.916013776051,109.840510812193,-1.07550296385828,-110.378262294122,55.9957583699546,54.3825039241671
4.45829750644884,-53.6130488470977,-109.881105447183,-56.268056600085,81.7470771471402,1.32750387649363,-83.0745810236338
4.46044711951849,-207.805672033205,-241.092863371227,-33.2871913380224,224.449267702216,-87.2592403475913,-137.190027354625
4.46259673258813,-187.814281431617,-240.982145913866,-53.1678644822488,214.398213672741,-67.323208474684,-147.075005198057
4.46474634565778,-78.3067965515147,-110.978736157467,-32.6719396059525,94.642766354491,-22.8174284727811,-71.8253378817099
4.46689595872743,24.5209003560532,61.1775996150547,36.6566992590015,-42.849249985554,-6.06789945147418,48.9171494370281
4.46904557179708,117.224472034648,188.774242932103,71.5497708974553,-152.999357483376,22.8373505685964,130.162006914779
4.47119518486672,174.920261084803,246.121822764018,71.2015616792148,-210.521041924411,51.8593497027943,158.661692221616
4.47334479793637,154.822462451055,161.901245548135,7.07878309707976,-158.361853999595,73.8718396769877,84.4900143226073
4.47549441100602,0.80168351413472,-40.7705685170756,-41.5722520312103,19.9844425014704,21.1869677726725,-41.171410274143
4.47764402407567,-167.790159612799,-233.523927237543,-65.7337676247438,200.657043425171,-51.0281959940275,-149.628847431143
4.47979363714531,-209.907833374754,-231.063632279319,-21.1557989045646,220.485732827036,-94.3760172350948,-126.109715591942
4.48194325021496,-103.808167483676,-149.748394648777,-45.9402271651003,126.778281066227,-28.9339701592881,-97.8443109069385
4.48409286328461,-2.08790597612063,-9.89906837992888,-7.81116240380825,5.99348717802475,2.86162821384381,-8.85511539186856
4.48624247635426,81.1877873883274,136.091902807268,54.9041154189402,-108.639845097797,13.1418359846936,95.4980091131038
4.4883920894239,158.287085458219,232.206292034974,73.9192065767547,-195.246688746596,42.1839394407321,153.062749305864
4.49054170249355,176.842902838719,222.136953819576,45.2940509808569,-199.489928329147,65.774425928931,133.715502400216
4.4926913155632,62.7785242541985,36.8408765754112,-25.9376476787873,-49.8097004148048,44.3580859664929,5.45161444831196
4.49484092863285,-112.360382115484,-200.228226563781,-87.8678444482961,156.294304339632,-12.2462688335942,-144.048035506038
4.49699054170249,-199.644923693011,-223.302319650697,-23.6573959576857,211.473621671854,-87.9937638676628,-123.479857804191
4.49914015477214,-147.176016469628,-207.126345245401,-59.9503287757733,177.151180857515,-43.6128438469273,-133.538337010587
4.50128976784179,-55.2122235774033,-74.303578365557,-19.0913547881538,64.7579009714801,-18.0604343946247,-46.6974665768554
4.50343938091144,50.6269340905045,83.3739366791317,32.7470025886271,-67.0004353848181,8.93996575093869,58.0604696338794
4.50558899398108,129.801554973852,196.899593724534,67.0980387506816,-163.350574349193,31.3517581115854,131.998816237608
4.50773860705073,182.467294390779,237.505702467919,55.0384080771397,-209.986498429349,63.7144431568196,146.272055272529
4.50988822012038,121.104212341423,121.330237201759,0.22602486033577,-121.217224771591,60.4390937405438,60.7781310310474
4.51203783319003,-43.9186815947741,-100.193047979168,-56.2743663843942,72.0558647869712,6.17784239481003,-78.2337071817812
4.51418744625967,-197.767073988979,-220.281938244181,-22.5148642552012,209.02450611658,-87.6261048668892,-121.398401249691
4.51633705932932,-178.647733361836,-234.233889820634,-55.5861564587982,206.440811591235,-61.530788451519,-144.910023139716
4.51848667239897,-88.9348661862972,-119.571181457785,-30.6363152714877,104.253023822041,-29.1492754574048,-75.1037483646362
4.52063628546862,12.9342476335698,34.1499030659573,21.2156554323875,-23.5420753497635,-4.14070389940888,27.6827792491724
4.52278589853826,114.826497164642,171.53129571344,56.704798548798,-143.178896439041,29.060849307922,114.118047131119
4.52493551160791,185.403271517807,241.371438202272,55.9681666844649,-213.38735486004,64.7175524166712,148.669802443369
4.52708512467756,159.155560219245,175.701537045459,16.5459768262142,-167.428548632352,71.3047916965153,96.1237569358366
4.52923473774721,11.6444677263577,-18.9800694055332,-30.6245371318909,3.66780083958777,21.1345024291243,-24.8023032687121
4.53138435081685,-160.023555404029,-221.784187943239,-61.7606325392101,190.903871673634,-49.1314614324093,-141.772410241224
4.5335339638865,-206.492012401077,-238.866076448732,-32.3740640476549,222.679044424905,-87.0589741767112,-135.620070248194
4.53568357695615,-125.6646879097,-177.465300722016,-51.8006128123164,151.564994315858,-36.9320375486918,-114.632956767166
4.5378331900258,-25.8097896430254,-29.8197687428203,-4.00997909979487,27.8147791929229,-10.8999052716153,-16.9148739213076
4.53998280309544,83.47222543303,145.585338158778,62.1131127257482,-114.528781795904,10.6795563536409,103.849225442263
4.54213241616509,159.38630808735,236.234416537014,76.8481084496642,-197.810362312182,41.2690998188429,156.541262493339
4.54428202923474,184.694153814263,226.775544145416,42.0813903311526,-205.734848979839,71.3063817415551,134.428467238284
4.54643164230438,73.0640745625853,47.3085077206864,-25.7555668418989,-60.1862911416358,49.4098207022421,10.7764704393938
4.54858125537403,-110.079441733357,-216.819052091141,-106.739610357784,163.449246912249,-1.66991568778653,-161.779331224462
4.55073086844368,-218.906745855151,-242.908014749894,-24.0012688947438,230.907380302523,-97.4527384802034,-133.454641822319
4.55288048151333,-158.857679946583,-231.11193878739,-72.2542588408079,194.984809366986,-43.3017105528873,-151.683098814099
4.55503009458298,-55.7614257361021,-83.8604004277463,-28.0989746916442,69.8109130819242,-13.831225522229,-55.9796875596953
4.55717970765262,53.6943991196263,87.7000692698993,34.005670150273,-70.6972341947628,9.84436448467662,60.8528697100862
4.55932932072227,146.32579099809,219.391832064619,73.0660410665292,-182.858811531354,36.6298749657803,146.228936565574
4.56147893379192,191.77922372822,253.422298731443,61.6430750032233,-222.600761229831,65.0680743624981,157.532686867333
