t,leadI,leadII,leadIII,aVR,aVL,aVF
9.92858688595542,318.342877723252,314.342144091105,-4.00073363214756,-316.342510907179,161.1718056777,155.170705229479
9.93075091971435,314.414804016033,309.446477019962,-4.96832699607052,-311.930640517997,159.691565506052,152.239075011946
9.93291495347327,312.480473536244,309.492942936573,-2.98753059967146,-310.986708236409,157.734002067958,153.252706168451
9.9350789872322,313.323134618271,312.271710963674,-1.05142365459659,-312.797422790973,157.187279136434,155.610143654539
9.93724302099113,312.873236346008,310.795952136335,-2.07728420967265,-311.834594241172,157.47526027784,154.359333963331
9.93940705475005,309.07291695681,309.03004472934,-0.0428722274698998,-309.051480843075,154.55789459214,154.493586250935
9.94157108850898,309.871833345646,308.869792558615,-1.00204078703115,-309.37081295213,155.436937066339,153.933875885792
9.94373512226791,312.580071468692,309.619650131678,-2.96042133701371,-311.099860800185,157.770246402853,153.329614397332
9.94589915602683,312.471114265437,307.548195408005,-4.92291885743168,-310.009654836721,158.697016561434,151.312638275287
9.94806318978576,309.89801282039,303.982266150953,-5.91574666943734,-306.940139485671,157.906879744914,149.033259740758
9.95022722354469,313.318199095029,307.304015849629,-6.01418324540015,-310.311107472329,159.666191170215,150.644916302114
9.95239125730361,316.706520096512,311.580545777971,-5.1259743185409,-314.143532937242,160.916247207527,153.227285729715
9.95455529106254,313.956976456149,309.83783621012,-4.11914024602879,-311.897406333134,159.038058351089,152.859347982045
9.95671932482147,310.77755704579,309.732010967686,-1.04554607810445,-310.254784006738,155.911551561947,154.343232444791
9.95888335858039,312.805995094833,311.821168651797,-0.9848264430359,-312.313581873315,156.895410768934,155.41817110438
9.96104739233932,314.792712945377,311.857369796517,-2.9353431488596,-313.325041370947,158.864028047118,154.461013323829
9.96321142609825,312.562599594937,307.659788490034,-4.90281110490218,-310.111194042486,158.732705349919,151.378488692566
9.96537545985717,312.863104868061,305.932367436601,-6.93073743146027,-309.397736152331,159.896921149761,149.50081500257
9.9675394936161,315.258291282391,308.199967985838,-7.05832329655289,-311.729129634115,161.158307289472,150.570822344643
9.96970352737503,314.618310424352,312.47471855099,-2.14359187336157,-313.546514487671,158.380951148857,155.165563338814
9.97186756113395,316.009341771507,310.881551903122,-5.12778986838424,-313.445446837314,160.568565819945,152.876881017369
9.97403159489288,314.960050888242,310.927658313983,-4.03239257425849,-312.943854601112,159.49622173125,153.447632869862
9.97619562865181,316.758785069132,313.792038134298,-2.96674693483357,-315.275411601715,159.862766001983,155.412645599732
9.97835966241073,318.535367114536,313.620525039565,-4.91484207497149,-316.07794607705,161.725104594754,154.352841482297
9.98052369616966,313.667196928585,309.785913867673,-3.88128306091238,-311.726555398129,158.774239994749,152.95231540338
9.98268772992859,312.248892252187,309.289858736042,-2.95903351614487,-310.769375494115,157.603962884166,153.165412609949
9.98485176368751,315.095890115944,307.999946185939,-7.09594393000515,-311.547918150942,161.095917022975,150.452001127967
9.98701579744644,313.126499100705,306.990117774541,-6.13638132616393,-310.058308437623,159.631440213434,150.426868224188
9.98917983120537,306.260964428244,304.197814395342,-2.06315003290155,-305.229389411793,154.162057230573,151.06733218122
9.99134386496429,306.58901665132,305.581525434569,-1.0074912167513,-306.085271042945,153.798253934036,152.287017108909
9.99350789872322,313.403879848828,309.442574519804,-3.96130532902407,-311.423227184316,158.682592588926,152.74063459539
9.99567193248215,315.749595217067,308.83526477709,-6.91433043997694,-312.292429997078,161.331962828522,150.960467168556
9.99783596624107,311.981259632495,309.094030595098,-2.88722903739711,-310.537645113797,157.434244334946,153.103400778851
10,314.999999999999,309.999999999999,-5,-312.499999999999,160,152.5
10.0021640337589,320.673503239724,311.545418282235,-9.12808495748931,-316.109460760979,164.900794098607,151.208666662373
10.0043280675179,322.333037610635,314.22384776371,-8.10918984692546,-318.278442687173,165.22111372878,153.057328958392
10.0064921012768,329.796147298019,318.777947098563,-11.0182001994564,-324.287047198291,170.407173748738,153.879873449553
10.0086561350357,342.484554861528,331.479452135354,-11.0051027261745,-336.982003498441,176.744828793851,160.23717470459
10.0108201687946,362.882465017573,345.859350200342,-17.0231148172319,-354.370907608957,189.952789917403,164.418117691555
10.0129842025536,375.639890556175,357.74663351951,-17.8932570366654,-366.693262037843,196.76657379642,169.926688241422
10.0151482363125,396.351511045417,373.505622398691,-22.8458886467259,-384.928566722054,209.598699846072,175.329866875983
10.0173122700714,420.250802172858,393.152415745363,-27.098386427494,-406.701608959111,223.674594300176,183.027014658935
10.0194763038303,439.642628964248,410.343584751437,-29.2990442128109,-424.993106857842,234.470836588529,190.522270269313
10.0216403375893,452.328141094054,425.244683406062,-27.0834576879918,-438.786412250058,239.705799391023,199.080612859035
10.0238043713482,461.269830234111,436.344289582827,-24.9255406512841,-448.807059908469,243.097685442697,205.709374465771
10.0259684051071,461.135384944639,445.035594527951,-16.0997904166887,-453.085489736295,238.617587680664,214.467902055631
10.028132438866,456.009378087657,443.804015397327,-12.2053626903299,-449.906696742492,234.107370388993,215.799326353498
10.030296472625,435.106407238698,431.007025007615,-4.0993822310835,-433.056716123157,219.602894734891,213.453821388266
10.0324605063839,411.757363983365,414.734161959106,2.97679797574091,-413.245762971235,204.390283003812,208.855479967423
10.0346245401428,395.42122977683,401.459316409976,6.03808663314635,-398.440273093403,194.691571571842,203.748701521561
10.0367885739018,376.207430733799,384.258705456498,8.05127472269834,-380.233068095148,184.078078005551,196.154990089598
10.0389526076607,351.742823474516,362.721941605695,10.9791181311787,-357.232382540105,170.381852671669,186.850529868437
10.0411166414196,334.319740151934,348.295407219479,13.975667067545,-341.307573685707,160.172036542195,181.135537143512
10.0432806751785,321.282186238404,338.366193778606,17.0840075402013,-329.824190008505,152.099089349102,177.725100659403
10.0454447089375,314.132977240988,328.181761518158,14.0487842771703,-321.157369379573,150.042096481909,171.115272897664
10.0476087426964,307.25370916028,318.183385496936,10.9296763366556,-312.718547328608,148.162016411812,164.556530916796
10.0497727764553,306.712424707587,313.697419293022,6.98499458543409,-310.204922000304,149.863715061077,160.341206939228
10.0519368102142,317.416930626687,318.537897142148,1.12096651546136,-317.977413884418,158.147982055613,159.829431828805
10.0541008439732,324.506043752411,318.679875569091,-5.82616818332036,-321.592959660751,165.166105967866,156.426853692885
10.0562648777321,329.778274326796,321.94149118278,-7.83678314401607,-325.859882754788,168.807528735406,157.052354019382
10.058428911491,337.146126270115,328.135778938213,-9.01034733190204,-332.640952604164,173.078236801009,159.562715803156
10.0605929452499,342.960998026037,333.747297913485,-9.21370011255254,-338.354147969761,176.087349069295,162.266798900466
10.0627569790089,339.347728780996,335.134082699189,-4.21364608180693,-337.240905740093,171.780687431402,165.460218308691
10.0649210127678,338.762411965027,331.656778245199,-7.10563371982767,-335.209595105113,172.934022842427,162.275572262686
10.0670850465267,335.64327359837,333.66357595931,-1.97969763905928,-334.65342477884,168.811485618714,165.841939160126
10.0692490802857,335.950488636153,332.05993885956,-3.89054977659322,-334.005213747856,169.920519206373,164.084694541483
10.0714131140446,331.771465969415,325.93208616524,-5.83937980417431,-328.851776067327,168.805422886794,160.046353180533
10.0735771478035,325.748694955605,321.861911989075,-3.88678296652984,-323.80530347234,164.817738961067,158.987564511273
10.0757411815624,330.134420022313,324.067841887888,-6.0665781344245,-327.101130955101,168.100499078369,159.000631876732
10.0779052153214,329.847358732202,328.647617474648,-1.19974125755408,-329.247488103425,165.523549994878,163.723938108547
10.0800692490803,327.254775027081,325.053039788743,-2.20173523833864,-326.153907407912,164.72825513271,161.425652275202
10.0822332828392,327.865910753679,324.788045728898,-3.07786502478046,-326.326978241289,165.47188788923,160.855090352059
10.0843973165981,333.614752837525,330.685363793863,-2.92938904366207,-332.150058315694,168.272070940593,163.8779873751
10.0865613503571,336.657588162146,331.837960455313,-4.81962770683293,-334.24777430873,170.73860793449,163.50916637424
10.088725384116,334.709189736224,328.921791847203,-5.78739788902118,-331.815490791713,170.248293812622,161.567196979091
10.0908894178749,336.04072610953,328.124288899685,-7.91643720984496,-332.082507504608,171.978581659688,160.10392584492
10.0930534516338,339.142920534438,330.987050113282,-8.1558704211559,-335.06498532386,173.649395477797,161.415589846063
10.0952174853928,336.528638931214,331.264475475402,-5.26416345581259,-333.896557203308,170.896401193513,163.000156009795
10.0973815191517,336.435373633496,329.251612138061,-7.18376149543593,-332.843492885778,171.809567564466,161.033925321312
10.0995455529106,335.406020480548,331.378696412796,-4.02732406775215,-333.392358446672,169.71667227415,163.675686172522
10.1017095866696,338.436754504358,335.5289204865,-2.90783401785774,-336.982837495429,170.672294261108,166.310543234321
10.1038736204285,339.010211968538,335.180046412246,-3.8301655562924,-337.095129190392,171.420188762415,165.674940427977
10.1060376541874,338.974492269806,334.133579852012,-4.84091241779396,-336.554036060909,171.9077023438,164.646333717109
10.1082016879463,342.805146534589,333.817340489976,-8.98780604461246,-338.311243512282,175.896476289601,162.414767222682
10.1103657217053,343.841445293731,335.667915049893,-8.17353024383794,-339.754680171812,176.007487768784,163.747192403028
10.1125297554642,342.713571228488,336.519997245186,-6.19357398330175,-339.616784236837,174.453572605895,165.163211630942
10.1146937892231,338.840036831725,333.750899250925,-5.08913758079973,-336.295468041325,171.964587206262,164.330880835063
10.116857822982,340.288539150201,335.29553758253,-4.99300156767094,-337.792038366365,172.640770358936,165.151268007429
10.119021856741,344.918617951224,339.996807018627,-4.921810932597,-342.457712484925,174.92021444191,167.537498043015
10.1211858904999,343.077116224497,339.214863919463,-3.86225230503385,-341.14599007198,173.469684264765,167.676305807214
10.1233499242588,343.651709869608,336.754998946236,-6.89671092337244,-340.203354407922,175.27421039649,164.929144011432
10.1255139580177,346.831096394689,338.789228211218,-8.04186818347057,-342.810162302953,177.43648228908,165.373680013874
10.1276779917767,346.088851666161,338.917871630487,-7.17098003567457,-342.503361648324,176.629915850918,165.873445797406
10.1298420255356,345.695325687145,338.558630268546,-7.13669541859917,-342.126977977846,176.416010552872,165.710967424974
10.1320060592945,343.739683458257,338.705053830073,-5.03462962818367,-341.222368644165,174.38715654322,166.835212100945
10.1341700930535,346.326645058027,342.341545790119,-3.98509926790859,-344.334095424073,175.155872162968,169.178223261105
10.1363341268124,349.897352216549,345.952004641087,-3.94534757546234,-347.924678428818,176.921349896006,171.003328532812
10.1384981605713,349.032778178862,344.122150544802,-4.91062763406029,-346.577464361832,176.971702906461,169.605761455371
10.1406621943302,344.812967857849,342.865377730401,-1.94759012744737,-343.839172794125,173.380278992648,170.458893801477
10.1428262280892,349.89900366213,342.83593807596,-7.06306558616978,-346.367470869045,178.48103462415,167.886436244895
10.1449902618481,349.853835207756,343.740733741708,-6.11310146604785,-346.797284474732,177.983468336902,168.81381613783
10.147154295607,347.719733498068,340.666146324741,-7.05358717332621,-344.192939911404,177.386660335697,166.806279575708
10.1493183293659,348.142478555236,342.142725964814,-5.99975259042174,-345.142602260025,177.071115572829,168.071486687196
10.1514823631249,349.257987503407,348.249386227862,-1.00860127554449,-348.753686865635,175.133294389476,173.620392476159
10.1536463968838,353.36081864537,348.350152104719,-5.01066654065062,-350.855485375044,179.18574259301,171.669742782034
10.1558104306427,351.137998835792,346.169153716299,-4.96884511949293,-348.653576276045,178.053421977642,170.600154298403
10.1579744644016,350.471632807977,348.482250459454,-1.98938234852216,-349.476941633715,176.230507578249,173.246434055466
10.1601384981606,355.762263471635,351.711043836795,-4.05121963484015,-353.736653654215,179.906741553238,173.829912100978
10.1623025319195,360.145642337074,351.089884096622,-9.0557582404515,-355.617763216848,184.600700288763,171.017062928085
10.1644665656784,357.938032512935,347.963399179168,-9.97463333376743,-352.950715846051,183.956332923351,168.9943829227
10.1666305994374,358.944528401996,349.945996297887,-8.9985321041089,-354.445262349942,183.971530253052,170.473732096889
10.1687946331963,361.968079330785,353.889586533123,-8.07849279766134,-357.928832931954,185.023286064223,172.905546867731
10.1709586669552,359.524709328338,355.473659027513,-4.05105030082439,-357.499184177925,181.787879814581,175.711304363344
10.1731227007141,358.657645101241,353.650726631669,-5.00691846957147,-356.154185866455,181.832281785406,174.321904081049
10.1752867344731,361.474318447974,356.471954852685,-5.00236359528941,-358.973136650329,183.238341021632,175.734795628698
10.177450768232,363.197062799343,359.183887191613,-4.0131756077302,-361.190474995478,183.605119203537,177.585355791941
10.1796148019909,361.092520994162,355.107812614376,-5.9847083797851,-358.100166804269,183.538614686973,174.561552117296
10.1817788357498,357.644331769803,350.685538843023,-6.95879292677921,-354.164935306413,182.301562348291,171.863372958122
10.1839428695088,363.008851655954,354.983114751939,-8.02573690401493,-358.995983203947,185.517294279985,173.478688923962
10.1861069032677,366.11687985965,360.034930943619,-6.08194891603074,-363.075905401635,186.09941438784,176.976491013794
10.1882709370266,364.416382568924,360.376057364904,-4.04032520402006,-362.396219966914,184.228353886472,178.167866080442
10.1904349707855,365.631102944917,359.629588560261,-6.00151438465628,-362.630345752589,185.816308664787,176.814037087802
10.1925990045445,367.616146674276,364.608057543078,-3.00808913119857,-366.112102108677,185.312117902737,180.79998420594
10.1947630383034,373.153146420737,365.141063000443,-8.01208342029474,-369.14710471059,190.582614920516,178.564489790074
10.1969270720623,367.996879512628,363.05235322346,-4.94452628916861,-365.524616368044,186.470702900898,179.053913467146
10.1990911058212,369.86608407153,360.901647345096,-8.96443672643431,-365.383865708313,189.415260398982,175.968605309331
10.2012551395802,372.104327903096,362.042365015841,-10.061962887255,-367.073346459468,191.083145395175,175.990201064293
10.2034191733391,370.806642144073,366.720082311846,-4.08655983222746,-368.763362227959,187.44660098815,181.316761239809
10.205583207098,370.449179982836,364.405400995023,-6.04377898781348,-367.427290488929,188.246479485325,179.180811003605
10.207747240857,372.160926415117,366.161181148487,-5.9997452666301,-369.161053781802,189.080335840873,180.080717940928
10.2099112746159,375.60263719841,370.59461715302,-5.00802004539014,-373.098627175715,190.3053286219,182.793298553815
10.2120753083748,375.506883289196,371.520461116664,-3.9864221725316,-373.51367220293,189.746652730864,183.767019472066
10.2142393421337,376.074481105067,370.116575190355,-5.95790591471149,-373.095528147711,191.016193509889,182.079334637822
10.2164033758927,380.588903627502,370.598845979996,-9.99005764750626,-375.593874803749,195.289480637504,180.304394166245
10.2185674096516,385.972425374933,376.900026098488,-9.07239927644588,-381.436225736711,197.52241232569,183.913813411021
10.2207314434105,386.989114290319,375.938508064774,-11.0506062255445,-381.463811177547,199.019860257932,182.443950919615
10.2228954771694,382.662589885567,375.705197736144,-6.95739214942279,-379.183893810855,194.809991017495,184.373902793361
10.2250595109284,383.103278355118,378.100824866934,-5.00245348818453,-380.602051611026,194.052865921651,186.549185689375
10.2272235446873,385.358940718344,382.278461890776,-3.08047882756836,-383.81870130456,194.219709772956,189.598991531604
10.2293875784462,387.647084288958,381.56203641051,-6.08504787844817,-384.604560349734,196.866066083703,187.738494266031
10.2315516122052,385.624551721649,381.609178061971,-4.01537365967897,-383.61686489181,194.819962690664,188.796902201146
10.2337156459641,392.662135802732,383.662095003156,-9.00004079957677,-388.162115402944,200.831088301155,187.331027101789
10.235879679723,396.314357816587,385.324714244742,-10.9896435718443,-390.819536030664,203.652000694216,187.167535336449
10.2380437134819,393.782832039077,384.883348615507,-8.8994834235699,-389.333090327292,201.341157731323,187.991932595968
10.2402077472409,390.402760806339,383.501965532657,-6.90079527368192,-386.952363169498,198.65177804001,188.300585129487
10.2423717809998,392.338838278409,390.279502450389,-2.0593358280201,-391.309170364399,197.199087053215,194.110083311184
10.2445358147587,396.588941985261,392.394337515922,-4.19460446933857,-394.491639750591,200.3917732273,194.099866523292
10.2466998485176,391.53503617319,388.361306428208,-3.1737297449817,-389.948171300699,197.354382959086,192.593788341613
10.2488638822766,390.694456635991,387.63075685975,-3.06369977624098,-389.162606747871,196.879078206116,192.283528541755
10.2510279160355,396.80104066977,389.854189532588,-6.94685113718242,-393.327615101179,201.873945903476,191.453669197703
10.2531919497944,398.048521439892,390.204277949514,-7.84424349037772,-394.126399694703,202.946382465135,191.180017229568
10.2553559835533,396.596127202439,386.812498925856,-9.78362827658339,-391.704313064147,203.189877739511,188.514435324636
10.2575200173123,395.785995420306,388.885077559343,-6.90091786096309,-392.335536489825,201.343456640635,190.99207984919
10.2596840510712,397.543087786887,394.372906725179,-3.17018106170832,-395.957997256033,200.356634424298,195.601362831735
10.2618480848301,401.180244366904,396.856625102385,-4.32361926451898,-399.018434734645,202.751931815711,196.266502918933
10.264012118589,397.484366466339,392.238786001601,-5.24558046473828,-394.86157623397,201.364973465539,193.496602768431
10.266176152348,398.272107151283,391.226591339581,-7.0455158117029,-394.749349245432,202.658811481493,192.090537763939
10.2683401861069,395.76714537098,393.905525208655,-1.86162016232578,-394.836335289817,198.814382766653,196.021952523164
10.2705042198658,393.338443933555,391.582129831627,-1.75631410192847,-392.460286882591,197.547379017742,194.912907864849
10.2726682536248,390.8089229667,384.011468999719,-6.79745396698075,-387.410195983209,198.80318846684,188.607007516369
10.2748322873837,387.712112472923,384.732037635564,-2.9800748373583,-386.222075054243,195.34609365514,190.875981399103
10.2769963211426,389.281861791078,388.065021055036,-1.21684073604212,-388.673441423057,195.24935126356,193.424090159497
10.2791603549015,385.140418922473,385.831503257103,0.691084334630375,-385.485961089788,192.224667293921,193.261293795867
10.2813243886605,380.824562487631,381.607588666544,0.783026178913246,-381.216075577088,190.020768154359,191.195307422729
10.2834884224194,381.252857413037,382.271626777877,1.01876936484007,-381.762242095457,190.117044024098,191.645198071359
10.2856524561783,385.148477318323,382.394414320053,-2.75406299827029,-383.771445819188,193.951270158297,189.820175660891
10.2878164899372,380.141855755592,375.481163712285,-4.66069204330711,-377.811509733939,192.40127389945,185.410235834489
10.2899805236962,374.441892213319,370.672259265999,-3.76963294731985,-372.557075739659,189.105762580319,183.45131315934
10.2921445574551,371.868604105519,369.795066648295,-2.07353745722395,-370.831835376907,186.971070781372,183.860764595536
10.294308591214,374.509182168655,373.167859838142,-1.34132233051332,-373.838521003398,187.925252249584,185.913268753814
10.2964726249729,369.007887955481,368.623895766382,-0.383992189099502,-368.815891860932,184.69594007229,184.119951788641
10.2986366587319,364.748519013082,364.555949264307,-0.192569748774758,-364.652234138694,182.470544380928,182.181689757766
10.3008006924908,365.289879236312,364.406044129857,-0.883835106455308,-364.847961683084,183.086857171384,181.761104511701
10.3029647262497,361.924549352586,363.278224759919,1.35367540733256,-362.601387056252,180.285436972627,182.315950083626
10.3051287600087,356.998873527372,355.355275115092,-1.6435984122806,-356.177074321232,179.321235969826,176.855838351405
10.3072927937676,350.723554824366,348.87515932351,-1.8483955008561,-349.799357073938,176.285975162611,173.513381911327
10.3094568275265,349.923351050942,347.757458421135,-2.16589262980744,-348.840404736039,176.044621840375,172.795782895664
10.3116208612854,351.065138415786,347.691887268769,-3.37325114701707,-349.378512842277,177.219194781401,172.159318060876
10.3137848950444,347.930928817662,345.609834241448,-2.32109457621362,-346.770381529555,175.126011696938,171.644369832617
10.3159489288033,347.156137663493,345.064645094876,-2.09149256861787,-346.110391379185,174.623815116056,171.486576263129
10.3181129625622,352.118582867967,347.293206218074,-4.82537664989349,-349.705894543021,178.47197975893,171.23391478409
10.3202769963211,351.209337459611,348.563141326938,-2.64619613267325,-349.886239393274,176.927766796142,172.958472597132
10.3224410300801,347.033224184722,342.351796615321,-4.68142756940114,-344.692510400022,175.857325877062,168.83518452296
10.324605063839,344.402420373484,341.465625496746,-2.9367948767383,-342.934022935115,173.669607625111,169.264415310004
10.3267690975979,348.807969780999,342.54170510751,-6.26626467348888,-345.674837444255,177.537117227244,168.137720217011
10.3289331313568,349.372499863634,341.982333690433,-7.39016617320084,-345.677416777033,178.381333018417,167.296083758616
10.3310971651158,344.179825347614,339.942339258088,-4.23748608952548,-342.061082302851,174.20865571857,167.852426584281
10.3332611988747,341.90025646047,339.892468270421,-2.00778819004898,-340.896362365446,171.95402232526,168.942340040186
10.3354252326336,344.668188219079,341.870989441358,-2.79719877772078,-343.269588830219,173.7326934984,169.536895331819
10.3375892663926,341.315486382676,339.621038766402,-1.69444761627346,-340.468262574539,171.504966999475,168.963295575064
10.3397533001515,340.616513968276,336.829591814548,-3.78692215372803,-338.723052891412,172.201718061002,166.52133483041
10.3419173339104,345.409927165685,338.377121616533,-7.03280554915176,-341.893524391109,176.221366357418,165.672158033691
10.3440813676693,348.173351243005,341.904037824049,-6.26931341895619,-345.038694533527,177.221332330981,167.817362202546
10.3462454014283,346.253616147389,338.965603158353,-7.28801298903585,-342.609609652871,176.770814568212,165.838795084659
10.3484094351872,343.785580161644,338.661696548684,-5.1238836129595,-341.223638355164,174.454731887302,166.768906467862
10.3505734689461,343.87779602821,340.91868319997,-2.95911282824062,-342.39823961409,173.418454428226,168.979785185865
10.352737502705,344.879187236967,342.048238502372,-2.83094873459453,-343.46371286967,173.855067985781,169.608644883889
10.354901536464,341.379143422314,338.591958695323,-2.78718472699143,-339.985551058819,172.083164074653,167.902386984166
10.3570655702229,340.671007232569,336.785102041078,-3.88590519149045,-338.728054636824,172.27845621203,166.449598424794
10.3592296039818,346.477252061957,339.389096716087,-7.08815534587023,-342.933174389022,176.782703703914,166.150470685108
10.3613936377407,350.024233627096,339.802580096732,-10.2216535303648,-344.913406861914,180.122943578731,164.790463283183
10.3635576714997,345.099187216344,336.96189099847,-8.13729621787365,-341.030539107407,176.618241717109,164.412297390298
10.3657217052586,338.928400921907,337.902595217835,-1.02580570407213,-338.415498069871,169.97710331299,168.438394756881
10.3678857390175,339.887250456589,340.918485104082,1.03123464749245,-340.402867780335,169.428007904548,170.974859875787
10.3700497727765,339.62804891906,339.691039155805,0.0629902367448949,-339.659544037432,169.782529341157,169.877014696275
10.3722138065354,338.564333520001,335.620935726342,-2.94339779365981,-337.092634623171,170.753865656831,166.338768966341
10.3743778402943,338.20063322428,336.22173006492,-1.97890315936036,-337.2111816446,170.08976819182,167.12141345278
10.3765418740532,342.320198442775,337.267828822671,-5.0523696201036,-339.794013632723,173.686284031439,166.107729601284
10.3787059078122,343.310606490041,336.243990611736,-7.06661587830439,-339.777298550888,175.188611184172,164.588687366716
10.3808699415711,339.170714179163,335.172291093006,-3.99842308615746,-337.171502636085,171.58456863266,165.586934003424
10.38303397533,343.577497804313,336.581325574096,-6.99617223021681,-340.079411689204,175.286835017265,164.792576671939
10.3851980090889,348.675557945992,342.648490711609,-6.0270672343832,-345.662024328801,177.351312590188,168.310711738613
10.3873620428479,349.881954694803,345.879054213018,-4.00290048178471,-347.880504453911,176.942427588294,170.938076865617
10.3895260766068,346.837550726267,342.864323167493,-3.97322755877497,-344.85093694688,175.405389142521,169.445547804359
10.3916901103657,346.036363400384,344.035782170062,-2.00058123032238,-345.036072785223,174.018472315353,171.01760046987
10.3938541441246,348.998859880941,343.950697171145,-5.04816270979626,-346.474778526043,177.023511295369,169.451267230674
10.3960181778836,344.517429047077,340.488979298848,-4.02844974822898,-342.503204172963,174.272939397653,168.23026477531
10.3981822116425,341.78756306902,335.79494756858,-5.99261550043974,-338.7912553188,173.89008928473,164.90116603407
10.4003462454014,341.530908487182,336.524453163469,-5.00645532371362,-339.027680825326,173.268681905448,165.758998919878
10.4025102791604,343.948480264169,340.913531223867,-3.03494904030185,-342.431005744018,173.491714652236,168.939291091783
10.4046743129193,341.828494916353,339.810375641322,-2.01811927503195,-340.819435278837,171.923307095693,168.896128183145
10.4068383466782,339.658027195773,336.658751887136,-2.99927530863658,-338.158389541454,171.328651252205,166.82973828925
10.4090023804371,345.079724670698,342.07538744861,-3.0043372220884,-343.577556059654,174.042030946393,169.535525113261
10.4111664141961,351.036553278763,344.027894111154,-7.00865916760904,-347.532223694959,179.022606223186,168.509617471773
10.413330447955,348.370431592861,343.419458903479,-4.9509726893823,-345.89494524817,176.660702141122,169.234243107048
10.4154944817139,349.74908756337,340.791270026074,-8.95781753729517,-345.270178794722,179.353452550332,165.91672624439
10.4176585154728,352.614748545797,344.564727451616,-8.05002109418081,-348.589737998707,180.332384819989,168.257353178718
10.4198225492318,353.908063355802,347.808236548999,-6.09982680680253,-350.858149952401,180.003945081302,170.854204871098
10.4219865829907,351.86172344583,344.815542890788,-7.04618055504159,-348.338633168309,179.453952000436,168.884681167873
10.4241506167496,345.947505773208,345.951594338754,0.00408856554599879,-345.949550055981,172.971708603831,172.97784145215
10.4263146505085,352.108039697569,349.101868533859,-3.00617116371001,-350.604954115714,177.55710543064,173.047848685075
10.4284786842675,352.665892222699,348.667168150829,-3.99872407186984,-350.666530186764,178.332308147285,172.33422203948
10.4306427180264,350.44758760645,345.481527281191,-4.96606032525909,-347.964557443821,177.706823965855,170.257733477966
10.4328067517853,349.284834106618,344.301033022164,-4.98380108445394,-346.792933564391,177.134317595536,169.658615968855
10.4349707855443,354.497788060811,346.444553880811,-8.0532341800004,-350.471170970811,181.275511120406,169.195659850405
10.4371348193032,351.241777572172,346.196854912128,-5.0449226600436,-348.71931624215,178.143350116108,170.575966126042
10.4392988530621,348.053064533849,345.056662393596,-2.99640214025322,-346.554863463723,175.524733337051,171.030130126671
10.441462886821,350.698658008488,346.700803422455,-3.99785458603316,-348.699730715472,177.348256297261,171.351474418211
10.44362692058,352.82590594983,351.805010883826,-1.0208950660043,-352.315458416828,176.923400507917,175.392057908911
10.4457909543389,355.818869801702,350.7947267078,-5.02414309390178,-353.306798254751,180.421506447802,172.885291806949
10.4479549880978,350.788489675102,347.806668848013,-2.98182082708928,-349.297579261557,176.885155251096,172.412424010462
10.4501190218567,351.187628533228,347.1855263212,-4.0021022120286,-349.186577427214,177.594865372628,171.591712054585
10.4522830556157,352.052483798877,347.018306323102,-5.03417747577544,-349.53539506099,178.543330637326,170.992064423663
10.4544470893746,352.348302642765,345.34144344395,-7.00685919881522,-348.844873043357,179.67758092079,169.167292122567
10.4566111231335,344.701365257026,343.739321583682,-0.962043673343487,-344.220343420354,172.831704465185,171.388638955169
10.4587751568924,347.701640254251,344.690267388783,-3.01137286546856,-346.195953821517,175.35650655986,170.839447261657
10.4609391906514,348.040746532577,346.987839654412,-1.05290687816495,-347.514293093495,174.546826705371,172.967466388124
10.4631032244103,348.740855375082,344.687422283961,-4.05343309112061,-346.714138829521,176.397144233101,170.31699459642
10.4652672581692,349.67235989571,343.664629999183,-6.0077298965262,-346.668494947447,177.840044896118,168.828450051329
10.4674312919282,354.250140356267,347.245907318693,-7.00423303757367,-350.74802383748,180.62718669692,170.12083714056
10.4695953256871,357.027864338976,349.032348732863,-7.99551560611292,-353.03010653592,182.511689972545,170.518416563375
10.471759359446,355.189852001169,346.261667381134,-8.92818462003481,-350.725759691151,182.059018310602,168.66674138055
10.4739233932049,350.762001387235,345.825299501877,-4.93670188535782,-348.293650444556,177.849351636296,170.44429880826
10.4760874269639,354.801701101211,350.73003424718,-4.07166685403052,-352.765867674196,179.436683977621,173.329183696575
10.4782514607228,354.923305720422,351.769361638653,-3.15394408176945,-353.346333679537,179.038624901096,174.307708778442
10.4804154944817,351.791730632914,346.672394573678,-5.11933605923628,-349.232062603296,178.455533346075,170.776529257221
10.4825795282406,352.055470915961,345.030720006941,-7.02475090902061,-348.543095461451,179.540110912491,169.00298454896
10.4847435619996,353.208246629035,349.243015746485,-3.96523088254958,-351.22563118776,178.586738755792,172.638892431968
10.4869075957585,354.501636084256,347.588120123379,-6.91351596087634,-351.044878103817,180.707576022566,170.337302081251
10.4890716295174,352.260346109561,343.389843209577,-8.87050289998342,-347.825094659569,180.565424504772,167.259670154797
10.4912356632763,350.383037567041,345.420194655794,-4.96284291124647,-347.901616111418,177.672940239144,170.228675872274
10.4933996970353,350.662720903208,348.518226090749,-2.14449481245975,-349.590473496978,176.403607857834,173.186865639144
10.4955637307942,350.237556684122,350.014032638971,-0.22352404515118,-350.125794661546,175.230540364637,174.89525429691
10.4977277645531,349.06669567108,345.89859874187,-3.16809692921009,-347.482647206475,176.117396300145,171.36525090633
