t,leadI,leadII,leadIII,aVR,aVL,aVF
2.79332236068657,-108.858745890512,-123.549653164408,-14.6909072738957,116.20419952746,-47.0839193083082,-69.1202802191519
2.79802492358335,-123.206770217298,-142.733953581294,-19.5271833639954,132.970361899296,-51.8397934266515,-81.1305684726447
2.80272748648013,-127.870056301051,-142.641585524717,-14.7715292236659,135.255820912884,-56.5492635386927,-78.7065573741916
2.80743004937691,-151.825950144886,-156.704592975839,-4.87864283095314,154.265271560362,-73.4736536569664,-80.7916179033961
2.81213261227369,-158.371240947095,-163.242240851966,-4.87099990487064,160.80674089953,-76.7501205211121,-84.0566203784181
2.81683517517047,-157.016922030368,-152.117564949035,4.89935708133234,154.567243489701,-80.9581395558499,-73.6091039338514
2.82153773806725,-142.428372339109,-127.801833333434,14.626539005675,135.115102836271,-78.5274556723918,-56.5876471638793
2.82624030096403,-128.258606074971,-108.605813268621,19.6527928063501,118.432209671796,-73.9556994406607,-44.4765102311355
2.8309428638608,-103.795752683633,-79.2601093065466,24.535643377086,91.5279309950896,-64.1656980303593,-27.3622329647303
2.83564542675758,-98.4357183462722,-83.6915851791535,14.7441331671187,91.0636517627129,-56.5899257566954,-34.4737260060174
2.84034798965436,-93.1579878387662,-88.2678847114412,4.89010312732499,90.7129362751037,-49.0240454830456,-41.6888907920581
2.84505055255114,-84.7347709019457,-74.8974256704535,9.83734523149215,79.8160982861996,-47.2860580667189,-32.5300402194807
2.84975311544792,-78.8295828472027,-69.0436313176369,9.78595152956579,73.9366070824198,-44.3077671883842,-29.6288398940355
2.8544556783447,-73.7103942226057,-68.7543408025092,4.95605342009647,71.2323675125575,-39.3332238213511,-31.8991436912064
2.85915824124148,-83.9786317409947,-74.1899226646271,9.78870907636755,79.0842772028109,-46.8836704086811,-32.2006067941298
2.86386080413826,-108.723764775711,-128.289255420805,-19.5654906450942,118.506510098258,-44.5791370653082,-73.9273730329496
2.86856336703503,-142.515725288856,-157.252667307625,-14.7369420187689,149.88419629824,-63.8893916350434,-85.9948046631967
2.87326592993181,-132.159725117533,-137.056278749657,-4.89655363212341,134.608001933595,-63.631585742705,-70.9764161908901
2.87796849282859,-124.117464847828,-133.869118504836,-9.75165365700856,128.993291676332,-57.1829055954095,-71.8103860809223
2.88267105572537,-127.767551059507,-122.840991645263,4.92655941424374,125.304271352385,-66.3470552368751,-58.9572161155095
2.88737361862215,-127.638429124325,-122.820904519592,4.81752460473282,125.229666821958,-66.2279768645288,-59.0016899574295
2.89207618151893,-122.994180579341,-132.733926906479,-9.73974632713785,127.86405374291,-56.6272171261016,-71.2368366168084
2.89677874441571,-133.623012238283,-123.694020079695,9.92899215858857,128.658516158989,-71.7760021984359,-56.882513960553
2.90148130731249,-122.858279960506,-122.872559386137,-0.0142794256309884,122.865419673322,-61.4220002674376,-61.4434194058841
2.90618387020926,-112.635877337134,-122.436006919904,-9.80012958277028,117.535942128519,-51.4178738771816,-66.118068251337
2.91088643310604,-119.005201000319,-109.228166221427,9.77703477889212,114.116683610873,-64.3911178896054,-49.7255657212672
2.91558899600282,-98.498155967235,-88.7460490664291,9.75210690080597,93.622102516832,-54.1251314340205,-39.4969710828115
2.9202915588996,-83.7148477296857,-83.5680021580269,0.146845571658815,83.6414249438563,-41.9308466506722,-41.710578293184
2.92499412179638,-88.5769621311894,-83.6741415571281,4.90282057406131,86.1255518441587,-46.7398913526253,-39.3856604915334
2.92969668469316,-94.2479428949869,-99.2510985540463,-5.00315565905933,96.7495207245166,-44.6223936179638,-52.1271271065528
2.93439924758994,-122.841193283374,-147.231279636986,-24.3900863536116,135.03623646018,-49.2255534648814,-85.8106829952987
2.93910181048672,-137.163006636324,-151.663055965406,-14.5000493290813,144.413031300865,-61.3314786536216,-83.0815526472436
2.94380437338349,-128.749516850917,-114.287442418701,14.4620744322162,121.518479634809,-71.6057956415665,-49.9126839932422
2.94850693628027,-93.7621502023259,-89.0747842422656,4.68736596006033,91.4184672222957,-49.2247580811931,-42.1937091411026
2.95320949917705,-73.8653774481387,-49.0118661406946,24.8535113074441,61.4386217944166,-49.3594443777914,-12.0791774166252
2.95791206207383,-64.0229517005354,-59.089477939234,4.93347376130139,61.5562148198847,-34.4782127309184,-27.0780020889663
2.96261462497061,-79.6491726876356,-74.9343622424391,4.71481044519649,77.2917674650374,-42.1819915664161,-35.1097758986213
2.96731718786739,-83.6788396408981,-93.3820167625221,-9.70317712162399,88.5304282017101,-36.9878312596371,-51.5425969420731
2.97201975076417,-83.4622834337616,-68.5514678780221,14.9108155557395,76.0068756558919,-49.1865494947505,-26.8203261611413
2.97672231366095,-50.086504802729,-30.5962643576656,19.4902404450634,40.3413845801973,-34.7883726238962,-5.55301195630113
2.98142487655772,-30.3913029632375,-6.09788090060596,24.2934220626315,18.2445919319217,-27.3423625129345,9.09777058101278
2.9861274394545,-19.7151720989933,0.199522325713862,19.9146944247072,9.75782488663972,-19.8149332618502,10.0571083752105
2.99083000235128,-15.0556806338444,-5.19454092871459,9.86113970512986,10.1251107812795,-12.4584101694872,2.33329938820764
2.99553256524806,-30.644349066985,-21.051343749847,9.59300531713793,25.847846408416,-20.1186771920614,-5.72916921635455
3.00023512814484,-49.441142940163,-59.1753750273835,-9.73423208722044,54.3082589837733,-19.8534554264713,-34.454803557302
3.00493769104162,-63.6995432281776,-78.0577307243351,-14.3581874961575,70.8786369762563,-24.67067786601,-46.2079591102463
3.0096402539384,-89.0852412336378,-113.716289350913,-24.6310481172753,101.400765292275,-32.2270965581812,-69.1736687340942
3.01434281683518,-108.628010815953,-118.636659649073,-10.0086488331191,113.632335232513,-49.3096809914172,-64.3226542410958
3.01904537973195,-83.8357122989553,-98.2909576223058,-14.4552453233505,91.0633349606306,-34.6902334878024,-56.3731014728282
3.02374794262873,-59.039524169172,-44.1984090611993,14.8411151079728,51.6189666151857,-36.9403196385724,-14.6786469766132
3.02845050552551,-25.7517778306406,-16.2430256286857,9.50875220195488,20.9974017296631,-17.6302650162977,-3.3671367133654
3.03315306842229,14.0272819174862,33.5665165975511,19.5392346800648,-23.7968992575186,-2.75597638128929,26.5528756388079
3.03785563131907,34.1061789225227,54.0647447834098,19.9585658608871,-44.0854618529663,7.0738065308178,37.0116553221485
3.04255819421585,48.2203239967,67.7199577569923,19.4996337602923,-57.9701408768462,14.3603451182039,43.6097957586423
3.04726075711263,33.3354665547103,47.7870219874113,14.451555432701,-40.5612442710608,9.44195556100465,31.1192887100561
3.0519633200094,14.4699495831355,19.6337737409324,5.16382415779686,-17.051861662034,4.65306271266933,12.3987989493646
3.05666588290618,-5.19020852080269,-9.85550054340898,-4.66529202260629,7.52285453210583,-0.262458249098198,-7.26039628300764
3.06136844580296,-20.6440971738003,-30.7503298636943,-10.106232689894,25.6972135187473,-5.26893224195319,-20.4282812767941
3.06607100869974,-25.1184988726435,-44.7180441201482,-19.5995452475047,34.9182714963958,-2.7594768125694,-32.1587946838264
3.07077357159652,-44.2944449145135,-48.922740586758,-4.6282956722445,46.6085927506357,-19.8330746211345,-26.7755181295012
3.0754761344933,-44.7223787441806,-64.3096786451171,-19.5872999009364,54.5160286946489,-12.5675394216221,-41.9484892730268
3.08017869739008,-54.9773092173593,-50.3121104933196,4.66519872403968,52.6447098553394,-29.8212539706995,-22.82345588464
3.08488126028686,-59.1712080013376,-44.328758706751,14.8424492945866,51.7499833540443,-37.0068286479621,-14.7431547060822
3.08958382318363,-39.3671559271488,-44.086225606058,-4.71906967890916,41.7266907666034,-17.3240431241198,-24.4026476424836
3.09428638608041,-25.6687980271209,-11.2002742795517,14.4685237475692,18.4345361533363,-20.0686608873451,1.63412473400875
3.09898894897719,-15.4654154964926,-20.4762064221446,-5.01079092565198,17.9708109593186,-5.22731228542033,-12.7434986738983
3.10369151187397,-34.3416028656454,-33.9795839897536,0.362018875891806,34.1605934276995,-17.3518108707686,-16.8087825569309
3.10839407477075,-44.6092148785543,-69.0401975531755,-24.4309826746212,56.8247062158649,-10.0891161019665,-46.7355901138984
3.11309663766753,-64.9295074940596,-75.024651302136,-10.0951438080764,69.9770793980978,-27.4171818429916,-42.5598975551062
3.11779920056431,-64.0678529536698,-73.7265639509924,-9.65871099732263,68.8972084523311,-27.2045709781736,-41.6926374741575
3.12250176346109,-73.5589948199704,-97.7513989126375,-24.1924040926671,85.655196866304,-24.6832953636517,-60.9719015026523
3.12720432635787,-99.1193023580082,-128.784987371,-29.6656850129917,113.952144864504,-34.7268086725082,-79.2253361919958
3.13190688925464,-113.172449565182,-118.179123703619,-5.00667413843667,115.6757866344,-54.0828877133727,-61.5928989210277
3.13660945215142,-98.6140299928579,-98.3762455533022,0.237784439555739,98.49513777308,-49.4259072162068,-49.0692305568732
3.1413120150482,-93.3789216126376,-93.3328188834825,0.046102729155038,93.3558702480601,-46.7125121708963,-46.6433580771638
3.14601457794498,-89.3569501721732,-89.575180248177,-0.21823007600382,89.4660652101751,-44.5693600480847,-44.8967051620904
3.15071714084176,-103.271244187486,-98.3068811148478,4.96436307263843,100.789062651167,-54.1178036300623,-46.6712590211047
3.15541970373854,-107.982696410322,-107.773381909719,0.209314500602815,107.87803916002,-54.0960054554622,-53.782033704558
3.16012226663532,-108.832148756741,-128.502689253176,-19.6705404964348,118.667419004958,-44.5808041301531,-74.0866148748053
3.16482482953209,-123.077441184595,-113.347214674641,9.73022650995375,118.212327929618,-66.4038338472742,-51.8084940823436
3.16952739242887,-103.54216603606,-113.165058737869,-9.62289270180982,108.353612386965,-46.9596366671249,-61.3939757198396
3.17422995532565,-103.07796964994,-93.2189757907528,9.85899385918728,98.1484727203464,-56.4684817545637,-41.6799909657827
3.17893251822243,-104.104400449671,-114.076232613909,-9.97183216423838,109.09031653179,-47.0662841427161,-62.0240323890737
3.18363508111921,-108.148443431752,-108.120665864161,0.0277775675915279,108.134554647957,-54.088110499672,-54.0464441482847
3.18833764401599,-108.174635470155,-112.939805783338,-4.76517031318318,110.557220626746,-51.7047325784858,-58.8524880482606
3.19304020691277,-108.614305872736,-113.56533768238,-4.95103180964439,111.089821777558,-51.8316370315458,-59.2581847460124
3.19774276980955,-118.237108371344,-128.097986828222,-9.86087845687722,123.167547599783,-54.1881149572336,-68.9794326425495
3.20244533270632,-132.922607335085,-142.635265719309,-9.71265838422454,137.778936527197,-61.6049744754302,-76.173962051767
3.2071478956031,-146.964960479289,-151.778358167172,-4.81339768788294,149.371659323231,-71.0757813957031,-78.2958779275275
3.21185045849988,-128.890023939274,-119.253099007463,9.63692493181138,124.071561473368,-69.2634744355426,-54.8080870378256
3.21655302139666,-103.241369835518,-88.574440616203,14.6669292193148,95.9079052258604,-58.9541495274164,-36.9537556984441
3.22125558429344,-83.7373768059711,-68.8052658848571,14.932110921114,76.2713213454141,-49.3347438635426,-26.9365774818716
3.22595814719022,-83.9667836341202,-74.2156323962255,9.7511512378947,79.0912080151729,-46.8589674360075,-32.2322405791654
3.230660710087,-88.9872940090094,-84.2071173654558,4.78017664355357,86.5972056872326,-46.8837353262815,-39.7134703609511
3.23536327298378,-98.5403810201231,-103.284789523516,-4.7444085033929,100.91258527182,-46.8979862583651,-54.0145990134545
3.24006583588055,-127.444783761594,-137.081303092108,-9.63651933051435,132.263043426851,-58.9041322155398,-73.3589112113113
3.24476839877733,-138.500899057126,-148.512123584138,-10.0112245270118,143.506511320632,-64.244837265057,-79.2616740555747
3.24947096167411,-166.752716504199,-181.436299020063,-14.6835825158645,174.094507762131,-76.034566994167,-98.0599407679638
3.25417352457089,-172.136235445993,-191.520207718196,-19.3839722722029,181.828221582095,-76.3761315868953,-105.4520899952
3.25887608746767,-167.034648160698,-162.202277827317,4.83237033338025,164.618462994008,-85.933509247039,-78.6849537469686
3.26357865036445,-152.956256058313,-148.379863432743,4.57639262557055,150.668059745528,-78.7663243419419,-71.9017354035861
3.26828121326123,-147.510739760006,-152.156321293061,-4.64558153305543,149.833530526534,-71.4325791134752,-78.4009514130584
3.27298377615801,-146.987224838008,-136.905199523475,10.0820253145332,141.946212180741,-78.5346250762705,-63.4115871044708
3.27768633905478,-133.724668639036,-119.347448314934,14.3772203241015,126.536058476985,-74.0509444815686,-52.4851139954164
3.28238890195156,-93.5466119707552,-69.2597245321626,24.2868874385926,81.4031682514589,-58.9167497046739,-22.486418546785
3.28709146484834,-25.1346779730587,19.4227266926648,44.5574046657235,2.85597564019696,-34.8460413193911,31.9900656791941
3.29179402774512,62.9290987764042,146.027207467713,83.0981086913085,-104.478153122058,-10.0845049574522,114.562658079511
3.2964965906419,189.836460186042,311.88560977365,122.049149587608,-250.861034979846,33.8936552992167,216.967379680629
3.30119915353868,347.299745260202,514.079233879897,166.779488619694,-430.68948957005,90.260128320254,340.429361249796
3.30590171643546,527.657898949206,709.001099613753,181.343200664548,-618.329499281479,173.157349142329,445.172150139151
3.31060427933224,720.654221262589,916.79550195298,196.141280690391,-818.724861607784,262.256470286099,556.468391321686
3.31530684222901,892.962329957265,1117.48407919396,224.521749236694,-1005.22320457561,334.220290360285,671.002914215326
3.32000940512579,1056.07545995079,1263.04285540197,206.967395451181,-1159.55915767638,424.554032249805,735.005125426577
3.32471196802257,1147.55616178209,1303.9507940194,156.394632237314,-1225.75347790075,495.580764772388,730.172713128359
3.32941453091935,1172.66666026253,1265.92618872805,93.2595284655213,-1219.29642449529,539.703565898506,679.592858596788
3.33411709381613,1125.44020304223,1145.16459007788,19.7243870356453,-1135.30239656006,552.857908003294,582.444488556762
3.33881965671291,1033.52554304987,1019.30741440795,-14.21812864192,-1026.41647872891,523.871835845895,502.544642883015
3.34352221960969,897.587679189362,838.556325244559,-59.0313539448028,-868.07200221696,478.309516567082,389.762485649878
3.34822478250647,727.687332958872,624.917910648691,-102.769422310181,-676.302621803782,415.228377634527,261.074244169255
3.35292734540324,580.107060481803,462.459475089717,-117.647585392086,-521.28326778576,348.877322936944,172.405944848815
3.35762990830002,463.527600805175,370.847893614107,-92.6797071910685,-417.187747209641,278.103653998122,139.084093211519
3.3623324711968,377.681026394782,318.157164312706,-59.5238620820755,-347.919095353744,218.602444238429,129.316651115315
3.36703503409358,317.343677634224,258.748495230756,-58.5951824034681,-288.04608643249,187.969430018846,100.076656413644
3.37173759699036,279.297370930926,255.229318476124,-24.0680524548021,-267.263344703525,151.682711692864,115.580633010661
3.37644015988714,278.633543579112,263.673963627589,-14.9595799515229,-271.15375360335,146.796561765317,124.357191838033
3.38114272278392,282.734947960061,282.363105229893,-0.371842730168055,-282.549026594977,141.553395345115,140.995631249863
3.3858452856807,274.947280112081,294.937396913492,19.990116801411,-284.942338512787,127.478581655335,157.463756857452
3.39054784857747,287.782185928579,287.944982867774,0.16279693919455,-287.863584398177,143.809694494692,144.053889903484
3.39525041147425,283.987481442599,288.538177524809,4.55069608221027,-286.262829483704,139.718392680194,146.54443680351
3.39995297437103,263.298457534959,263.306219256878,0.0077617219185413,-263.302338395918,131.64534790652,131.656990489398
3.40465553726781,250.317407012731,236.067645723177,-14.2497612895543,-243.192526367954,132.283584151143,110.908942216811
3.40935810016459,219.632901312256,199.892149603571,-19.7407517086845,-209.762525457914,119.68682651047,90.0756989474435
3.41406066306137,175.310986823665,130.946172734868,-44.3648140887973,-153.128579779266,109.837900456231,43.2906793230353
3.41876322595815,132.433039976526,112.969812492258,-19.4632274842684,-122.701426234392,75.9481337303974,46.7532925039948
3.42346578885493,136.559190686096,112.267336060258,-24.2918546258384,-124.413263373177,80.4255226559671,43.9877407172096
3.4281683517517,131.531258493936,126.312023414578,-5.21923507935774,-128.921640954257,68.3752467866468,60.5463941676102
3.43287091464848,131.181905467128,116.477868954533,-14.7040365125945,-123.829887210831,72.9429709898612,50.8869162209694
3.43757347754526,103.306082143844,84.0691947282244,-19.23688741562,-93.6876384360344,61.2714847797322,32.4161536563022
3.44227604044204,87.3204330212755,53.0104840044026,-34.3099490168729,-70.165458512839,60.8151910190742,9.35026749376483
3.44697860333882,72.3159407065117,42.6304523292466,-29.6854883772651,-57.4731965178792,51.0007145418884,6.47248197599077
3.4516811662356,63.5833624439953,39.2451674276048,-24.3381950163905,-51.4142649358,43.9607787301929,7.45348620560718
3.45638372913238,53.64131375597,34.2985767071084,-19.3427370488616,-43.9699452315392,36.4920254024158,7.47791982912339
3.46108629202916,47.9668839102395,23.1847116847516,-24.782172225488,-35.5757977974956,36.3745280678638,-0.798730270368203
3.46578885492593,38.2485284071453,13.7593964417626,-24.4891319653827,-26.003962424454,31.368830186264,-5.36486776181004
3.47049141782271,19.8343492596779,0.421918141047453,-19.4124311186305,-10.1281337003627,19.6233901891542,-9.49525648879152
3.47519398071949,-0.653104245765317,-25.099217913011,-24.4461136672457,12.8761610793882,11.8965047107402,-24.7726657901284
3.47989654361627,-15.9351748344676,-45.5331663428188,-29.5979915083511,30.7341705886432,6.83140833694175,-37.565578925585
3.48459910651305,-39.4534466181566,-73.6452644854939,-34.1918178673373,56.5493555518252,-2.63081437540966,-53.9185411764156
3.48930166940983,-48.914505893692,-63.4293953770297,-14.5148894833377,56.1719506353609,-17.1998082051771,-38.9721424301837
3.49400423230661,-45.4428895473317,-60.3096499983068,-14.8667604509751,52.8762697728193,-15.2880645481783,-37.588205224641
3.49870679520339,-35.1686104436736,-45.0080447215529,-9.8394342778793,40.0883275826132,-12.6645880828971,-27.4237394997161
3.50340935810016,-29.3620480585314,-53.6670290729158,-24.3049810143844,41.5145385657236,-2.52853352207348,-38.9860050436501
3.50811192099694,-54.29298722355,-54.2483501106192,0.0446371129307934,54.2706686670846,-27.1688121682404,-27.1018564988442
3.51281448389372,-60.1632926325078,-75.1647688467686,-15.0014762142608,67.6640307396382,-22.5809082091235,-45.0831225305147
3.5175170467905,-54.2650692166753,-78.6227644782917,-24.3576952616164,66.4439168474835,-14.9536869775295,-51.490229869954
3.52221960968728,-34.390598568047,-39.0171929814024,-4.62659441335536,36.7038957747247,-14.8820020773458,-21.8218936973789
3.52692217258406,-25.5625234746152,-25.7623823750201,-0.199858900404923,25.6624529248177,-12.6813322871052,-12.9811206377125
3.53162473548084,-30.2992046814576,-20.7028871340424,9.59631754741521,25.50104590775,-19.9477611144364,-5.55328479331361
3.53632729837762,-9.98262955562173,-14.5114976333215,-4.52886807769978,12.2470635944716,-2.72688073896098,-9.52018285551065
3.54102986127439,-10.2520649752678,-24.7997138276554,-14.5476488523875,17.5258894014616,2.14779193855984,-19.6736813400214
3.54573242417117,-1.15310603826956,13.0690499307993,14.2221559690689,-5.95797194626487,-7.68763100366921,13.6456029499341
3.55043498706795,9.26110863662691,14.2612569231438,5.00014828651689,-11.7611827798854,2.13048017505501,9.63070260483035
3.55513754996473,14.5504948569938,15.1161911821395,0.565696325145714,-14.8333430195667,6.99239926592405,7.84094375364262
3.55984011286151,4.07622641595428,8.66427708262808,4.5880506666738,-6.37025174929118,-0.25591212535976,6.62616387465094
3.56454267575829,-0.897040116098433,-1.31944076490914,-0.422400648810707,1.10824044050379,-0.237319733643863,-0.870920706859924
3.56924523865507,-10.0433756658618,0.247494314717778,10.2908699805795,4.89794067557199,-10.1671228232206,5.26918214764866
3.57394780155185,-5.30151643653423,-5.08521780463168,0.216298631902553,5.19336712058296,-2.75890753421839,-2.43445958636456
3.57865036444862,-5.98793170314863,-6.48351520561345,-0.49558350246482,6.23572345438104,-2.7461741003419,-3.48954935403913
3.5833529273454,-25.0367965096171,-54.3435622441396,-29.3067657345225,39.6901793768784,2.13498461245267,-41.8251639893311
3.58805549024218,-53.9246269319951,-77.8412726930263,-23.9166457610312,65.8829498125107,-15.003990585482,-50.8789592270287
3.59275805313896,-40.0941293017941,-45.2673613676255,-5.17323206583138,42.6807453347098,-17.4604486179814,-25.2202967167284
3.59746061603574,-15.933754951041,-11.6288561862869,4.30489876475404,13.7813055686639,-10.1193268578975,-3.66197871076644
3.60216317893252,4.78607924700067,20.021550261448,15.2354710144474,-12.4038147542244,-5.22469588372335,17.6285106379477
3.6068657418293,14.4036177425818,29.4255912838633,15.0219735412815,-21.9146045132226,-0.309177899349853,22.2237824125724
3.61156830472608,28.1814155076102,37.4304660430418,9.24905053543164,-32.805940775326,9.46618248608928,23.3397582892367
3.61627086762285,33.485777863998,38.2897290600005,4.80395119600249,-35.8877534619993,14.3409133339978,21.5468401280015
3.62097343051963,39.3887930668318,49.8481962737603,10.4594032069285,-44.6184946702961,14.4646949299517,30.1537997403444
3.62567599341641,38.3729058811507,38.2452161649839,-0.127689716166785,-38.3090610230673,19.2502977986587,19.0587632244086
3.63037855631319,37.9645825518121,27.6968892792085,-10.2676932726036,-32.8307359155103,24.1161379122079,8.71459800330243
3.63508111920997,43.9589290513085,34.4884809827445,-9.47044806856405,-39.2237050170265,26.7146885599363,12.5090164570902
3.63978368210675,48.7080540740555,39.2940847021945,-9.41396937186102,-44.001069388125,29.0610117229582,14.9400576651667
3.64448624500353,47.96866372955,52.3533355576983,4.38467182814831,-50.1609996436242,21.7919959507008,28.3690036929233
3.64918880790031,43.1548019066762,38.0921941771786,-5.06260772949763,-40.6234980419274,24.1087048180869,16.5147932238405
3.65389137079708,24.7290418513652,10.693630629235,-14.0354112221303,-17.7113362403001,19.3822265367478,-1.67089029644766
3.65859393369386,9.10901656632115,-15.3880575055196,-24.4970740718408,3.13952046959922,16.803045319081,-19.9425657886802
3.66329649659064,-1.23371205257693,-11.6925119830089,-10.458799930432,6.46311201779291,4.61254393892751,-11.0756559567204
3.66799905948742,19.2607681609319,19.579681824888,0.318913663956057,-19.42022499291,9.47092724848794,9.94929774442202
3.6727016223842,34.0350626240898,39.417559629097,5.38249700500719,-36.7263111265934,14.3262828095413,22.4000283170521
3.67740418528098,67.5900144952078,81.8041482949673,14.2141337997595,-74.6970813950876,26.6879403477242,48.0091410473634
3.68210674817776,82.1167934714506,76.9315460453714,-5.18524742607921,-79.524169758411,43.6510204487649,35.8731493096461
3.68680931107454,78.7545481181094,79.4242460937601,0.669697975650678,-79.0893971059348,39.0424250712294,40.0469720347054
3.69151187397131,62.9617775009057,58.1282734519673,-4.83350404893839,-60.5450254764365,33.897640774922,26.6473847015145
3.69621443686809,52.7674051312802,61.8905126715619,9.12310754028164,-57.328958901421,21.8221487954993,35.5068101059217
3.70091699976487,63.2482376526829,73.2973151658981,10.0490775132152,-68.2727764092905,26.5995800697339,41.6731963395567
3.70561956266165,87.9769596254085,103.278022792303,15.3010631668947,-95.6274912088558,36.3379482292569,59.2895429795989
3.71032212555843,102.067912972547,111.449447292514,9.38153431996648,-106.75868013253,46.3431893262904,60.4154908062401
3.71502468845521,116.322513128264,135.502817452821,19.1803043245573,-125.912665290543,48.5711044018532,77.3415608886893
3.71972725135199,122.799186132175,128.410105251071,5.61091911889609,-125.604645691623,58.5941335066396,67.0105121849837
3.72442981424877,121.630650960385,116.912325809702,-4.71832515068232,-119.271488385043,63.1744880555335,56.09700032951
3.72913237714554,116.756785351725,111.150656936417,-5.60612841530789,-113.953721144071,61.1814568835166,52.7722642605547
3.73383494004232,107.133452820831,97.5005730018364,-9.63287981899462,-102.317012911334,58.3831663199128,43.9338465914209
3.7385375029391,93.1024409445211,83.9852724541772,-9.11716849034393,-88.5438566993492,51.1098047174325,37.4340519819166
3.74324006583588,92.2348572827725,72.263515392243,-19.9713418905295,-82.2491863375077,56.103099586651,26.1460867508567
3.74794262873266,91.8670358269732,101.189273422385,9.32223759541223,-96.5281546246793,41.2723991157805,55.2557555088988
3.75264519162944,117.713899000775,118.344963488559,0.631064487783902,-118.029431244667,58.5414172564954,59.4880139881712
3.75734775452622,141.217118119141,156.159202939112,14.9420848199709,-148.688160529127,63.1375166495852,85.5506438795416
3.762050317423,160.978145809352,165.21636776685,4.23822195749796,-163.097256788101,78.3699619259269,84.7272948621739
3.76675288031977,175.392894160467,194.981434716813,19.5885405563457,-185.18716443864,77.9021768020607,107.284987636579
3.77145544321655,186.327724445129,187.032617997929,0.704893552799462,-186.680171221529,92.811415446165,93.8687557753642
3.77615800611333,190.257528145455,180.200256197735,-10.0572719477202,-185.228892171595,100.157400046587,85.0714921250072
3.78086056901011,180.055676246741,174.653095728734,-5.40258051800683,-177.354385987738,92.7291283823739,84.6252576053637
3.78556313190689,171.71008358807,172.1844334204,0.474349832329267,-171.947258504235,85.6178668778705,86.3293916263644
3.79026569480367,165.774312158358,156.323036092647,-9.45127606571151,-161.048674125502,87.6127941120348,73.4358800134675
3.79496825770045,156.218618015342,155.607674656314,-0.610943359028568,-155.913146335828,78.4147806871854,77.4983656486426
3.79967082059723,160.559590214816,170.268635221543,9.70904500672762,-165.414112718179,75.425272604044,89.9888401141355
3.804373383494,181.471979627406,191.927005219213,10.4550255918063,-186.699492423309,85.5084770178,101.191015405509
3.80907594639078,185.284105396138,190.031146076825,4.74704068068641,-187.657625736482,90.268532357726,97.3890933787556
3.81377850928756,175.404047004345,165.133592949768,-10.2704540545768,-170.268819977057,92.837250529461,77.4315694475958
3.81848107218434,142.082010576911,122.852969918611,-19.2290406583002,-132.467490247761,80.6555256176055,51.8119646301552
3.82318363508112,117.077076723657,107.700337615002,-9.37673910865485,-112.388707169329,63.2269079161558,49.1617992531735
3.8278861979779,136.377840098462,130.915619095647,-5.46222100281545,-133.646729597055,70.920030550639,62.7266990464158
3.83258876087468,155.505838504261,174.90012502202,19.3942865177592,-165.20298176314,68.0557759932508,97.1472057698896
3.83729132377146,196.391251881037,231.28819678601,34.8969449049722,-213.839724333523,80.7471534880326,133.092570845491
3.84199388666823,224.283744103522,263.359612830177,39.0758687266554,-243.821678466849,92.6039376884331,151.217740778416
3.84669644956501,239.066908015982,268.055664491718,28.9887564757365,-253.56128625385,105.039075770123,148.522210483727
3.85139901246179,259.485706767152,259.825703420733,0.339996653580727,-259.655705093943,129.572855056786,130.082850037157
3.85610157535857,254.127824312676,244.847827192113,-9.27999712056351,-249.487825752395,131.70391071662,117.783915035775
3.86080413825535,225.127664008691,200.132233868175,-24.9954301405159,-212.629948938433,125.061547074603,87.5684018638296
3.86550670115213,175.061221043581,160.19626424246,-14.8649568011204,-167.62874264302,94.9630889223505,72.6656537206699
3.87020926404891,147.411493851355,123.425899866926,-23.9855939844283,-135.418696859141,85.6985439178915,49.720152941249
3.87491182694569,121.587182794784,102.074480531193,-19.5127022635909,-111.830831662988,70.5499425291873,41.2808891338009
3.87961438984246,116.747711933619,101.420175701435,-15.3275362321846,-109.083943817527,66.037624082902,43.0463197346251
3.88431695273924,117.099333072873,122.196969035135,5.09763596226168,-119.648151054004,56.0008485553058,63.6473024986983
3.88901951563602,112.382058083449,98.1711863811076,-14.210871702341,-105.276622232278,63.2964648928948,41.9801573393833
3.8937220785328,102.223494175147,106.678699657007,4.45520548185965,-104.451096916077,48.8841443466437,55.5669525694332
3.89842464142958,116.448734931163,120.976029371117,4.52729443995389,-118.71238215114,55.9607202456045,62.7516619055353
3.90312720432636,132.379625589349,142.812862381811,10.4332367924625,-137.59624398558,60.9731943984432,76.6230495871369
3.90782976722314,136.226992989765,131.467464723569,-4.75952826619607,-133.847228856667,70.4932606279807,63.3539682286866
3.91253233011992,112.192348778388,101.823729706519,-10.3686190718684,-107.008039242453,61.2804839251279,45.7275553173254
3.91723489301669,92.4196210416409,72.9915201771223,-19.4281008645187,-82.7055706093816,55.9238609530798,26.7817096563018
3.92193745591347,58.5475595004522,39.5115865768143,-19.0359729236379,-49.0295730386333,38.7917662120451,10.2378068265882
3.92664001881025,28.7176510601133,8.764823116835,-19.9528279432783,-18.7412370884742,24.3352395016958,-5.59400241322166
3.93134258170703,4.16519781746285,-20.6700656924283,-24.8352635098911,8.2524339374827,14.500230663677,-22.7526646011597
3.93604514460381,-5.31513304735711,-19.5916414891422,-14.2765084417851,12.4533872682497,4.48068769721399,-16.9340749654636
3.94074770750059,-15.180050494254,-29.6387522584255,-14.4587017641714,22.4094013763397,-0.360674365041278,-22.0487270112985
