t,leadI,leadII,leadIII,aVR,aVL,aVF
1.62406015037594,-20.8926646464544,-33.8896083966274,-12.996943750173,27.3911365215409,-3.94786044814073,-23.4432760734002
1.62620837808808,-22.9369580057412,-34.4761422035351,-11.5391841977939,28.7065501046381,-5.69888690397364,-23.0076632006645
1.62835660580021,-23.9950418617614,-33.9584341788586,-9.9633923170972,28.97673802031,-7.01582477233208,-21.9609132479779
1.63050483351235,-23.4521524912817,-31.7897183457165,-8.33756585443481,27.6209354184991,-7.55729331842345,-20.0636421000757
1.63265306122449,-20.8407294615245,-27.9512750184824,-7.1105455569579,24.3960022400035,-6.86509195228331,-17.5309102877202
1.63480128893663,-15.9678593681354,-23.0316268128886,-7.06376744475324,19.499743090512,-4.45204596169108,-15.0476971288209
1.63694951664876,-9.0204792630885,-17.904191741378,-8.88371247828948,13.4623355022332,-0.068383392399511,-13.3939521098337
1.6390977443609,-0.578120591828252,-13.1595241635997,-12.5814035717715,6.868822377714,6.00164148997162,-12.8704638676856
1.64124597207304,8.51114501799631,-8.84298869387683,-17.3541337118731,0.16592183794026,12.9326393649347,-13.098561202875
1.64339419978518,17.2733764424432,-4.67730153200529,-21.9506779744484,-6.29803745521893,19.6120272084458,-13.3139897532269
1.64554242749731,24.8637605343028,-0.374356512369104,-25.2381170466719,-12.2447020109668,25.0509387904873,-12.8062367795205
1.64769065520945,30.8699791097154,4.20079737565069,-26.6691817340647,-17.5353882426831,28.7695804218901,-11.234192179207
1.64983888292159,35.3424259465532,8.88987923998431,-26.4525467065689,-22.1161525932687,30.897486326561,-8.78133373329227
1.65198711063373,38.6670945094565,13.2026132102785,-25.4644812991779,-25.9348538598675,32.0657879043172,-6.1309340444497
1.65413533834586,41.4193315187845,16.5847955820889,-24.8345359366955,-29.0020635504367,33.12693372774,-4.12487017730331
1.656283566058,44.0918210269188,18.7775074118745,-25.3143136150443,-31.4346642193967,34.7030673209815,-3.26840310158487
1.65843179377014,46.9051815329872,19.9439454083278,-26.9612361246594,-33.4245634706575,36.9332088288233,-3.50864535816579
1.66058002148228,49.8038797601376,20.633368195521,-29.1705115646167,-35.2186239778293,39.4871956623771,-4.26857168454784
1.66272824919441,52.4289543456007,21.623893600564,-30.8050607450367,-37.0264239730824,41.6170075453187,-4.59058357223632
1.66487647690655,54.209228027434,23.4966698566678,-30.7125581707661,-38.8529489420509,42.4608930991,-3.60794415704917
1.66702470461869,54.7325598409583,26.2220221810642,-28.5105376598941,-40.4772910110113,41.6215487504262,-1.14425773941492
1.66917293233083,54.1284619532608,29.244121966811,-24.8843399864498,-41.6862919600359,39.5064009698553,2.17989099018057
1.67132116004296,53.2597382272668,32.0077444674083,-21.2519937598584,-42.6337413473376,37.2558659935626,5.37787535377495
1.6734693877551,53.6462914872166,34.4857135136466,-19.16057797357,-44.0660025004316,36.4034347303933,7.66256777003827
1.67561761546724,56.9680959587318,37.2655376594588,-19.7025582992729,-47.1168168090953,38.3353271290024,8.78148968009295
1.67776584317938,64.2583262502036,41.1114361672998,-23.1468900829038,-52.6848812087517,43.7026081665537,8.98227304219799
1.67991407089151,75.2801806690209,46.516193354456,-28.7639873145649,-60.8981870117385,52.0220839917929,8.87610301994558
1.68206229860365,88.5192488825997,53.6070811224609,-34.9121677601389,-71.0631650025303,61.7157083213693,9.34745668116098
1.68421052631579,101.785816814766,62.1515249478825,-39.6342918668831,-81.968670881324,70.7100543408244,11.2586165404997
1.68635875402793,113.093170890092,71.4887269737477,-41.6044439163445,-92.29094893192,77.3488074032184,14.9421415287016
1.68850698174006,121.359287236619,80.6010919200162,-40.758195316603,-100.980189578318,81.058741276611,19.9214483017066
1.6906552094522,126.498777314604,88.4067891088314,-38.0919882057722,-107.452783211718,82.2953827601879,25.1574004515296
1.69280343716434,128.914398204184,94.0759911867105,-34.8384070174732,-111.495194695447,81.8764026108284,29.6187920846186
1.69495166487648,129.020387655003,97.2857394022506,-31.7346482527528,-113.153063528627,80.3775179538781,32.7755455747489
1.69709989258861,127.303681049054,98.4178115058802,-28.8858695431736,-112.860746277467,78.0947752961138,34.7659709813533
1.69924812030075,124.558347688788,98.5272955407113,-26.0310521480769,-111.54282161475,75.2946999184326,36.2481216963172
1.70139634801289,121.722702564401,98.8877341439442,-22.8349684204565,-110.305218354172,72.2788354924286,38.0263828617438
1.70354457572503,119.555716752226,100.262506007339,-19.2932107448864,-109.909111379782,69.4244637485561,40.4846476312264
1.70569280343716,118.521218188408,102.481414832023,-16.0398033563849,-110.501316510216,67.2805107723965,43.2208057378191
1.7078410311493,118.630296866667,104.685338919794,-13.9449579468735,-111.657817893231,66.2876274067704,45.3701904864602
1.70998925886144,119.291235548758,105.915202751825,-13.3760327969336,-112.603219150291,66.3336341728459,46.2695849774455
1.71213748657358,119.634356675577,105.654084742967,-13.9802719326103,-112.644220709272,66.8073143040936,45.8369064051782
1.71428571428571,119.128760578552,104.186164785428,-14.9425957931243,-111.65746268199,67.0356781858382,44.6217844961518
1.71643394199785,117.909855366611,102.553817454711,-15.3560379119003,-110.231836410661,66.6329466392556,43.5988897714052
1.71858216970999,116.656138251486,101.982097920773,-14.6740403307128,-109.319118086129,65.6650892910993,43.6540287950301
1.72073039742213,116.17269445195,103.117751049606,-13.0549434023437,-109.645222750778,64.6138189271468,45.0314038236313
1.72287862513426,116.916227589203,105.667921396002,-11.2483061932016,-111.292074492602,64.0822668912025,47.2098076014
1.7250268528464,118.742738019832,108.618868513122,-10.1238695067108,-113.680803266477,64.4333037632716,49.2474995032054
1.72717508055854,120.960427398016,110.777404307213,-10.1830230908031,-115.868915852614,65.5717252444095,50.2971906082048
1.72932330827068,122.535278357284,111.341458472649,-11.1938198846352,-116.938368414967,66.8645491209597,50.0738192940069
1.73147153598281,122.390313820913,110.247379904807,-12.1429339161062,-116.31884686286,67.2666238685095,49.0522229943501
1.73361976369495,119.737285018852,108.128252444723,-11.6090325741291,-113.932768731787,65.6731587964904,48.2596099352968
1.73576799140709,114.300336908419,105.891325032506,-8.40901187591381,-110.095830970462,61.3546743921666,48.7411565782959
1.73791621911923,106.488248644701,104.153750870235,-2.33449777446664,-105.320999757468,54.411373209584,50.9096265478841
1.74006444683136,97.4213851754054,102.922098642386,5.50071346698057,-100.171741908896,45.9603358542124,54.2114060546833
1.7422126745435,88.4782363286227,101.696150496846,13.217914168223,-95.0871934127342,37.6301610801998,57.4570323325344
1.74436090225564,80.6134665395843,99.8280936185615,19.2146270789772,-90.2207800790729,30.6994197303035,59.5213603487693
1.74650912996778,74.0414243166117,96.8087986451168,22.7673743285052,-85.4251114808642,25.6370249940532,59.788086486811
1.74865735767991,68.3003497314105,92.3864964475808,24.0861467161703,-80.3434230894956,22.1071015076201,58.2363215818755
1.75080558539205,62.512324479382,86.7181121817116,24.2057877023296,-74.6152183305468,19.1532683885262,55.4619499420206
1.75295381310419,55.8645030825404,80.4314650649133,24.5669619823729,-68.1479840737268,15.6487705500838,52.4992135236431
1.75510204081633,48.0906497308795,74.2564037762522,26.1657540453728,-61.1735267535659,10.9624478427534,50.2110789108125
1.75725026852846,39.4829560606942,68.461365915348,28.9784098546538,-53.9721609880211,5.25227310302017,48.7198878850009
1.7593984962406,30.3759330895446,62.6316374884748,32.2557043989302,-46.5037852890097,-0.939885654692787,47.4436709437025
1.76154672395274,20.7016488013113,55.9137888392496,35.2121400379383,-38.3077188202805,-7.25524561831351,45.562964438594
1.76369495166488,10.0995003901562,47.5053076206428,37.4058072304866,-28.8024040053995,-13.6531534201652,42.4555574255647
1.76584317937701,-1.66321466850991,37.1657880545869,38.8290027230968,-17.7512866930385,-20.2461086958034,37.9973953888419
1.76799140708915,-14.304226025465,25.5472823560047,39.8515083814697,-5.62152816526988,-27.0778672034673,32.6993953687372
1.77013963480129,-26.7830942287376,14.0752912225972,40.8583854513348,6.35390150307023,-33.8207398400362,27.466838336966
1.77228786251343,-37.4574964510258,4.32967605575428,41.7871725067801,16.5639101976358,-39.6223344789029,23.0584242812672
1.77443609022556,-44.7759667007272,-2.7046734511149,42.0712932496123,23.740320075921,-43.4236299751697,19.6833098992487
1.7765843179377,-48.1250786634456,-7.04543952437609,41.0796391390695,27.5852590939108,-44.6023589012576,17.0170998073467
1.77873254564984,-48.161589830295,-9.59862109120829,38.5629687390867,28.8801054607517,-43.3622792846909,14.4821738239392
1.78088077336198,-46.3939532097816,-11.6897854512276,34.704167758554,29.0418693305046,-40.5490604841678,11.5071911536632
1.78302900107411,-44.4662911905284,-14.5126375344188,29.9536536561095,29.4894643624736,-37.2099724233189,7.72050806084536
1.78517722878625,-43.6211635700502,-18.6803834445488,24.9407801255014,31.1507735072995,-34.2809718477758,3.13019834047628
1.78732545649839,-44.4705249932064,-23.9628511450906,20.5076738481158,34.2166880691485,-32.4890994206611,-1.72758864848744
1.78947368421053,-46.9513254331776,-29.4138581125141,17.5374673206635,38.1825917728458,-32.2443963769205,-5.93819539592529
1.79162191192266,-50.3330890956336,-34.0368345474744,16.2962545481592,42.184961821554,-33.3146718218964,-8.87028999965759
1.7937701396348,-53.3636977143592,-37.4385193679826,15.9251783463766,45.4011085411709,-34.6444380303679,-10.756670510803
1.79591836734694,-54.6635205682217,-39.8175945648409,14.8459260033808,47.2405575665313,-34.7547232858012,-12.48583428073
1.79806659505908,-53.3203520205736,-41.5399972263485,11.7803547942251,47.4301746234611,-32.5503534073994,-14.8798212160617
1.80021482277121,-49.3126890424501,-42.8760299679899,6.43665907446021,46.09435950522,-27.8746740584552,-18.2196854467649
1.80236305048335,-43.3576254107439,-43.963481779442,-0.605856368698085,43.6605535950929,-21.3758845210229,-22.28466907407
1.80451127819549,-36.5186120894579,-44.8128198006829,-8.29420771122497,40.6657159450704,-14.1122021891165,-26.5535137559539
1.80665950590763,-30.1003742765697,-45.3960012801299,-15.2956270035602,37.7481877783498,-7.40237363650478,-30.3458141418451
1.80880773361976,-25.6348892584847,-45.9208503693014,-20.2859611108167,35.777869813893,-2.67446407383399,-33.1034057400591
1.8109559613319,-24.6004311338961,-47.0340041654392,-22.4335730315431,35.8172176496676,-1.08342905117645,-34.7337885984912
1.81310418904404,-27.9708389118017,-49.597673543459,-21.6268346316573,38.7842562276304,-3.17200214007224,-35.6122540875581
1.81525241675618,-35.8150708198391,-54.2123761743197,-18.3973053544806,45.0137234970794,-8.70888273267924,-36.3048407644002
1.81740064446831,-47.1006933844976,-60.9240130579787,-13.8233196734811,54.0123532212381,-16.6386868555083,-37.3736663657299
1.81954887218045,-59.814927495083,-69.1334690361792,-9.31854154109617,64.4741982656311,-25.2481929769934,-39.2260052886377
1.82169709989259,-71.2983300986352,-77.5208043892024,-6.22247429056716,74.4095672439188,-32.537927904034,-41.8716393398848
1.82384532760473,-78.84154194968,-84.1767266879103,-5.33518473823028,81.5091343187952,-36.7531786057249,-44.7559557130703
1.82599355531686,-80.74538065524,-87.3207749990272,-6.57539434378717,84.0330778271336,-37.0849931557264,-46.9480846714072
1.828141783029,-77.2917990569211,-86.3544657348873,-9.06266667796628,81.8231323959042,-34.1145661894774,-47.7085662064268
1.83029001074114,-70.6376405446396,-82.2907042077676,-11.653063663128,76.4641723762036,-29.4922884407558,-46.9718839354478
1.83243823845328,-63.5043778471243,-77.0735304727092,-13.5691526255849,70.2889541599167,-24.9676126107697,-45.321341549147
1.83458646616541,-57.6314174658458,-72.4144263591612,-14.7830088933153,65.0229219125035,-21.4242042862653,-43.5987176262382
1.83673469387755,-53.1407525563366,-69.0688938537304,-15.9281412973938,61.1048232050335,-18.6063056294714,-42.4985175755621
1.83888292158969,-49.1559565120084,-66.8228845594357,-17.6669280474273,57.9894205357221,-15.7445142322906,-42.2449063034315
1.84103114930183,-45.0334858777661,-64.8797024114706,-19.8462165337044,54.9565941446184,-12.5936346720309,-42.3629594725875
1.84317937701396,-41.184033906776,-62.4812994247221,-21.2972655179461,51.832666665749,-9.94338419441494,-41.8892824713341
1.8453276047261,-38.8977482148755,-59.5815789952963,-20.6838307804208,49.2396636050859,-9.10695871722736,-40.1327048878585
1.84747583243824,-39.4716236496425,-56.9503492699588,-17.4787256203163,48.2109864598006,-10.9964490146631,-37.2145374451375
1.84962406015038,-43.3061679132342,-55.543689262041,-12.2375213488068,49.4249285876376,-15.5343232822137,-33.8906053054239
1.85177228786251,-49.4774677185214,-55.8665837858272,-6.38911606730579,52.6720257521743,-21.5441758256078,-31.1278499265665
1.85392051557465,-56.1258550799411,-57.7943746514743,-1.66851957153321,56.9601148657077,-27.228667754204,-29.7314471115038
1.85606874328679,-61.395680379928,-60.6296446185151,0.766035761412894,61.0126624992215,-31.0808580706704,-29.9318044285511
1.85821697099893,-64.1704184192061,-63.2400353223951,0.930383096811013,63.7052268708006,-32.5504007580086,-31.1548261127921
1.86036519871106,-64.2645168413413,-64.4117137395253,-0.14719689818395,64.3381152904333,-32.0586599715787,-32.2794553188546
1.8625134264232,-62.1865683459349,-63.4438327870255,-1.25726444109061,62.8152005664802,-30.4646519524221,-32.350548614058
1.86466165413534,-58.7204713800969,-60.5968621116344,-1.87639073153747,59.6586667458656,-28.4220403242797,-31.2366264215859
1.86680988184748,-54.736758015931,-56.9438358482192,-2.20707783228816,55.8402969320751,-26.2648400918214,-29.5754568402537
1.86895810955961,-51.2568985925641,-53.8264755889291,-2.56957699636496,52.5416870907466,-24.3436607980996,-28.198026292647
1.87110633727175,-49.2301776674495,-52.3668537143116,-3.13667604686201,50.7985156908805,-23.0467508102938,-27.7517648805868
1.87325456498389,-48.9999158935297,-52.9986779128196,-3.99876201928991,50.9992969031747,-22.5005769371199,-28.4987199660548
1.87540279269603,-50.0281856746975,-55.0816613469853,-5.05347567228786,52.5549235108414,-22.4873550012048,-30.0675685096366
1.87755102040816,-51.1351768933292,-57.0969168256439,-5.96173993231464,54.1160468594865,-22.5867184805073,-31.5293283789792
1.8796992481203,-51.124534254556,-57.4685386149452,-6.3440043603892,54.2965364347506,-22.3902649470834,-31.9062714876672
1.88184747583244,-49.4027049027493,-55.4216082720852,-6.01890336933593,52.4121565874173,-21.6919007667067,-30.7202558207106
1.88399570354458,-46.1480947067243,-51.3438182610516,-5.19572355432734,48.745956483888,-20.4761855761985,-28.2697709076895
1.88614393125671,-42.0726081768413,-46.5087709662587,-4.43616278941736,44.29068957155,-18.818222693712,-25.472466877838
1.88829215896885,-38.1252477942036,-42.4402928330302,-4.31504503882654,40.2827703136169,-16.9051013776886,-23.3776689359284
1.89044038668099,-35.2003537708808,-40.2750003988194,-5.07464662793856,37.7376770848501,-15.0628535714711,-22.674823513379
1.89258861439313,-33.7836730042428,-40.2690883707214,-6.48541536647863,37.0263806874821,-13.6491288188821,-23.3772518686
1.89473684210526,-33.7212284508983,-41.6751420801508,-7.95391362925248,37.6981852655245,-12.8836574108229,-24.8145278547016
1.8968850698174,-34.2978625969559,-43.1627710286751,-8.86490843171918,38.7303168128155,-12.7164770826184,-26.0138397301971
1.89903329752954,-34.4993031614968,-43.4730200544573,-8.97371689296052,38.986161607977,-12.7627931342681,-26.2233684737089
1.90118152524168,-33.2082792885248,-41.8991855014059,-8.69090621288108,37.5537323949654,-12.2586865378219,-25.2950458571435
1.90332975295381,-29.3859024537021,-38.4338616404234,-9.04795918672129,33.9098820470627,-10.1689716334904,-23.7409104135723
1.90547798066595,-22.4887276494745,-33.582060462379,-11.0933328129045,28.0353940559267,-5.69769741828499,-22.3376966376417
1.90762620837809,-12.9726267006075,-28.0953707029442,-15.1227440023367,20.5339987017759,1.07505865086457,-21.6090573526404
1.90977443609023,-2.36123939793489,-22.7603148763012,-20.3990754783663,12.5607771371181,9.01891804021573,-21.5796951773338
1.91192266380236,7.35462441591547,-18.0787247800587,-25.4333491959741,5.3620501820716,16.3939868059448,-21.7560369880164
1.9140708915145,14.5454933356312,-14.0596587660013,-28.6051521016325,-0.242917284814951,21.5753227186318,-21.3324054338169
1.91621911922664,18.3972164130032,-10.4691269326664,-28.8663433456696,-3.96404474016841,23.6317798793364,-19.667735139168
1.91836734693878,18.9457329038579,-7.2517700969246,-26.1975030007825,-5.84698140346663,22.5716179523202,-16.7246365488535
1.92051557465091,16.951889635313,-4.66079620794422,-21.6126858432572,-6.14554671368438,19.2822877392851,-13.1367410256007
1.92266380236305,13.701607924222,-3.03934096732259,-16.7409488915446,-5.3311334784497,15.2212784078833,-9.89014492943358
1.92481203007519,10.7028505329631,-2.4870133760037,-13.1898639089668,-4.1079185784797,11.946357220965,-7.83843864248525
1.92696025778733,9.29152193541231,-2.67123577934773,-11.96275771476,-3.31014307803229,10.6271398250862,-7.31699674705388
1.92910848549946,10.2522694739482,-2.83976307119522,-13.0920325451434,-3.70625320137649,11.6721510095458,-7.96589780816932
1.9312567132116,13.6556005711382,-2.03606720894805,-15.6916677800863,-5.80976668109508,14.6736341756122,-8.86386749451716
1.93340494092374,18.9865947037933,0.45554441069433,-18.531050293099,-9.72106955724382,18.7588224984461,-9.03775294120232
1.93555316863588,25.3621519672911,4.72804631264063,-20.6341056546505,-15.0450991399659,22.9981288109708,-7.95302967100493
1.93770139634801,31.7343978164248,10.216581597863,-21.5178162185618,-20.9754897071439,26.6261070174933,-5.65061731034942
1.93984962406015,37.1194089497093,15.8688088999913,-21.250600049718,-26.4941089248503,29.1850044997136,-2.69089557486338
1.94199785177229,40.6602548916499,20.4255231394746,-20.2347317521753,-30.5428890155623,30.4474933219126,0.0953956936496816
1.94414607948443,41.5266836479499,22.888171862006,-18.6385117859439,-32.2074277549779,30.0825977169469,2.12483003803102
1.94629430719656,39.0576308423992,22.9868699700947,-16.0707608723045,-31.022250406247,27.5641958573519,3.45805454889512
1.9484425349087,33.1576053344176,21.2501927553004,-11.9074125791172,-27.203899044859,22.5325089567674,4.67139008809163
1.95059076262084,24.4955437919734,18.5884071669802,-5.90713662499323,-21.5419754794768,15.2013402084833,6.34063527099348
1.95273899033298,14.3676939111545,15.800427835395,1.43273392424056,-15.0840608732748,6.46747999345697,8.6165808798178
1.95488721804511,4.44368046162739,13.3854859665127,8.94180550488533,-8.91458321407005,-2.24906252162897,11.163645735699
1.95703544575725,-3.56889713693383,11.5458219083439,15.1147190452777,-3.98846238570504,-9.34180809110579,13.3302704768108
1.95918367346939,-8.41533149307177,10.1738487090035,18.5891802020753,-0.879258607965868,-13.5022558475735,14.3815144555394
1.96133190118153,-9.76504384552437,8.94178253345208,18.7068263789765,0.411630656036142,-14.2359351122504,13.8243044562143
1.96348012889366,-8.36805564960362,7.57906254435187,15.9471181939555,0.394496552625872,-12.1575869217796,11.7630903691537
1.9656283566058,-5.67345978766643,6.13396213015119,11.8074219178176,-0.230251171242378,-8.74044085274203,8.97069202398441
1.96777658431794,-3.0822444120297,4.93057002658033,8.01281443861003,-0.924162807275318,-5.54752942531987,6.47169223259518
1.96992481203008,-1.45304793187618,4.19237829396137,5.64542622583755,-1.36966518104259,-3.54923707885687,4.91890225989946
1.97207303974221,-1.17141255859541,3.73146060739885,4.90287316599426,-1.28002402440172,-3.03714286229484,4.31716688669656
1.97422126745435,-2.54021896448321,2.99913941986618,5.53935838434938,-0.229460227691485,-4.03978867441629,4.26924890210778
1.97636949516649,-6.02864047224721,1.2685249594798,7.29716543172701,2.38005775638371,-6.66290295198711,4.2828451956034
1.97851772287863,-12.0137247788319,-2.20247235763698,9.81125242119492,7.10809856823444,-10.9124886000134,3.80439003177897
1.98066595059076,-20.3397049889066,-7.78370032249408,12.5560046664125,14.0617026557003,-16.4478548276595,2.38615217195921
1.9828141783029,-30.2823380112771,-15.0072690364612,15.2750689748159,22.6448035238692,-22.7787034930465,0.133899969177323
1.98496240601504,-40.7990233570206,-22.6404318063091,18.1585915507115,31.7197275816649,-29.478807453866,-2.24092012779883
1.98711063372718,-50.7626799665816,-29.3610050487009,21.4016749178807,40.0618425076412,-36.0821774422312,-3.97966506541009
1.98925886143931,-59.2038414927157,-34.4018259247711,24.8020155679446,46.8028337087434,-42.0029285303301,-4.79990517841327
1.99140708915145,-65.5383674896339,-37.7297052587648,27.8086622308691,51.6340363741993,-46.6735148602515,-4.96052151394784
1.99355531686359,-69.7180286343964,-39.9243655552234,29.793663079173,54.8211970948099,-49.7558458567847,-5.06535123802518
1.99570354457572,-72.2386837789367,-41.9296339994677,30.309049779469,57.0841588892022,-51.2738667792029,-5.81029210999935
1.99785177228786,-73.9017169240378,-44.5591566144183,29.3425603096195,59.230436769228,-51.6221386168286,-7.60829815239937
2,-75.4070308333403,-47.9995728917734,27.4074579415669,61.7033018625568,-51.4072443874536,-10.2960574751032
2.00214822771214,-76.9739360311541,-51.782008172043,25.1919278591111,64.3779721015985,-51.0829319451326,-13.295040156466
2.00429645542427,-78.1936138330725,-55.1259479930857,23.0676658399868,66.6597809130791,-50.6306398365297,-16.0291410765494
2.00644468313641,-78.3457143216135,-57.3523456135941,20.9933687080194,67.8490299676038,-49.6695415148164,-18.1794884527874
2.00859291084855,-77.0884715961447,-58.3025623996169,18.7859091965278,67.6955169978808,-47.9371903963362,-19.7583266015446
2.01074113856069,-74.9777349641861,-58.555260673763,16.4224742904231,66.7664978189746,-45.7001046273046,-21.06639319167
2.01288936627282,-73.3550122616842,-59.1992156115544,14.1557966501298,66.2771139366193,-43.755404455907,-22.5217094807123
2.01503759398496,-73.6429994580763,-61.286397094198,12.3566023638783,67.4646982761371,-42.9998009109773,-24.4648973651599
2.0171858216971,-76.5120017679402,-65.1985332654707,11.3134685024695,70.8552675167054,-43.9127351352048,-26.9425323815006
2.01933404940924,-81.4351486947399,-70.2498284573721,11.1853202373678,75.842488576056,-46.3102344660538,-29.5322541100022
2.02148227712137,-86.9236728574209,-74.975005530942,11.9486673264789,80.9493391941814,-49.4361700919499,-31.5131691022315
2.02363050483351,-91.3939246795676,-77.9842132385143,13.4097114410533,84.689068959041,-52.4018180603104,-32.2872508987305
2.02577873254565,-94.0980362191703,-78.7612871808288,15.3367490383415,86.4296616999996,-54.7173926287559,-31.7122690712437
2.02792696025779,-95.4466710157028,-77.9677279556935,17.4789430600093,86.7071994856981,-56.4628070378561,-30.2443924478421
2.03007518796993,-96.6629068540155,-77.1179718248191,19.5449350291965,86.8904393394173,-58.103920941606,-28.7865183978113
2.03222341568206,-99.1297462430973,-77.8838800026303,21.245866240467,88.5068131228638,-60.1878062417822,-28.3190068810816
2.0343716433942,-103.739898219956,-81.367887063556,22.3720111564003,92.5538926417561,-63.0559546881783,-29.4979379535778
2.03651987110634,-110.461087470961,-87.509979469389,22.9511080015717,98.9855334701749,-66.7060977362662,-32.2794357339087
2.03866809881847,-118.252717060876,-95.0254085092972,23.227308551579,106.639062785087,-70.7400128062276,-35.8990499788591
2.04081632653061,-125.422755355675,-102.125399898746,23.2973554569295,113.774077627211,-74.3600554063024,-39.4140222209082
2.04296455424275,-130.360773025932,-107.470377702374,22.8903953235581,118.915575364153,-76.6255841747452,-42.2899911894081
2.04511278195489,-132.077931695748,-110.53879477508,21.5391369206687,121.308363235414,-76.8085343082086,-44.4998289272055
2.04726100966702,-129.907815701613,-111.265150628744,18.6426650728685,120.586483165178,-74.2752403872406,-46.3112427779378
2.04940923737916,-122.554450473669,-109.420221672583,13.1342288010856,115.987336073126,-67.8443396373772,-48.1429964357487
2.0515574650913,-107.359611194836,-104.127310264056,3.23230093078055,105.743460729446,-55.2959560628084,-50.4475046666376
2.05370569280344,-80.5421493183536,-93.6715155039889,-13.1293661856353,87.1068324111712,-33.7063915663591,-53.4004408448121
2.05585392051557,-38.4684515259896,-75.799061123522,-37.3306095975324,57.1337563247558,-0.568920964228568,-56.5648353605272
2.05800214822771,20.6781264016993,-48.5868203694795,-69.2649467711788,13.9543469838901,44.9715365864391,-58.9258835703291
2.06015037593985,95.6598250095161,-11.4085905059563,-107.068415515472,-42.1256172517799,101.364120262494,-59.2385030107143
2.06229860365199,181.939970441669,34.5914195703862,-147.348550871283,-108.265695006028,164.644260656476,-56.3785656504483
2.06444683136412,272.339210405522,86.5444580281287,-185.794752377393,-179.441834216825,229.066981391458,-49.6251471746322
2.06659505907626,358.063528564951,140.250780205924,-217.812748359027,-249.157154385438,287.938138461989,-38.7809840765511
2.0687432867884,429.814185650237,190.827339688979,-238.986845961258,-310.320762669608,334.400515805748,-24.0797531361394
2.07089151450054,478.963049817586,233.483796788669,-245.479253028917,-356.223423303127,362.221151423251,-5.99772812012398
2.07303974221267,498.817618281437,264.326927463293,-234.490690818144,-381.572272872365,366.654154549791,14.9181183225742
2.07518796992481,485.935341450483,280.948478690225,-204.986862760258,-383.441910070354,345.46110210537,37.9808079649835
2.07733619763695,441.110339611791,282.565946908722,-158.544392703069,-361.838143260257,299.82736615743,62.0107771028266
2.07948442534909,369.495243250283,269.840159742799,-99.6550835074837,-319.667701496541,234.575163378883,85.0925381176577
2.08163265306122,279.699538086648,244.638949057676,-35.0605890289715,-262.169243572162,157.38006355781,104.789180014352
2.08378088077336,182.137086241934,209.837499669827,27.7004134278926,-195.987292955881,77.218336407021,118.76895654886
2.0859291084855,87.147262951107,169.055803105093,81.9085401539863,-128.1015330281,2.61936139856032,125.48217162954
2.08807733619764,3.48395659444016,126.310324119488,122.826367525048,-64.8971403569639,-59.6712054653037,124.568345822268
2.09022556390977,-62.5728139836271,85.6312413915925,148.20405537522,-11.5292137039827,-105.388434679423,116.917648383406
2.09237379162191,-107.71893088582,50.5554253311926,158.274356217013,28.5817527773137,-132.996643551416,104.414890774103
2.09452201933405,-131.889967606742,23.4655033697671,155.355470976509,54.2122321184877,-143.622719291626,89.4104871731383
2.09667024704619,-137.915062877247,5.04141562057297,142.95647849782,66.4368236283372,-140.435770687534,73.9989470591967
2.09881847475832,-130.451877250943,-5.78652556150958,124.665351689434,68.1192014062265,-127.558614470189,59.4394130639621
2.10096670247046,-114.879938290995,-11.251305405514,103.628632885481,63.0656218482547,-109.254285588238,46.1886637399837
2.1031149301826,-96.5350458639056,-13.8479225613654,82.6871233025402,55.1914842126355,-89.6110845832229,34.4196003705874
2.10526315789474,-79.9075821208704,-15.5943156117922,64.3132665090783,47.7509488663313,-72.1104243149744,24.359475448643
2.10741138560687,-67.7849647742534,-17.6826377575213,50.1023270167321,42.7338012658874,-58.9436458954928,16.2098446296054
2.10955961331901,-60.9372549236249,-20.4168191026292,40.5204358209957,40.6770370131271,-50.7288453723103,10.0518083591833
2.11170784103115,-58.5771297306496,-23.3615488026002,35.2155809280494,40.9693392666249,-46.8963553293495,5.92701606272464
2.11385606874329,-59.2015149560718,-25.8561637750515,33.3453511810203,42.5288393655617,-46.2734330685461,3.74459370298439
2.11600429645542,-61.2942867595268,-27.6583665990779,33.6359201604489,44.4763266793024,-47.4651034599879,2.98877678068548
2.11815252416756,-63.6843202622622,-29.1165665133885,34.5677537488737,46.4004433878253,-49.1260370055679,2.72559361774261
2.1203007518797,-65.7530981249138,-30.8821197740834,34.8709783508304,48.3176089494986,-50.3120382378721,1.99442928837352
2.12244897959184,-67.5292763895532,-33.5800896476563,33.9491867418969,50.5546830186047,-50.739231565725,0.184548547120301
2.12459720730397,-69.44910276142,-37.5084089109245,31.9406938504955,53.4787558361723,-50.6948983059577,-2.78385753021453
2.12674543501611,-71.9024237853637,-42.3819186818619,29.5205051035017,57.1421712336128,-50.7114644444327,-6.4307067891801
2.12889366272825,-74.9038543700834,-47.3532871279068,27.5505672421766,61.1285707489951,-51.22721080613,-9.90135994286512
2.13104189044039,-77.9550998788026,-51.4429460246966,26.512153854106,64.6990229517496,-52.2336268664543,-12.4653960852953
2.13319011815252,-80.2133896632344,-54.1573896609404,26.056000002294,67.1853896620874,-53.1346948327642,-14.0506948293232
2.13533834586466,-81.1353509688177,-55.7784356272595,25.3569153415583,68.4568932980386,-53.246133155188,-15.2107601428506
2.1374865735768,-81.0112367547728,-57.0797664852733,23.9314702694996,69.0455016200231,-52.4713535121362,-16.5741481078868
