t,leadI,leadII,leadIII,aVR,aVL,aVF
2.81203007518797,23.0976595030573,-4.99678186119756,-28.0944413642548,-9.05043882092985,25.596050433656,-16.5456116127262
2.81417830290011,30.4031753798451,7.08139883968802,-23.3217765401571,-18.7422871097666,26.8624759600011,-8.12018885023453
2.81632653061224,41.1568030305649,19.1314928548438,-22.0253101757211,-30.1441479427043,31.591056603143,-1.44690866043864
2.81847475832438,44.1823349484512,19.2931913284647,-24.8891436199864,-31.7377631384579,34.5357392842188,-2.79797614576086
2.82062298603652,36.1086260392208,26.9124619781916,-9.19616406102926,-31.5105440087062,22.652395050125,8.85814895858115
2.82277121374866,40.4751509150514,18.7939420208048,-21.6812088942465,-29.6345464679281,31.0781799046489,-1.44363343672083
2.82491944146079,37.6520274905306,18.4316122664474,-19.2204152240832,-28.041819878489,28.4362213573069,-0.394401478817908
2.82706766917293,54.213033168888,18.2419351490713,-35.9710980198168,-36.2274841589797,45.0920655943524,-8.86458143537272
2.82921589688507,66.2104056452192,26.0581992373427,-40.1522064078765,-46.134302441281,53.1813060265479,-7.04700358526692
2.83136412459721,57.8437300249524,34.059511139273,-23.7842188856794,-45.9516205821127,40.8139744553159,5.13764612679679
2.83351235230934,56.6166351879493,34.3584231527311,-22.2582120352182,-45.4875291703402,39.4374236115838,6.05010555875643
2.83566058002148,36.0952438688136,34.5997183097742,-1.49552555903938,-35.3474810892939,18.7953847139265,16.5520963753674
2.83780880773362,43.5650405864594,34.6947880385282,-8.87025254793123,-39.1299143124938,26.2176465671953,12.9122677452985
2.83995703544576,52.0420974024789,42.359062267833,-9.68303513464582,-47.200579835156,30.8625662685623,16.3380135665936
2.84210526315789,76.6158941850259,49.8387691442079,-26.7771250408181,-63.2273316646169,51.696509612922,11.5308220516949
2.84425349087003,104.844797186624,49.475750395045,-55.3690467915794,-77.1602737908347,80.1069219891018,-2.94664819826719
2.84640171858217,108.916875602434,49.2241024072162,-59.6927731952179,-79.0704890048252,84.3048243988261,-5.23433539400086
2.84854994629431,108.176594416001,60.8958264029173,-47.2807680130837,-84.5362104094592,77.7286812145423,6.80752919491684
2.85069817400644,91.4857785419865,72.8639982945907,-18.6217802473958,-82.1748884182886,55.0537793946911,27.1211090235975
2.85284640171858,94.5042368384441,73.3354738910271,-21.168762947417,-83.9198553647356,57.8364998929306,26.0833554718051
2.85499462943072,75.0015222205201,65.9563103033588,-9.04521191716132,-70.4789162619395,42.0233670688407,28.4555491930987
2.85714285714286,67.9053106236133,69.9146591440156,2.00934852040228,-68.9099848838144,32.9479810516055,35.9620038322089
2.85929108485499,64.9912952169663,65.7038673553836,0.712572138417315,-65.3475812861749,32.1393615392745,33.2082197469005
2.86143931256713,69.5361134563896,53.458554147686,-16.0775593087036,-61.4973338020378,42.8068363825466,18.6904974194912
2.86358754027927,85.0456339828536,60.6741082028814,-24.3715257799722,-72.8598710928675,54.7085798814129,18.1512912114546
2.86573576799141,96.0549609918457,72.1350978034559,-23.9198631883898,-84.0950293976508,59.9874120901177,24.107617307533
2.86788399570354,114.650955005203,87.9738004511331,-26.6771545540696,-101.312377728168,70.6640547796362,30.6483229485317
2.87003222341568,106.422867222969,88.6570132036633,-17.765854019306,-97.5399402133162,62.0943606211376,35.4455795921786
2.87218045112782,87.2040453452891,89.3846888061769,2.18064346088778,-88.294367075733,42.5117009422007,45.7826661335323
2.87432867883996,84.0386167610508,97.5189343885229,13.4803176274721,-90.7787755747869,35.2791495667894,55.4996260079975
2.87647690655209,104.16851486431,101.145464412966,-3.02305045134459,-102.656989638638,53.5957826578274,49.0612069808105
2.87862513426423,119.867900088249,92.5712277234932,-27.2966723647557,-106.219563905871,73.5822862265022,32.6372776793688
2.88077336197637,103.831929171111,87.7523084193479,-16.0796207517633,-95.7921187952296,59.9557749614373,35.8363438337923
2.88292158968851,91.4131941376851,79.4778951294603,-11.9352990082248,-85.4455446335727,51.674246572955,33.7712980606177
2.88506981740064,75.4596706588935,71.9817992327354,-3.47787142615809,-73.7207349458145,39.4687710425258,34.2519639032887
2.88721804511278,67.950435239914,80.6932861766349,12.7428509367209,-74.3218607082744,27.6037921515966,46.7180685566779
2.88936627282492,84.2009660017508,93.4210595774548,9.22009357570396,-88.8110127896028,37.4904362130234,51.3205765765794
2.89151450053706,96.4355891099961,90.0928898650773,-6.34269924491878,-93.2642394875367,51.3891441774574,41.8750953100793
2.89366272824919,92.5207939670057,93.6463396787698,1.12554571176405,-93.0835668228878,45.6976241276208,47.3859426952669
2.89581095596133,88.0104858133144,84.841275515567,-3.16921029774741,-86.4258806644407,45.5898480555309,40.8360326089098
2.89795918367347,71.7684551654663,75.9397377186509,4.17128255318461,-73.8540964420586,33.7985863061409,40.0555101359178
2.90010741138561,63.801773917372,63.7544028618275,-0.0473710555445095,-63.7780883895998,31.9245724864583,31.8535159031415
2.90225563909774,56.5478612754157,56.3929854743626,-0.154875801053066,-56.4704233748891,28.3513685382344,28.1190548366548
2.90440386680988,53.5205552504058,57.5015462073188,3.98099095691301,-55.5110507288623,24.7697821467464,30.7412685821159
2.90655209452202,38.5233672699003,66.3939957076416,27.8706284377413,-52.4586814887709,5.32636941607949,47.1323120726914
2.90870032223416,22.7482003144856,47.4372919318444,24.6890916173588,-35.092746123165,-0.970445651436631,36.0631917746016
2.91084854994629,-5.33135094228902,35.3203684532294,40.6517193955185,-14.9945087554702,-22.9915351689037,37.986043924374
2.91299677765843,-6.26715032750367,26.4669895486822,32.7341398761859,-10.0999196105893,-19.5006451018448,29.600564712434
2.91514500537057,1.20023998372251,37.0453979049844,35.8451579212619,-19.1228189443534,-17.3224589687697,36.4452779131231
2.91729323308271,21.1933258161537,24.956226515246,3.76290069909228,-23.0747761656998,8.7152125585307,14.3595636071691
2.91944146079484,37.8230969740862,25.3943557512396,-12.4287412228466,-31.6087263626629,25.1259190984664,6.48280726419654
2.92158968850698,30.9693324139701,30.3405879165855,-0.628744497384599,-30.6549601652778,15.7990384556773,14.8559217096004
2.92373791621912,11.7051441138055,43.0488640551989,31.3437199413933,-27.3770040845022,-9.81928791379388,37.1962919982961
2.92588614393126,7.11308756844446,20.2077570874529,13.0946695190084,-13.6604223279487,-2.99079097528197,16.6512133032306
2.92803437164339,-9.5593626931678,19.8265705306689,29.3859332238367,-5.13360391875057,-19.4726479585023,24.6062518772528
2.93018259935553,-25.9678113278761,11.079702660804,37.0475139886801,7.44405433353606,-31.5076626582781,24.063608324742
2.93233082706767,-49.3269513540353,6.15782665780925,55.4847780118446,21.584562348113,-52.40586468294,30.8213023348269
2.93447905477981,-48.5383110633994,-25.4178854461156,23.1204256172838,36.9780982547575,-35.8293683403416,-1.14872991441593
2.93662728249194,-43.5304436256375,-28.9999687969789,14.5304748286585,36.2652062113082,-29.030459227148,-7.23474698416021
2.93877551020408,-58.3132475411134,-16.4311624492362,41.8820850918773,37.3722049951748,-50.0976663164954,12.7254613213206
2.94092373791622,-38.9840397129361,-7.68739215764118,31.2966475552949,23.3357159352887,-35.1403436341155,11.8046276988269
2.94307196562836,-47.5851400487963,-18.8449449727335,28.7401950760628,33.2150425107649,-38.1626675624295,4.94762505166468
2.94522019334049,-56.3746862188514,-19.0615206292303,37.3131655896211,37.7181034240409,-46.8439259042362,9.12582248019536
2.94736842105263,-64.6735720252642,-19.8123330868068,44.8612389384574,42.2429525560355,-54.7674054818608,12.5244529258253
2.94951664876477,-52.7562886315656,-28.4334948647061,24.3227937668595,40.5948917481358,-38.5395411992125,-2.05535054892329
2.95166487647691,-36.4039561441387,-36.7071588863136,-0.303202742174896,36.5555575152261,-18.0503767009819,-18.5051808142442
2.95381310418904,-31.7390455159283,-40.5125321444155,-8.7734866284871,36.1257888301719,-11.4827794437206,-24.6430093864513
2.95596133190118,-23.7269190302932,-32.1735600053112,-8.44664097501802,27.9502395178022,-7.64013902763758,-20.3101004901646
2.95810955961332,-20.2175021660699,-19.7954010044678,0.422101161602114,20.0064515852688,-10.319801663836,-9.68664992143283
2.96025778732546,-20.8735544327384,-23.1632821472236,-2.28972771448521,22.018418289981,-9.29191335912661,-12.7265049308544
2.96240601503759,-21.3254915196607,-23.074066650391,-1.7485751307303,22.1997790850259,-9.78845819446522,-12.4113208905607
2.96455424274973,-36.8152409048504,-15.6439876758301,21.1712532290204,26.2296142903403,-28.9932470669354,2.76363277659514
2.96670247046187,-32.5048053321839,-20.1161614866904,12.3886438454935,26.3104834094371,-22.4467245888387,-3.86375882059842
2.96885069817401,-47.6102929390848,-43.9754579017309,3.63483503735392,45.7928754204079,-25.6225639882194,-20.1703114321885
2.97099892588614,-66.9454211652941,-48.1294150749105,18.8160060903836,57.5374181201023,-42.8807136278388,-14.6567044922634
2.97314715359828,-82.7736472070239,-59.6362318310769,23.137415375947,71.2049395190504,-52.9555312914855,-18.249408227565
2.97529538131042,-87.0576742285718,-55.2789486133049,31.7787256152669,71.1683114209383,-59.4181999219193,-11.750111499019
2.97744360902256,-67.8191847141018,-39.178780522642,28.6404041914598,53.4989826183719,-48.2297944527808,-5.26918816559111
2.97959183673469,-59.8643072773116,-46.5528066333731,13.3115006439385,53.2085569553423,-36.587903960625,-16.6206529947173
2.98174006444683,-51.6834705931181,-38.7489597988944,12.9345107942237,45.2162151960063,-32.3089906936709,-12.9072245023354
2.98388829215897,-39.7059288323763,-31.3197687109442,8.38616012143214,35.5128487716602,-24.0460444769042,-11.466804294756
2.98603651987111,-43.6044122878426,-43.5324152145263,0.0719970733163535,43.5684137511845,-21.8382046805795,-21.730209070605
2.98818474758324,-51.7302893461509,-55.691548246001,-3.96125889985006,53.710918796076,-23.8845152231504,-29.8264035729255
2.99033297529538,-63.8138376458727,-55.8781578102827,7.93567983558997,59.8459977280777,-35.8747587407313,-23.9712389873464
2.99248120300752,-56.2361294929734,-47.875558630238,8.36057086273539,52.0558440616057,-32.2983501778544,-19.7574938837513
2.99462943071966,-36.6389899375608,-35.6899021854288,0.949087752132002,36.1644460614948,-18.7940388448464,-17.3704072166484
2.99677765843179,-24.5886941271352,-31.2395901496682,-6.650896022533,27.9141421384017,-8.96889905230111,-18.9452430861006
2.99892588614393,-24.2527512508032,-27.0399881063452,-2.78723685554201,25.6463696785742,-10.7327571976306,-14.9136124809436
3.00107411385607,-31.9553299288652,-27.135627219018,4.81970270984722,29.5454785739416,-18.3875163193562,-11.1579622545854
3.00322234156821,-32.1802482741552,-27.6127487994974,4.56749947465781,29.8964985368263,-18.3738738744065,-11.5226246624198
3.00537056928034,-44.173545527565,-47.6501494274298,-3.47660389986485,45.9118474774974,-20.3484708138501,-25.5633766636473
3.00751879699248,-32.7715945064435,-55.8554760929918,-23.0838815865482,44.3135352997176,-4.84385645994766,-39.46967883977
3.00966702470462,-44.4255045167668,-51.990959615099,-7.56545509833215,48.2082320659329,-18.4300247092173,-29.7782073567156
3.01181525241676,-44.2042627878232,-39.9377165025239,4.26654628529931,42.0709896451736,-24.2354045365613,-17.8355851086123
3.01396348012889,-43.9067893696211,-35.4419744309653,8.46481493865574,39.6743819002932,-26.1858021541384,-13.4885797461548
3.01611170784103,-55.3742959735169,-38.8070981867047,16.5671977868122,47.0906970801108,-35.9707468801645,-11.1199501999463
3.01825993555317,-63.178176362377,-42.5154134089244,20.6627629534526,52.8467948856507,-41.9204696579148,-10.9263252277359
3.02040816326531,-71.1609929095832,-50.5403642433958,20.6206286661874,60.8506785764895,-45.8908107878853,-14.9598677886042
3.02255639097744,-63.6581675714462,-55.0102041651537,8.64796340629254,59.3341858682999,-36.1530654888694,-23.1811203794306
3.02470461868958,-56.0556449947174,-63.4174392336411,-7.36179423892368,59.7365421141793,-24.3469253778969,-35.3896167362824
3.02685284640172,-59.9078157932603,-56.029677059195,3.87813873406531,57.9687464262277,-31.8929772636628,-26.0757691625648
3.02900107411386,-40.2829749294181,-48.1662855746592,-7.88331064524112,44.2246302520386,-16.1998321420885,-28.0247981099501
3.03114930182599,-28.370861367612,-39.837180539987,-11.466319172375,34.1040209537995,-8.45227109761847,-25.651749856181
3.03329752953813,-24.3305383420861,-31.2903717976531,-6.959833455567,27.8104550698696,-8.68535244325954,-19.12510262661
3.03544575725027,-16.5964410253999,-26.8032147633491,-10.2067737379492,21.6998278943745,-3.19483364372533,-18.5049942506491
3.03759398496241,-24.5447000512324,-15.0846002074731,9.46009984375925,19.8146501293527,-17.0023999474958,-2.81225018185692
3.03974221267454,-48.0354118681337,-31.1736794437072,16.8617324244266,39.6045456559205,-32.4485721462801,-7.15597350964032
3.04189044038668,-44.2325201598477,-47.6198699477318,-3.3873497878841,45.9261950537898,-20.4225851859818,-25.503609867808
3.04403866809882,-36.4320334905892,-52.2716432094882,-15.839609718899,44.3518383500387,-10.2962118858451,-34.0556264641936
3.04618689581096,-32.4947714642076,-33.0568594283948,-0.562087964187263,32.7758154463012,-15.9663417500101,-16.809473696291
3.04833512352309,-32.4855767288426,-40.3229005658766,-7.83732383703405,36.4042386473596,-12.3241264459043,-24.0801122014553
3.05048335123523,-40.2564578317787,-31.5931671036943,8.66329072808438,35.9248124677365,-24.4598742799315,-11.4649381878049
3.05263157894737,-40.19831218539,-30.6590894838886,9.53922270150137,35.4287008346393,-24.8687674434457,-10.5599333911936
3.05477980665951,-24.5324637891705,-18.6385549820342,5.89390880713634,21.5855093856024,-15.2131862981534,-6.37232308744892
3.05692803437164,-20.5260663743261,-26.8448343404724,-6.31876796614632,23.6854503573992,-7.10364920408988,-16.5818011533094
3.05907626208378,-16.6447505857346,-31.7784826569496,-15.133732071215,24.2116166213421,-0.755509257259833,-23.4561073640823
3.06122448979592,-16.8094447259834,-32.8674205289698,-16.0579758029864,24.8384326274766,-0.375734461498507,-24.4626981659781
3.06337271750806,-13.1812499151679,-21.7315449353102,-8.55029502014224,17.4563974252391,-2.31547744751285,-15.1409199777262
3.06552094522019,-1.73158517726576,-21.3463346801558,-19.6147495028901,11.5389599287108,8.94158216281216,-20.480542091523
3.06766917293233,-5.61635653358101,-12.4659815833518,-6.84962504977078,9.0411690584664,0.616634258094884,-9.65780331656129
3.06981740064447,-9.25401009678762,-15.093505508446,-5.83949541165838,12.1737578026168,-1.70725734256462,-10.4665004600522
3.07196562835661,-1.10406978181249,4.99015738100741,6.0942271628199,-1.94304379959746,-3.59914847231619,5.54219227191365
3.07411385606874,-0.814794898913362,-7.00526011936192,-6.19046522044855,3.91002750913764,2.6878351607676,-6.59786266990523
3.07626208378088,-0.830684141502917,-15.9835064563668,-15.1528223148638,8.40709529893484,7.16106908668046,-15.5681643856153
3.07841031149302,-12.824836322851,-25.1441099520373,-12.3192736291863,18.9844731374442,-0.252781346832364,-18.7316917906118
3.08055853920516,-36.5951299185094,-33.6726703669082,2.92245955160119,35.1339001427088,-19.7587947350553,-15.3751054076535
3.08270676691729,-48.5432316979261,-29.4540174541023,19.0892142438238,38.9986245760142,-33.816222970875,-5.18240160513927
3.08485499462943,-56.2447652274731,-28.1874057906248,28.0573594368483,42.2160855090489,-42.1510623321607,-0.0650231768882037
3.08700322234157,-28.7069690637286,-18.9480035389969,9.75896552473176,23.8274863013627,-19.2329672942302,-4.59451900713255
3.08915145005371,2.73648751293492,1.27329709230313,-1.46319042063179,-2.00489230261903,2.09983896678336,-0.0949466641643317
3.09129967776584,26.1837682798801,16.4362281899602,-9.74754008991983,-21.3099982349202,17.9656541848999,3.34434405002021
3.09344790547798,57.1202324197053,11.2107728719158,-45.9094595477894,-34.1655026458105,51.5148459837473,-17.3493433379368
3.09559613319012,68.5342449064839,9.70844200277489,-58.825802903709,-39.1213434546294,63.6800239050964,-24.558680450467
3.09774436090226,60.6629777876223,16.7291157283816,-43.9338620592407,-38.696046758002,52.2984199234315,-13.6023731654295
3.09989258861439,64.6669353842907,28.8318786209854,-35.8350567633054,-46.749407002638,50.250996073798,-3.50158907116
3.10204081632653,49.3508455387308,34.0831592645123,-15.2676862742185,-41.7170024016215,32.3092659064747,9.40773649514686
3.10418904403867,26.1234949528847,23.9047942225295,-2.2187007303552,-25.0141445877071,14.17109784162,10.8430467460872
3.10633727175081,22.025174522979,20.7349549790953,-1.29021954388361,-21.3800647510371,11.6576970334313,9.72236771760587
3.10848549946294,6.08581336512225,28.0283304821652,21.9425171170429,-17.0570719236437,-7.92835187596034,24.9854237996041
3.11063372717508,-5.86826843826545,11.1027448950086,16.9710133332741,-2.61723822837157,-11.4196408857698,14.0368791141413
3.11278195488722,-5.78467961770508,-2.03653377968447,3.74814583802061,3.91060669869478,-4.76641272786285,0.855806029168068
3.11493018259936,6.35604613111244,1.146885429945,-5.20916070116743,-3.75146578052872,5.78260341613993,-2.03113763561122
3.11707841031149,22.4841405779552,9.40395717294152,-13.0801834050137,-15.9440488754484,17.7821619914845,-1.8381131160361
3.11922663802363,26.6492962964566,14.6640136652112,-11.9852826312454,-20.6566549808339,19.317289463851,1.33936551698288
3.12137486573577,30.2719615606662,20.0038034435987,-10.2681581170675,-25.1378825021324,20.2700598388668,4.86782266326557
3.12352309344791,21.8486324059369,28.4671719738494,6.61853956791242,-25.1579021898931,7.61504641901226,17.5428557708809
3.12567132116004,17.3414240946667,31.8944638056217,14.5530397109551,-24.6179439501442,1.39419219185579,23.2237517582884
3.12781954887218,9.41536508526965,18.9215844139803,9.50621932871061,-14.168474749625,-0.0454271217204827,14.2139018713454
3.12996777658432,5.96259824811158,9.75178581256252,3.78918756445095,-7.85719203033705,1.08670534183031,6.77048668850674
3.13211600429646,6.70684232661,-6.44276473285609,-13.1496070594661,-0.132038796876954,9.92822469303804,-9.79618589616109
3.13426423200859,-12.138305248624,1.75244608369997,13.890751332324,5.19292958246202,-13.014528290474,7.82159870801197
3.13641245972073,-12.1266508422994,-0.905221793411168,11.2214290488882,6.51593631785526,-11.6740399455938,5.15810362773851
3.13856068743287,-32.1013945898578,-3.50226087895721,28.5991337109006,17.8018277344075,-30.3502641503792,12.5484364159717
3.14070891514501,-44.5209753695076,-10.6386621435568,33.8823132259508,27.5798187565322,-39.2016442977292,11.621825541197
3.14285714285714,-60.5224976909909,-10.9835590789214,49.5389386120695,35.7530283849562,-55.0307181515302,19.277689766574
3.14500537056928,-56.5110094068521,-19.8339561104676,36.6770532963845,38.1724827586598,-46.5940313516183,8.42154859295846
3.14715359828142,-67.5289935872309,-32.6735166541246,34.8554769331063,50.1012551206778,-51.1922352601686,1.09098013949082
3.14930182599356,-78.4558092926409,-48.8306168145902,29.6251924780507,63.6432130536155,-54.0405008853458,-9.60271216826975
3.15145005370569,-93.6183922265697,-56.3316851788806,37.2867070476891,74.9750387027251,-65.4525496371294,-9.52248906559571
3.15359828141783,-89.9449352809112,-51.4915627838345,38.4533724970767,70.7182490323729,-64.1991538889939,-6.51909514337893
3.15574650912997,-86.7252192968325,-46.5388491121698,40.1863701846627,66.6320342045012,-63.4557947407476,-3.17623946375352
3.15789473684211,-71.9153253966309,-49.8350344256066,22.0802909710243,60.8751799111187,-46.9978081838276,-13.8773717272912
3.16004296455424,-56.7255316279035,-38.3682269167914,18.3573047111121,47.5468792723475,-37.5414181695078,-10.0054611028396
3.16219119226638,-52.5796330685633,-39.1662454263272,13.4133876422361,45.8729392474452,-32.9965103553997,-12.8764288920455
3.16433941997852,-55.7140599144766,-51.7469859233823,3.96707399109427,53.7305229189295,-29.8405669527854,-23.889955966144
3.16648764769066,-70.4200485822217,-60.0494318905201,10.3706166917016,65.2347402363709,-40.3953326369616,-24.8394075994092
3.16863587540279,-77.7720503216787,-67.6902712439368,10.0817790777419,72.7311607828078,-43.9269146997103,-28.8042460830975
3.17078410311493,-81.9459636066463,-67.0356331545513,14.910330452095,74.4907983805988,-48.4281470293706,-26.0626513512282
3.17293233082707,-67.323949903926,-62.3841953001935,4.93975460373251,64.8540726020597,-36.1318522538293,-28.7222203482305
3.17508055853921,-68.3714819490964,-65.8133177564304,2.55816419266604,67.0923998527634,-35.4648230708812,-31.6275767818822
3.17722878625134,-72.7968739925271,-58.1141058688406,14.6827681236865,65.4554899306839,-43.7398210581068,-21.7156688725771
3.17937701396348,-76.2980633251203,-58.6025809341858,17.6954823909344,67.450322129653,-46.9967728580273,-20.4535492716257
3.18152524167562,-59.6031838420024,-55.3273583596963,4.27582548230608,57.4652711008494,-31.9395046621542,-25.5257664386951
3.18367346938776,-38.9280674086032,-55.7273820709419,-16.7993146623386,47.3277247397725,-11.0643763731323,-36.2633483666402
3.18582169709989,-46.1328097645105,-59.6225345416214,-13.4897247771109,52.8776721530659,-16.3215424936998,-36.5561296593661
3.18796992481203,-58.2974360450768,-67.0416322539666,-8.74419620888985,62.6695341495217,-24.7766199180935,-37.8929142314282
3.19011815252417,-79.0105034752004,-66.5406178219026,12.4698856532978,72.7755606485515,-45.7401945642491,-27.0353660843024
3.19226638023631,-95.8478161969352,-66.151886683274,29.6959295136612,80.9998514401046,-62.7718728552982,-18.2279785848064
3.19441460794844,-88.626822728589,-62.1873906839596,26.4394320446294,75.4071067062743,-57.5331273866092,-17.8739793196651
3.19656283566058,-99.7476560688239,-58.5582102027229,41.1894458661011,79.1529331357734,-70.4685509674625,-8.68438216831091
3.19871106337272,-79.0583627654899,-62.8822652345782,16.1760975309117,70.9703140000341,-47.6172301482008,-23.3530838518332
3.20085929108485,-77.7807726470831,-71.0301483469117,6.75062430017142,74.4054604969974,-42.2656984736273,-32.1397620233701
3.20300751879699,-81.1050192790122,-78.909743440168,2.19527583884418,80.0073813595901,-41.6501475589282,-38.3572338006619
3.20515574650913,-77.6653574624883,-78.7066426396438,-1.04128517715542,78.1860000510661,-38.3120361426665,-39.8739639083996
3.20730397422127,-67.1961546492872,-74.4392758403291,-7.24312119104194,70.8177152448082,-29.9765167291226,-40.8411985156855
3.2094522019334,-52.9349801575378,-62.4590645345721,-9.52408437703426,57.6970223460549,-21.7054478902518,-35.9915744558032
3.21160042964554,-14.8029952444758,-39.0792719614849,-24.2762767170091,26.9411336029803,4.73664073626668,-31.677774339247
3.21374865735768,32.0083177405795,-15.9915702808752,-47.9998880214546,-8.00837372985214,40.004102881017,-31.9957291511649
3.21589688506982,79.6044373418451,6.94349254826696,-72.6609447935782,-43.2739649450561,76.1326910677117,-32.8587261226556
3.21804511278195,174.046292326097,45.4832876458311,-128.563004680266,-109.764789985964,151.304648503182,-41.5398585172176
3.22019334049409,275.827193230652,92.0224031951093,-183.804790035543,-183.924798212881,229.815991633098,-45.8911934202168
3.22234156820623,361.206829492918,138.804536476952,-222.402293015966,-250.005682984935,291.804561254442,-41.7988782695066
3.22448979591837,434.133974237824,193.470455304744,-240.66351893308,-313.802214771284,337.398746585452,-23.5965318141677
3.22663802363051,475.721991571776,240.317804399774,-235.404187172002,-358.019897985775,355.563089371889,2.45680861388627
3.22878625134264,463.36328783197,263.711137894805,-199.652149937165,-363.537212863387,331.507718884567,32.0294939788198
3.23093447905478,397.524547723151,259.789541683402,-137.735006039749,-328.657044703276,267.62977688145,61.0272678218261
3.23308270676692,340.245935709955,251.930545581347,-88.3153901286079,-296.088240645651,214.280662919281,81.8075777263694
3.23523093447905,279.230370878243,224.646011337704,-54.584359540539,-251.938191107974,166.907365209391,85.0308258985826
3.23737916219119,209.792848269182,193.446189141247,-16.3466591279345,-201.619518705214,113.069753698558,88.5497650066563
3.23952738990333,135.440141202626,162.188958607732,26.7488174051057,-148.814549905179,54.3456618987601,94.4688880064187
3.24167561761547,60.3917757644452,134.795783736274,74.4040079718286,-97.5937797503595,-7.00611610369168,104.599895854051
3.2438238453276,12.6540425689362,111.389744457946,98.7357018890101,-62.0218935134413,-43.040829660037,105.062723173478
3.24597207303974,-34.1831797810448,95.9851129755248,130.16829275657,-30.90096659724,-82.1757362688072,113.076702866047
3.24812030075188,-60.5071126788552,69.1961907046639,129.703303383519,-4.34453901290437,-95.1052080311871,99.4497470440915
3.25026852846402,-70.7177784423817,54.1634489179722,124.881227360354,8.27716476220476,-97.7995029013677,89.522338139163
3.25241675617615,-73.4997890987603,46.6992125588027,120.199001657563,13.4002882699788,-96.8493953781617,83.4491071081829
3.25456498388829,-38.5334283251087,42.6457696378309,81.1791979629396,-2.05617065636113,-59.8563131440241,61.9124838003853
3.25671321160043,-20.2387912808129,22.5915177048815,42.8303089856944,-1.1763632120343,-31.5345501332537,32.710913345288
3.25886143931257,-17.8960093066943,25.703891598012,43.5999009047063,-3.90394114565881,-30.7479551057003,34.6518962513591
3.2610096670247,-14.9130059498755,17.5357420691532,32.4487480190287,-1.31136805963884,-23.6808769844521,24.992245044091
3.26315789473684,-22.2699206482905,21.7124710355902,43.9823916838807,0.278724806350118,-33.1261561660856,32.8474313597355
3.26530612244898,-16.8892399029234,18.7391522467478,35.6283921496713,-0.924956171912198,-26.2588160262974,27.1837721982095
3.26745435016112,-26.9353326043511,11.9970738858421,38.9324064901932,7.46912935925452,-32.9338695472722,25.4647401880177
3.26960257787325,-30.2157289776924,16.366458454271,46.5821874319634,6.92463526171072,-38.3989582048279,31.4743229431172
3.27175080558539,-58.2463991823496,4.28139026319247,62.5277894455421,26.9825044595786,-60.3870943139459,33.4045898543673
3.27389903329753,-75.5643275148742,-31.8283517567295,43.7359757581447,53.6963396358019,-59.6501516365094,5.95381200070756
3.27604726100967,-77.1354667927732,-36.9109399896341,40.2245268031391,57.0232033912036,-58.6799967979562,1.65679340675252
3.2781954887218,-104.628256767926,-49.0412679263146,55.5869888416109,76.83476234712,-80.1076228047682,3.27286045764818
3.28034371643394,-95.672865737095,-36.8342998323056,58.8385659047893,66.2535827847003,-77.2557158209422,11.0021330362419
3.28249194414608,-89.83894907032,-43.2994957399563,46.5394533303637,66.5692224051382,-68.1892012003418,1.61997879520367
3.28464017185822,-80.6294322485485,-38.136586465733,42.4928457828155,59.3830093571408,-61.561139015682,2.17812965854126
3.28678839957035,-68.994561333964,-45.4095893170195,23.5849720169446,57.2020753254917,-46.2897666754543,-10.9123086500374
3.28893662728249,-74.3494300530484,-49.9077072665338,24.4417227865146,62.1285686597911,-49.3955764197815,-12.7329922400096
3.29108485499463,-80.2019857417855,-51.2965032406248,28.9054825011607,65.7492444912052,-54.5537341214731,-11.1955103697321
3.29323308270677,-81.3828848810268,-64.2957799975559,17.087104883471,72.8393324392913,-49.2349948822489,-23.6043375570424
3.2953813104189,-77.1361644023631,-64.7921888407867,12.3439755615763,70.9641766215749,-44.7400699819697,-26.2241066396052
3.29752953813104,-87.1220692272391,-60.2317453157399,26.8903239114992,73.6769072714895,-57.0061965693691,-16.6707107021204
3.29967776584318,-73.5982025166256,-47.125495314274,26.4727072023516,60.3618489154498,-50.0354548594886,-10.3263940559612
3.30182599355532,-76.6067253599217,-57.3919147035656,19.214810656356,66.9993200317437,-47.9107680081388,-19.0885520236048
3.30397422126745,-73.4082220478974,-49.1366534669781,24.2715685809193,61.2724377574377,-48.8398953144083,-12.4325424430294
3.30612244897959,-82.9471655760833,-57.600088346209,25.3470772298743,70.2736269611462,-54.1471214029788,-16.1265055581674
3.30827067669173,-80.7654026378385,-62.9703494651739,17.7950531726646,71.8678760515062,-49.2802279052516,-22.5876481462546
3.31041890440387,-69.664305382129,-68.2579531227632,1.40635225936585,68.9611292524461,-35.5353288207474,-33.4258004316987
3.312567132116,-45.4643489471082,-68.7556102327479,-23.2912612856397,57.109979589928,-11.0865438307342,-46.0234357591938
3.31471535982814,-43.7320665462043,-48.6503149973911,-4.91824845118677,46.1911907717977,-19.4069090475088,-26.7842817242889
3.31686358754028,-34.5043691746096,-43.3011381328214,-8.7967689582118,38.9027536537155,-12.8538001081989,-26.0489535455166
3.31901181525242,-49.7064718010711,-41.9030029028542,7.80346889821688,45.8047373519627,-28.754970349644,-17.0497670023187
3.32116004296455,-46.7626101546427,-37.4744610792191,9.28814907542365,42.1185356169309,-28.0253796150332,-14.0931560018977
