t,leadI,leadII,leadIII,aVR,aVL,aVF
4.57787325456498,123.620735586703,98.8596588459604,-24.7610767407429,-111.240197216332,74.1909061637231,37.0492910526088
4.58002148227712,125.074665059222,101.78093737622,-23.2937276830018,-113.427801217721,74.1841963711121,39.2436048466093
4.58216970998926,124.357566278255,103.947750104737,-20.4098161735174,-114.152658191496,72.383691225886,41.7689669656099
4.5843179377014,122.096604257005,105.569702101335,-16.5269021556699,-113.83315317917,69.3117532063373,44.5213999728325
4.58646616541353,119.173145960686,106.851809462844,-12.3213364978423,-113.012477711765,65.7472412292641,47.2652364825007
4.58861439312567,116.401154486872,107.897941020693,-8.50321346617967,-112.149547753783,62.452183976526,49.6973637772565
4.59076262083781,114.233718703138,108.675735332581,-5.55798337055714,-111.45472701786,59.8958510368478,51.5588759810121
4.59291084854995,112.60835559955,109.044239692477,-3.56411590707293,-110.826297646014,58.0862357533117,52.7400618927023
4.59505907626208,110.992515591544,108.820315736126,-2.17219985541837,-109.906415663835,56.5823577234814,53.3240579403538
4.59720730397422,108.616207056308,107.849130384969,-0.767076671339083,-108.232668720639,54.6916418638236,53.541026856815
4.59935553168636,104.799672364595,106.049922837259,1.25025047266389,-105.424797600927,51.7747109459655,53.6500866549613
4.6015037593985,99.2361030578898,103.426533105752,4.19043004786189,-101.331318081821,47.522836505014,53.8084815768068
4.60365198711063,92.105948495672,100.050867490327,7.94491899465542,-96.0784079929998,42.0805147505083,53.9978932424914
4.60580021482277,83.9796606783337,96.0352691124433,12.0556084341097,-90.0074648953885,35.962026122112,54.0454387732765
4.60794844253491,75.5674855219835,91.5069554505312,15.9394699285477,-83.5372204862574,29.8140077967179,53.7232126895394
4.61009667024705,67.4422708177524,86.5917479844932,19.1494771667408,-77.0170094011228,24.1463968255058,52.870612575617
4.61224489795918,59.8604315773553,81.4078858716188,21.5474542942634,-70.634158724487,19.1564886415459,51.4776700829411
4.61439312567132,52.7436356122086,76.0628524296661,23.3192168174575,-64.4032440209373,14.7122093973756,49.6910346235618
4.61654135338346,45.7992810375666,70.6421827472289,24.8429017096623,-58.2207318923977,10.4781896639522,47.7425422284456
4.6186895810956,38.6987323568999,65.1875347672684,26.4888024103685,-51.9431335620842,6.10496497326573,45.8381685888184
4.62083780880773,31.2245387167093,59.6779865650533,28.453447848344,-45.4512626408813,1.38554543418262,44.0657172066987
4.62298603651987,23.3336383787111,54.0356556568485,30.7020172781374,-38.6846470177798,-3.68418944971313,42.368836467493
4.62513426423201,15.1329852713323,48.1631004191546,33.0301151478223,-31.6480428452434,-8.94856493824498,40.5966077834884
4.62728249194415,6.80010659729292,41.9964800274932,35.1963734302003,-24.3982933123931,-14.1981334164537,38.5964267288468
4.62943071965628,-1.50568669398302,35.5455022960247,37.0511889900077,-17.0199078010208,-19.2784378419954,36.2983456430162
4.63157894736842,-9.70256062823375,28.89697467897,38.5995353072037,-9.59720702536812,-24.1510479677187,33.7482549930869
4.63372717508056,-17.7978567099204,22.1770092312021,39.9748659411225,-2.18957626064082,-28.8863613255215,31.0759375861623
4.6358754027927,-25.859299114945,15.4880493347354,41.3473484496805,5.1856248901048,-33.6033237823127,28.4176988922079
4.63802363050483,-33.9676946419897,8.85280309324163,42.8204977352314,12.5574457743741,-38.3940961886106,25.8366504142365
4.64017185821697,-42.1681490264126,2.20012425781256,44.3682732842251,19.9840123843,-43.2682111553189,23.2841987710188
4.64232008592911,-50.4197828845406,-4.58692491787141,45.8328579666692,27.503353901206,-48.1263204256049,20.6229665243989
4.64446831364125,-58.5368084220008,-11.5700508114387,46.966757610562,35.0534296167198,-52.7517830162814,17.6983533995617
4.64661654135338,-66.1303595077453,-18.6433394605283,47.487020047217,42.3868494841368,-56.8086897774812,14.4218402933444
4.64876476906552,-72.5883431952517,-25.4698124741091,47.1185307211427,49.0290778346804,-59.8534369581972,10.8243591235168
4.65091299677766,-77.1400700730723,-31.517088547294,45.6229815257783,54.3285793101832,-61.3815257994253,7.05294648924213
4.6530612244898,-79.0243198421881,-36.1998875237542,42.8244323184339,57.6121036829712,-60.924376080311,3.31227239733985
4.65520945220193,-77.7257286547369,-39.0808111484844,38.6449175062525,58.4032699016106,-58.1853230804947,-0.21794682111593
4.65735767991407,-73.2000549402935,-40.0443728249863,33.1556821153072,56.6222138826399,-53.1778685278004,-3.44434535483952
4.65950590762621,-66.0020632005172,-39.3667522270299,26.6353109734873,52.6844077137736,-46.3186870870023,-6.36572062677133
4.66165413533835,-57.2606799433781,-37.6508074278274,19.6098725155507,47.4557436856027,-38.4352762294644,-9.02046745613832
4.66380236305048,-48.495222314359,-35.6557923534627,12.8394299608964,42.0755073339109,-30.6673261376277,-11.4081811962832
4.66595059076262,-41.3144059405014,-34.0948104126129,7.21959552788855,37.7046081765571,-24.267000734195,-13.4376074423622
4.66809881847476,-37.0740799898409,-33.4808542139536,3.59322577588726,35.2774671018972,-20.3336528828641,-14.9438142190332
4.6702470461869,-36.5820701141056,-34.070155519156,2.51191459494964,35.3261128166308,-19.5469923545276,-15.7791204621032
4.67239527389903,-39.9261107839552,-35.8967910093074,4.02931977464784,37.9114508966313,-21.9777152793015,-15.9337356173298
4.67454350161117,-46.4676521657536,-38.8482477498763,7.61940441587733,42.6579499578149,-27.0435282908155,-15.6144216669995
4.67669172932331,-54.999345884044,-42.7237488418115,12.2755970422325,48.8615473629277,-33.6374714631382,-15.2240758997895
4.67883995703545,-64.0197558462332,-47.2457702988194,16.7739855474138,55.6327630725263,-40.3968706968235,-15.2358923757028
4.68098818474758,-72.0497212554991,-52.0382032654882,20.0115179900108,62.0439622604937,-46.030619622755,-16.0133426377387
4.68313641245972,-77.910880515453,-56.6142377309476,21.2966427845054,67.2625591232003,-49.6037616499792,-17.6587974732211
4.68528464017186,-80.9075472794956,-60.4165509196422,20.4909963598534,70.6620490995689,-50.6992718196745,-19.9627772798944
4.687432867884,-80.886915095481,-62.9230129500488,17.9639021454322,71.9049640227649,-49.4254086204566,-22.4795554023083
4.68958109559613,-78.1844133945954,-63.7888007232562,14.3956126713391,70.9866070589258,-46.2900130329673,-24.6965940259585
4.69172932330827,-73.4831788524321,-62.9647323654417,10.5184464869904,68.2239556089369,-42.0008126697113,-26.2231429392257
4.69387755102041,-67.6303571953234,-60.7325229797783,6.89783421554504,64.1814400875509,-37.2640957054342,-26.9173443821166
4.69602577873255,-61.459158745884,-57.6321707406665,3.82698800521749,59.5456647432752,-32.6430733755507,-26.9025913677245
4.69817400644468,-55.6598680738198,-54.3055188952098,1.35434917861001,54.9826934845148,-28.5071086262149,-26.4755848582999
4.70032223415682,-50.7225002038878,-51.3177763960638,-0.595276192176016,51.0201382999758,-25.0636120058559,-25.9565262941199
4.70247046186896,-46.9441072612313,-49.0270550559629,-2.08294779473163,47.9855811585971,-22.4305797332498,-25.5550014253473
4.7046186895811,-44.4682518498721,-47.5459523698991,-3.07770052002697,46.0071021098856,-20.6952756649226,-25.311826444963
4.70676691729323,-43.3173408819927,-46.7924839214141,-3.47514303942135,45.0549124017034,-19.9210989212857,-25.1338134804177
4.70891514500537,-43.3963446895466,-46.5876709093904,-3.19132621984375,44.9920077994685,-20.1025092348514,-24.8894985646171
4.71106337271751,-44.478923205789,-46.7460959578113,-2.26717275202231,45.6125095818002,-21.1058752268833,-24.5066343549168
4.71321160042965,-46.2109034348986,-47.1243527737218,-0.913449338823163,46.6676281043102,-22.6487270480377,-24.0189010562725
4.71535982814178,-48.1618037863232,-47.6229076478381,0.538896138485107,47.8923557170807,-24.3503499624042,-23.5420057546765
4.71750805585392,-49.9247865476047,-48.161385639592,1.76340090801265,49.0430860935983,-25.8440937278087,-23.1989923657897
4.71965628356606,-51.2311302112024,-48.6575134714983,2.57361673970412,49.9443218413503,-26.9023734754533,-23.0419483658971
4.7218045112782,-52.0293869501348,-49.0331329016017,2.99625404853309,50.5312599258683,-27.512820499334,-23.0184394265343
4.72395273899033,-52.4895616022978,-49.2480495032108,3.24151209908705,50.8688055527543,-27.8655368506924,-23.0032687020619
4.72610096670247,-52.9227731531762,-49.337447599537,3.58532555363919,51.1301103763566,-28.2540493534077,-22.8760610229489
4.72824919441461,-53.6439626410029,-49.4216494222455,4.22231321875746,51.5328060316242,-28.9331379298802,-22.599668101744
4.73039742212675,-54.8331866787881,-49.673512397195,5.15967428159311,52.2533495379916,-29.9964304801906,-22.256919057801
4.73254564983888,-56.4543102308212,-50.2535932955349,6.20071693528627,53.3539517631781,-31.3275135830537,-22.0264381801243
4.73469387755102,-58.2638893391122,-51.2401999977621,7.02368934135014,54.7520446684372,-32.6437893402312,-22.108255328206
4.73684210526316,-59.9017608869289,-52.5858890492632,7.31587183766568,56.243824968096,-33.6088163622973,-22.6350086057988
4.7389903329753,-61.0217744831628,-54.1235609781992,6.89821350496363,57.572667730681,-33.9599939940632,-23.6126737366178
4.74113856068743,-61.4117895288542,-55.6243911033786,5.78739842547554,58.5180903161164,-33.5995939771649,-24.9184963389516
4.74328678839957,-61.0662501911007,-56.8850862424062,4.18116394869448,58.9756682167535,-32.6237070698976,-26.3519611468559
4.74543501611171,-60.1985355187277,-57.8083830717652,2.3901524469625,59.0034592952465,-31.2943439828451,-27.7091153124014
4.74758324382385,-59.1963834255299,-58.4440838507744,0.752299574755568,58.8202336381521,-29.9743415001427,-28.8458921380094
4.74973147153598,-58.5261895858832,-58.9713170548491,-0.445127468965907,58.7487533203662,-29.0405310584586,-29.7082222619075
4.75187969924812,-58.5923452752852,-59.6197981922784,-1.02745291699321,59.1060717337818,-28.782446179146,-30.3236255546358
4.75402792696026,-59.5710075403564,-60.5490795315004,-0.978071991144027,60.0600435359284,-29.2964677746062,-30.7635757613222
4.75617615467239,-61.2644355410613,-61.7283612320844,-0.4639256910231,61.4963983865728,-30.4002549250191,-31.0961434615537
4.75832438238453,-63.0441507203001,-62.8736361358726,0.170514584427536,62.9588934280864,-31.6073326523638,-31.3515607757225
4.76047261009667,-63.9436702944308,-63.4878050839382,0.455865210492533,63.7157376891845,-32.1997677524617,-31.5159699367229
4.76262083780881,-62.9129866659526,-63.0084295074124,-0.0954428414597857,62.9607080866825,-31.4087719122464,-31.5519361744361
4.76476906552095,-59.1728216699445,-61.0142307217701,-1.84140905182556,60.0935261958573,-28.6657063090595,-31.4278198867978
4.76691729323308,-52.5439267778638,-57.4063323438334,-4.8624055659696,54.9751295608486,-23.8407606059471,-31.1343689549015
4.76906552094522,-43.6133965423469,-52.4857900576139,-8.87239351526697,48.0495932999804,-17.37050151354,-30.6790917864404
4.77121374865736,-33.6515509910526,-46.8918863711762,-13.2403353801236,40.2717186811144,-10.2056078054645,-30.0661108756499
4.77336197636949,-24.2883755064199,-41.422731458178,-17.1343559517581,32.8555534822989,-3.57700977733087,-29.2785437049681
4.77551020408163,-17.0513124106288,-36.8052412097891,-19.7539287991603,26.928276810209,1.35130819426574,-28.2795850044747
4.77765843179377,-12.9165455834223,-33.4976507357509,-20.5811051523286,23.2070981595866,3.83227978445314,-27.0393779440398
4.77980665950591,-12.0211341942145,-31.5882964412166,-19.5671622470021,21.8047153177155,3.7730140263938,-25.5777293441093
4.78195488721805,-13.630338295708,-30.8104016807337,-17.1800633850257,22.2203699882209,1.77486254465882,-23.9952325328797
4.78410311493018,-16.3698024187741,-30.6486916333438,-14.2788892145697,23.5092470260589,-1.0454566021022,-22.4637904239567
4.78625134264232,-18.6440075568093,-30.4908534623522,-11.8468459055429,24.5674305095807,-3.39858082563316,-21.1688496839476
4.78839957035446,-19.1030399560621,-29.7777041524224,-10.6746641963603,24.4403720542423,-4.21418787985095,-20.2261841743913
4.7905477980666,-17.0089223923411,-28.1191844647447,-11.1102620724035,22.5640534285429,-2.94933015996882,-19.6147232685741
4.79269602577873,-12.3919438949773,-25.3593171351644,-12.9673732401871,18.8756305150709,0.28771467260488,-19.1633451876757
4.79484425349087,-5.96343744837006,-21.5885077576647,-15.6250703092946,13.7759726030174,4.83081643046228,-18.6067890334797
4.79699248120301,1.16345523409504,-17.1116900505118,-18.2751452846068,7.97411740820836,9.71930025935093,-17.6934176675593
4.79914070891514,7.83487573751069,-12.3811970431314,-20.2160727806421,2.27316065281035,14.0254742590764,-16.2986349118867
4.80128893662728,13.1791217458064,-7.89851384087695,-21.0776355866834,-2.64030395246474,17.1283786662449,-14.4880747137802
4.80343716433942,16.8041584659994,-4.0921506460167,-20.8963091120161,-6.35600390999137,18.8502337890078,-12.4942298790164
4.80558539205156,18.8346523297236,-1.19510671031571,-20.0297590400393,-8.81977280970395,19.4322056848815,-10.6124328751775
4.8077336197637,19.8031277005072,0.836863436974199,-18.966264263533,-10.3199955687407,19.3846959820201,-9.06470041327939
4.80988184747583,20.4457629485408,2.32411606873332,-18.1216468798075,-11.3849395086371,19.2837049141742,-7.8987654055371
4.81203007518797,21.4706201344846,3.76158647902199,-17.7090336554626,-12.6161033067533,19.5898268949736,-6.97372358822031
4.81417830290011,23.3642582252106,5.64124520418851,-17.7230130210221,-14.5027517146996,20.5436356231164,-6.04088390841682
4.81632653061224,26.284121709275,8.26222181471288,-18.0218998945621,-17.273171761994,22.1530108019186,-4.87983903992463
4.81847475832438,30.0529675168249,11.6070585926002,-18.4459089242247,-20.8300130547125,24.2494382205248,-3.41942516581223
4.82062298603652,34.2372531674986,15.3405954831783,-18.8966576843203,-24.7889243253384,26.5669554259095,-1.77803110057103
4.82277121374866,38.2690275057557,18.9351596958478,-19.3338678099079,-28.6020936008017,28.8014476578318,-0.199354057030067
4.82491944146079,41.5697240045308,21.8664690315153,-19.7032549730155,-31.7180965180231,30.6364894887732,1.0816070292499
4.82706766917293,43.6481918362817,23.7906709127042,-19.8575209235775,-33.7194313744929,31.7528563799296,1.96657499456338
4.82921589688507,44.1615308167629,24.6240257547819,-19.537505061981,-34.3927782857724,31.849517939372,2.54326034640048
4.83136412459721,42.939150590492,24.4979601009066,-18.4411904895854,-33.7185553456993,30.6901705400387,3.02838480566062
4.83351235230935,39.9760105824345,23.6263805038042,-16.3496300786302,-31.8011955431193,28.1628203305323,3.63837521258699
4.83566058002148,35.3993011418967,22.1635840402821,-13.2357171016146,-28.7814425910894,24.3175091217557,4.46393346933376
4.83780880773362,29.4100905362817,20.1263207526992,-9.28376978358248,-24.7682056444904,19.3469301599321,5.42127548455835
4.83995703544576,22.210137504737,17.409071045727,-4.80106645901002,-19.809604275232,13.5056019818735,6.30400229335849
4.84210526315789,13.9450708205658,13.8696931708997,-0.0753776496661143,-13.9073819957327,7.01022423511596,6.89715776061679
4.84425349087003,4.70772165220186,9.43478929628455,4.72706764408269,-7.0712554742432,-0.0096729959404156,7.08092847018362
4.84640171858217,-5.37446248183853,4.17837021610479,9.55283269794332,0.598046132866868,-7.46364758989092,6.86560145702405
4.84854994629431,-15.9950820270361,-1.65110673708936,14.3439752899467,8.82309438206273,-15.1695286584914,6.3464342764287
4.85069817400644,-26.5460325750942,-7.6593698132192,18.886662761875,17.1027011941567,-22.7163476684846,5.61364647432789
4.85284640171858,-36.1102937115913,-13.3798293494968,22.7304643620945,24.745061530544,-29.4203790368429,4.67531750629888
4.85499462943072,-43.6281456496597,-18.3706334487374,25.2575122009223,30.9993895491986,-34.442828925291,3.44343937609243
4.85714285714286,-48.2186302982028,-22.3106596383938,25.907970659809,35.2646449682983,-37.0633004790059,1.79865551070759
4.85929108485499,-49.5542399695178,-25.0758851439933,24.4783548255245,37.3150625567556,-37.0162973975212,-0.298765159234421
4.86143931256713,-48.1358083866499,-26.785710665933,21.3500977207169,37.4607595262915,-34.7429530536834,-2.71780647260805
4.86358754027927,-45.3270595174024,-27.811408342273,17.5156511751294,36.5692339298377,-31.4213553462659,-5.14787858357177
4.86573576799141,-43.0868163354889,-28.7384721077889,14.3483442277,35.9126442216389,-28.7175802815945,-7.19506394004445
4.86788399570354,-43.451051608311,-30.276966390475,13.174085217836,36.864008999393,-28.3125684130735,-8.55144058631949
4.87003222341568,-47.9185361808218,-33.1210592475983,14.7974769332235,40.5197977142101,-31.3580065570226,-9.16179115718743
4.87218045112782,-56.941062245758,-37.7731077137327,19.1679545320252,47.3570849797453,-38.0545083888916,-9.30257659085374
4.87432867883996,-69.6930221945097,-44.3693782503525,25.3236439441572,57.0312002224311,-47.5083330693335,-9.52286715309763
4.87647690655209,-84.2043756174534,-52.5633407974228,31.6410348200306,68.3838582074381,-57.922705218742,-10.4611529886961
4.87862513426423,-97.820645610954,-61.5213685421774,36.2992770687766,79.6710070765657,-67.0599613398653,-12.6110457367004
4.88077336197637,-107.851380438219,-70.0577196516666,37.7936607865521,88.9545500449427,-72.8225206123854,-16.1320294325573
4.88292158968851,-112.221510491893,-76.8910863984019,35.3304240934915,94.5562984451476,-73.7759672926924,-20.7803311524552
4.88506981740064,-109.956228481029,-80.9611075766656,28.9951209043634,95.4586680288473,-69.4756746926962,-25.9829933361511
4.88721804511278,-101.390598460987,-81.7147950052442,19.6758034557432,91.5526967331158,-60.5332009583653,-31.0194957747505
4.88936627282492,-88.0725633308346,-79.2710808001429,8.80148253069164,83.6718220654888,-48.4370229307631,-35.2347991347256
4.89151450053706,-72.4021788912144,-74.4029431316264,-2.00076424041195,73.4025610114204,-35.2007073254012,-38.2018536860192
4.89366272824919,-57.1086400876388,-68.3356134414259,-11.2269733537871,62.7221267645323,-22.9408333669258,-39.7812933976065
4.89581095596133,-44.6984219665319,-62.4253038639154,-17.7268818973835,53.5618629152237,-13.4857700345742,-40.0760928806495
4.89795918367347,-37.0028859834746,-57.825952562973,-20.8230665794984,47.4144192732238,-8.08990970198815,-39.3245095712357
4.90010741138561,-34.9143608243138,-55.2508545298777,-20.3364937055639,45.0826076770958,-7.28893355937495,-37.7936741177208
4.90225563909774,-38.3434717994687,-54.89374292759,-16.5502711281213,46.6186073635294,-10.8966003356737,-35.7220070278557
4.90440386680988,-46.3784425873313,-56.5111867493493,-10.132744162018,51.4448146683403,-18.1228492126567,-33.3219654556836
4.90655209452202,-57.5890212380359,-59.6115959980062,-2.02257475997022,58.600308618021,-27.7832232390329,-30.8170853789882
4.90870032223416,-70.3916112852534,-63.666227666552,6.72538361870139,67.0289194759027,-38.5584974519774,-28.4704220239253
4.91084854994629,-83.3797985243915,-68.263186811982,15.1166117124095,75.8214926681867,-49.2482051184005,-26.5732875497863
4.91299677765843,-95.5372496566403,-73.1612223321372,22.3760273245031,84.3492359943887,-58.9566384905717,-25.392597503817
4.91514500537057,-106.290778698751,-78.2478915899326,28.0428871088184,92.2693351443418,-67.1668329037847,-25.1025022405571
4.91729323308271,-115.409486625824,-83.4426118503125,31.9668747755117,99.4260492380683,-73.6881807006679,-25.7378685374004
4.91944146079484,-122.785091284966,-88.5926890081441,34.1924022768219,105.688890146555,-78.488746780894,-27.2001433656611
4.92158968850698,-128.137344412736,-93.390550669375,34.7467937433606,110.763947541055,-81.4420690780481,-29.3218784630072
4.92373791621912,-130.699525029434,-97.3116413048424,33.3878837245912,114.005583167138,-82.0437043770124,-31.9618787901256
4.92588614393126,-128.966557559748,-99.5594630708292,29.4070944889184,114.263010315288,-79.186826024333,-35.0761842909554
4.92803437164339,-120.614074088388,-99.0195518953251,21.5945221930625,109.816812991856,-71.104298140725,-38.7125148511313
4.93018259935553,-102.686550369182,-94.2560642705305,8.4304860986519,98.4713073198565,-55.5585182339171,-42.9127890859393
4.93233082706767,-72.0927519594796,-83.6053921366122,-11.5126401771326,77.8490720480459,-30.2900558911735,-47.5590161568724
4.93447905477981,-26.3560154443564,-65.4098415330436,-39.0538260886872,45.8829284887,6.34890532216539,-52.2318338108654
4.93662728249194,35.5219663605728,-38.3909033004926,-73.9128696610654,1.43446846995988,54.7174180108191,-56.151886480779
4.93877551020408,112.285160772152,-2.10169703530899,-114.386857807461,-55.0917318684215,113.336009289806,-58.244277421385
4.94092373791622,199.950671918101,42.6570593710434,-157.293612547057,-121.303865644572,178.622142232579,-57.318276588007
4.94307196562836,291.817942857222,93.5997341795222,-198.2182086777,-192.708838518372,245.018075767461,-52.3092372490888
4.94522019334049,379.054013119588,147.016017620103,-232.037995499485,-263.035015369846,305.546004309537,-42.5109889396909
4.94736842105263,451.832494918338,198.173227903704,-253.659267014634,-325.002861411021,352.745880966486,-27.7430195554648
4.94951664876477,500.873724914985,242.00701407423,-258.866710840755,-371.440369494608,379.87021787787,-8.42984838326205
4.95166487647691,519.114059012417,273.962390295183,-245.151668717233,-396.5382246538,382.132863864825,14.405360788975
4.95381310418904,503.152932359826,290.799499713002,-212.353432646823,-396.976216036414,357.753182503324,39.2230335330895
4.95596133190118,454.118946425203,291.175518995012,-162.943427430191,-372.647232710108,308.531186927697,64.1160457824103
4.95810955961332,377.6860505597,275.85995062137,-101.82609993833,-326.773000590535,239.756075249015,87.0169253415202
4.96025778732546,283.159704035179,247.53143394281,-35.6282700923695,-265.345568988995,159.393987063774,105.95158192522
4.96240601503759,181.803259887146,210.216159899148,28.4129000120023,-196.009709893147,76.6951799375719,119.314529955575
4.96455424274973,84.8084888682944,168.523111125516,83.7146222572215,-126.665799996905,0.54693330553647,126.118866691369
4.96670247046187,1.43348678054547,126.876071885292,125.442585104747,-64.1547793329188,-62.0045491621006,126.159328495019
4.96885069817401,-62.2348488784739,88.9187521568314,151.153601035305,-13.3419516391787,-106.69422495689,120.036176596068
4.97099892588614,-103.675778809375,57.1843962551308,160.860175064506,23.2456912771222,-132.267976936941,109.022285659818
4.97314715359828,-123.56869583026,33.0158908320702,156.58458666233,45.2764024990949,-140.076641246295,94.8002387472003
4.97529538131042,-124.95858168839,16.6560098949593,141.614591583349,54.1512858967153,-133.286586635869,79.1353007391542
4.97744360902256,-112.285994607492,7.43006548951928,119.716060097011,52.4279645589861,-116.001027352251,63.5730627932651
4.97959183673469,-90.5175208114203,3.98541593803475,94.502936749455,43.2660524366928,-92.5102287804377,49.2441763437449
4.98174006444683,-64.4771472307205,4.57807043675719,69.0552176674777,29.9495383969817,-66.7661824490991,36.8166440521175
4.98388829215897,-38.3861878819261,7.38329179023356,45.7694796721597,15.5014480458463,-42.0778337770429,26.5763857311966
4.98603651987111,-15.5864798527706,10.7785932247427,26.3650730775133,2.40394331401395,-20.9757764651419,18.571833151128
4.98818474758324,1.58063380114284,13.5373867478788,11.956752946736,-7.55901027451085,-5.18805957279658,12.7470698473074
4.99033297529538,11.7698293396576,14.8925277947503,3.12269845509273,-13.331178567204,4.32356544228243,9.00761312492153
4.99248120300752,14.5432897728071,14.4742038629653,-0.0690859098417853,-14.5087468178862,7.30618784132443,7.20255897656175
4.99462943071966,10.247099098843,12.1765601698294,1.92946107098641,-11.2118296343362,4.15881901392829,7.05301062040791
4.99677765843179,-0.109472587495254,8.03358070350647,8.14305329100172,-3.96205405800561,-4.12626293924849,8.0883169972541
4.99892588614393,-14.9650478916136,2.16664926453328,17.1316971561469,6.39919931354016,-16.0483725238802,9.64917321034008
5.00107411385607,-32.3354968015051,-5.18680496033692,27.1486918411681,18.761150880921,-29.7420943213366,10.9809434404156
5.00322234156821,-50.003026669899,-13.6080879327236,36.3949387371753,31.8055573013113,-43.1989827035371,11.3934254022259
5.00537056928034,-65.7862656493199,-22.4637694191492,43.3224962301707,44.1250175342346,-54.5543809397453,10.4293634055107
5.00751879699248,-77.8668453940338,-30.9571956478741,46.9096497461597,54.4120205209539,-62.3882475700968,7.97622704914284
5.00966702470462,-85.1002505378725,-38.2752663351364,46.8249842027361,61.6877584365045,-65.9626173703043,4.27485893379988
5.01181525241676,-87.2170707445404,-43.7894383889697,43.4276323555707,65.503254566755,-65.3223515500555,-0.180903016699503
5.01396348012889,-84.842703903992,-47.2327569801251,37.6099469238669,66.0377304420585,-61.2263254139295,-4.81140502812907
5.01611170784103,-79.3212580171572,-48.7739422069771,30.5473158101801,64.0476001120672,-54.9342869136687,-9.11331319839853
5.01825993555317,-72.3936358120221,-48.9525194268492,23.4411163851728,60.6730776194356,-47.9173760985974,-12.7557015208382
5.02040816326531,-65.8211728879477,-48.5031837269796,17.3179891609681,57.1621783074637,-41.5695810244579,-15.5925972830058
5.02255639097744,-61.0510609627661,-48.1434098140182,12.9076511487479,54.5972353883921,-36.979356055757,-17.6178793326351
5.02470461868958,-58.9920954185353,-48.4025519015727,10.5895435169625,53.697323660054,-34.7908194677489,-18.9065041923051
5.02685284640172,-59.9261531181121,-49.5407473555634,10.3854057625487,54.7334502368378,-35.1557794403304,-19.5776707965074
5.02900107411386,-63.5421942666984,-51.5631364791267,11.9790577875716,57.5526653729125,-37.760626027135,-19.7920393457775
5.03114930182599,-69.0570608289552,-54.2970387979958,14.7600220309594,61.6770498134755,-41.9085414299573,-19.7685083835182
5.03329752953813,-75.3828255209083,-57.4807157669209,17.9021097539873,66.4317706439146,-46.6424676374478,-19.7893030064668
5.03544575725027,-81.3097403752551,-60.8213814499553,20.4883589252999,71.0655609126052,-50.8990496502775,-20.1665112623277
5.03759398496241,-85.6865686431765,-64.0106878527998,21.6758807903767,74.8486282479881,-53.6812247167766,-21.1674035312116
5.03974221267454,-87.584259643139,-66.7159354026494,20.8683242404897,77.1500975228942,-54.2262919418143,-22.9238055810799
5.04189044038668,-86.4225986050374,-68.5770560221891,17.8455425828483,77.4998273136133,-52.1340705939428,-25.3657567196704
5.04403866809882,-82.0350976018345,-69.2324977225026,12.8025998793319,75.6337976621686,-47.4188487405832,-28.2149489215853
5.04618689581096,-74.6604442500761,-68.3800405285163,6.28040372155985,71.5202423892962,-40.470423985818,-31.0498184034782
5.04833512352309,-64.878283991936,-65.8598459869509,-0.981561995014843,65.3690649894434,-31.9483609984606,-33.4207039909829
5.05048335123523,-53.5294441357185,-61.7339835555168,-8.20453941979827,57.6317138456177,-22.6624523579601,-34.9692614876575
5.05263157894737,-41.6522578369389,-56.3323359372245,-14.6800781002856,48.9922968870817,-13.4860898683266,-35.5062070187551
5.05477980665951,-30.4309872824639,-50.2378731722032,-19.8068858897392,40.3344302273335,-5.31205069636234,-35.0223795309712
5.05692803437164,-21.1177750245394,-44.1967451253538,-23.0789701008144,32.6572600749466,0.980597538137495,-33.6378576130841
5.05907626208378,-14.8836376230339,-38.9649958692719,-24.0813582462381,26.9243167461529,4.5988603116021,-31.523177057755
5.06122448979592,-12.5847381998561,-35.1359323619762,-22.5511941621201,23.8603352809162,4.98322798113199,-28.8435632620482
5.06337271750806,-14.4844604260017,-33.0060521268957,-18.5215917008939,23.7452562764487,2.0185656374461,-25.7638219138948
5.06552094522019,-20.0246111298328,-32.5177355931477,-12.4931244633149,26.2711733614903,-3.76574333325895,-22.5054300282313
5.06766917293233,-27.7631368567164,-33.2806021608238,-5.51746530410733,30.5218695087701,-11.1228357763046,-19.3990337324655
5.06981740064447,-35.5691390351027,-34.6520542751607,0.917084759942021,35.1105966551317,-18.2431118975224,-16.8674847576093
5.07196562835661,-41.0824826973879,-35.8586635725727,5.22381912481523,38.4705731349803,-23.1531509111016,-15.3174222238787
5.07411385606874,-42.3276901551075,-36.1432702665215,6.18441988858593,39.2354802108145,-24.2560550218467,-14.9794251889678
5.07626208378088,-38.2755161459739,-34.9139348035475,3.36158134242641,36.5947254747607,-20.8185487442002,-15.7761767305605
5.07841031149302,-29.1349098415063,-31.8611067202629,-2.72619687875662,30.4980082808846,-13.2043564813748,-17.2936517995098
5.08055853920516,-16.2578063207816,-27.0142343013983,-10.7564279806167,21.6360203110899,-2.75068917008243,-18.8853311410075
5.08270676691729,-1.7026440039089,-20.7272256899571,-19.0245816860482,11.214934846933,8.66096884106963,-19.8759036880026
5.08485499462943,12.3620125359333,-13.6004168042296,-25.9624293401628,0.619202134148145,19.162220938048,-19.7814230721962
5.08700322234157,24.1937721367927,-6.35679202870905,-30.5505641655018,-8.91849005404184,27.3721681511473,-18.4536780971054
