t,leadI,leadII,leadIII,aVR,aVL,aVF
10.1117942984908,-42.586165398104,-42.3698533854086,0.216312012695454,42.4780093917563,-21.4012387053997,-21.0767706863566
10.114589155953,-45.7461564376458,-46.8816693336861,-1.13551289604037,46.3139128856659,-22.3053217708027,-24.0085911148632
10.1173840134153,-49.9031187442537,-52.7377680546491,-2.83464931039543,51.3204433994514,-23.5342347169291,-27.7862086825223
10.1201788708776,-54.4473713046773,-58.6785125668628,-4.23114126218549,56.5629419357701,-25.1081150212459,-31.4548269145242
10.1229737283399,-58.9647974942514,-63.7785784919527,-4.81378099770129,61.3716879931021,-27.0755082482751,-34.296179744827
10.1257685858021,-63.3957613553181,-68.0269514237922,-4.63119006847404,65.7113563895552,-29.3822856434221,-36.3290707461331
10.1285634432644,-67.923282124836,-72.1942469358104,-4.27096481097439,70.0587645303232,-31.8261586569308,-38.2326058733924
10.1313583007267,-72.5635520074539,-76.8713469179348,-4.30779491048089,74.7174494626943,-34.1278785484865,-40.5895709142078
10.1341531581889,-76.6713447945891,-81.3083699434877,-4.63702514889856,78.9898573690384,-36.0171598228453,-42.9726975461931
10.1369480156512,-78.7672735665062,-83.0892276328388,-4.32195406633259,80.9282505996725,-37.2226597500868,-43.7055908495857
10.1397428731135,-77.0465169136838,-79.2963730641606,-2.24985615047689,78.1714449889222,-37.3983303816034,-40.7731146073188
10.1425377305757,-70.534944841198,-68.7482565470358,1.78668829416225,69.6416006941169,-36.1608165676801,-33.4807841264368
10.145332588038,-60.2745318751372,-53.8276827094026,6.4468491657346,57.0511072922699,-33.3606905204359,-23.690416771834
10.1481274455003,-49.6134842831586,-40.3048774384913,9.30860684466734,44.959180860825,-29.461045563913,-15.498135296912
10.1509223029625,-43.0638589878886,-34.7578282104562,8.30603077743238,38.9108435991724,-25.6849448826605,-13.2258987165119
10.1537171604248,-44.121112453334,-40.9240682071477,3.1970442461863,42.5225903302408,-23.6590783497602,-18.8635119804807
10.1565120178871,-53.23341272648,-57.2253762504333,-3.99196352395322,55.2293944884567,-24.6207246012634,-30.6086698871932
10.1593068753494,-67.1639417450731,-77.0876279806868,-9.9236862356137,72.1257848628799,-28.6201277547297,-43.5056571081502
10.1621017328116,-80.2656031002089,-92.015460187766,-11.7498570875571,86.1405316439875,-34.2578730063259,-51.8826586376615
10.1648965902739,-87.1259609206042,-95.7816044061272,-8.65564348552299,91.4537826633657,-39.2351587175406,-52.2186239458251
10.1676914477362,-85.2286297876765,-87.4639104153202,-2.2352806276437,86.3462701014983,-41.4966745800164,-44.849595521482
10.1704863051984,-76.1818801530867,-71.7166160179452,4.4652641351415,73.9492480855159,-40.3235721441141,-33.6256759414018
10.1732811626607,-64.8096990993043,-56.2205523722096,8.58914672709477,60.515125735757,-36.6994229131996,-23.8157028225574
10.176076020123,-56.6069364798744,-47.8090576182078,8.79787886166661,52.2079970490411,-32.7024076707705,-19.5055893782706
10.1788708775852,-55.0005711089461,-49.3884580528053,5.61211305614081,52.1945145808757,-30.3063420825434,-21.8881724983322
10.1816657350475,-59.9346395436817,-59.1525771942818,0.782062349399865,59.5436083689817,-30.3583509465408,-29.185257422441
10.1844605925098,-68.4489765908423,-72.1889122530947,-3.73993566225241,70.3189444219685,-32.3545204642949,-37.9644239576735
10.1872554499721,-76.6809637333704,-83.257351801211,-6.57638806784063,79.9691577672907,-35.0522878327649,-44.9168699345258
10.1900503074343,-81.8954749526913,-89.0494793845524,-7.15400443186105,85.4724771686219,-37.3707352604151,-48.1017419082067
10.1928451648966,-83.295452152436,-88.8149793488036,-5.51952719636763,86.0552157506198,-38.8879624780342,-47.1672532725856
10.1956400223589,-81.3334537310608,-83.3867669254584,-2.05331319439755,82.3601103282596,-39.6400702683316,-42.720040059928
10.1984348798211,-76.2879920589399,-73.5625821863953,2.7254098725446,74.9252871226676,-39.5067009657423,-35.4185861569254
10.2012297372834,-67.2782277826421,-59.0246442665216,8.25358351612059,63.1514360245819,-37.7659056493814,-25.3855303752005
10.2040245947457,-52.489501320179,-38.5198040793722,13.9696972408067,45.5046526997756,-33.2295992804929,-12.2750534192828
10.2068194522079,-30.5134993776088,-11.2014617144303,19.3120376631784,20.8574805460196,-24.9127685203936,4.05528797437406
10.2096143096702,-1.93966803936881,21.7170817114375,23.6567497508063,-9.88870683603433,-12.7982088950875,22.6869157311219
10.2124091671325,29.86813214933,56.1266322135334,26.2585000642034,-42.9973821814317,1.80481604256334,41.1925661388684
10.2152040245947,59.4160515495234,85.7514667854288,26.3354152359054,-72.5837591674761,16.540318156809,56.0434410106671
10.217998882057,80.932917360516,104.312485082999,23.3795677224827,-92.6227012217573,28.7766748190166,63.8460264027407
10.2207937395193,90.5286018053651,108.088257634026,17.5596558286611,-99.3084297196956,36.484472988352,62.8239567313436
10.2235885969816,87.5761101097146,97.4735734173797,9.89746330766515,-92.5248417635472,38.8393234010247,53.6855183625224
10.2263834544438,74.6451271638112,76.6113246003854,1.96619743657415,-75.6282258820983,36.3394648636185,39.2887610184798
10.2291783119061,56.0823747700167,51.2784629617931,-4.8039118082236,-53.6804188659049,30.4431432891202,23.2372755767848
10.2319731693684,36.0438773962748,26.2673915424573,-9.77648585381741,-31.1556344693661,22.9101816250461,8.24545284431997
10.2347680268306,17.0230117788911,3.7767380987494,-13.2462736801417,-10.3998749388203,15.1346427295165,-4.73476779069617
10.2375628842929,-0.463952456726991,-16.4131665868597,-15.9492141301327,8.43855952179335,7.74263083670286,-16.1811903584962
10.2403577417552,-17.0911961524228,-35.3862414278771,-18.2950452754543,26.2387187901499,0.601924561515798,-26.8406433516657
10.2431525992174,-33.4462273898077,-53.3225950059442,-19.8763676161365,43.3844111978759,-6.78492988683559,-36.5994813110403
10.2459474566797,-48.9979500159086,-68.6199870380416,-19.622037022133,58.8089685269751,-14.6879564968878,-44.1210120300873
10.248742314142,-61.8351656461745,-78.3696195742663,-16.5344539280918,70.1023926102204,-22.6503558590413,-47.452036751179
10.2515371716042,-69.3405818224448,-79.894167920879,-10.5535860984343,74.6173748716619,-29.3934978620052,-45.2238770096566
10.2543320290665,-69.5451221505613,-72.5132383163014,-2.96811616574013,71.0291802334313,-33.2885029924106,-37.7406772410208
10.2571268865288,-62.517755798841,-58.5574435304463,3.96031226839469,60.5375996646436,-33.2390340336178,-27.2985656310258
10.2599217439911,-50.9904499718239,-42.9843066627856,8.00614330903829,46.9873783173047,-29.4982966404311,-17.4890816768736
10.2627166014533,-39.6961721108923,-31.649248365054,8.04692374583824,35.6727102379732,-23.8715479283653,-11.8011623096079
10.2655114589156,-33.5579035712166,-28.9941477971209,4.56375577409575,31.2760256841688,-19.0608296726562,-12.2151960115126
10.2683063163779,-35.5309765780064,-36.2000459980351,-0.669069420028691,35.8655112880208,-17.4309535789889,-18.4345577090319
10.2711011738401,-45.1426787047286,-50.5735960762342,-5.43091737150559,47.8581373904814,-19.8558806666115,-28.0022567238699
10.2738960313024,-58.4747734038756,-66.3944837296444,-7.91971032576888,62.43462856676,-25.2775315390533,-37.1570970277067
10.2766908887647,-69.7060117978038,-76.990118136379,-7.28410633857516,73.3480649670914,-31.2109527296143,-42.1371122374771
10.2794857462269,-73.6347394087845,-77.4176910267817,-3.78295161799726,75.5262152177831,-34.9258938953936,-40.6003213223895
10.2822806036892,-68.0507451012928,-66.7015093450058,1.349235756287,67.3761272231493,-34.6999904287899,-32.6761367943594
10.2850754611515,-54.7313277375931,-48.4145027573311,6.31682498026201,51.5729152474621,-30.5240763589276,-21.0488388885345
10.2878703186138,-38.4824152286796,-29.0614098753143,9.42100535336524,33.771912551997,-23.9517102910224,-9.82020226097455
10.290665176076,-24.7931111537982,-15.0577253217547,9.73538583204352,19.9254182377764,-17.2642484929209,-2.66116974485558
10.2934600335383,-17.4838146388474,-10.0250748353682,7.45873980347916,13.7544447371078,-12.4712772211633,-1.28316751594452
10.2962548910006,-17.5390548599453,-13.786431080519,3.75262377942629,15.6627429702321,-10.6458393196858,-5.01690365054635
10.2990497484628,-23.3693843032303,-23.2035089576648,0.165875345565485,23.2864466304476,-11.7676298243979,-11.5188168060497
10.3018446059251,-31.9144119816405,-33.9634004524064,-2.04898847076583,32.9389062170235,-14.9327117554374,-18.0061944615861
10.3046394633874,-39.8585617718303,-42.2702814991411,-2.41171972731079,41.0644216354857,-18.7234210222598,-22.341000613226
10.3074343208496,-44.5990906892362,-45.8973052104376,-1.29821452120137,45.2481979498369,-21.6504380840174,-23.5977598658195
10.3102291783119,-44.9235491555138,-44.558136879674,0.365412275839809,44.7408430175939,-22.6444807156768,-22.0963623019171
10.3130240357742,-41.3378325591238,-39.7157011115404,1.62213144758334,40.5267668353321,-21.4799820033536,-19.0467848319786
10.3158188932364,-35.8418081333631,-33.8980508137044,1.94375731965874,34.8699294735337,-18.8927827265109,-15.9771467470228
10.3186137506987,-31.0429823488352,-29.644746888331,1.39823546050415,30.3438646185831,-16.2206089046697,-14.1232557139134
10.321408608161,-28.9058964044435,-28.4397954667055,0.466100937738016,28.6728459355745,-14.6859986710908,-13.9868472644838
10.3242034656233,-29.8216580249487,-30.1617324786321,-0.340074453683375,29.9916952517904,-14.7407917856327,-15.2509034661577
10.3269983230855,-32.6121496258826,-33.4000819223431,-0.787932296460554,33.0061157741129,-15.912108664711,-17.0940071094018
10.3297931805478,-35.4697235753972,-36.4392734320599,-0.969549856662709,35.9544985037286,-17.2500868593672,-18.7044116443613
10.3325880380101,-37.1168902445584,-38.1948078992217,-1.07791765466332,37.65584907189,-18.0194862949475,-19.6363627769425
10.3353828954723,-37.3000339948792,-38.4161536124187,-1.11611961753955,37.8580938036489,-18.0919571886698,-19.7661366149791
10.3381777529346,-36.3326782321417,-37.129403020637,-0.796724788495261,36.7310406263893,-17.7679767218232,-18.9630639045661
10.3409726103969,-34.2635818358192,-34.0096943752574,0.253887460561735,34.1366381055383,-17.2587346481905,-16.8779034573479
10.3437674678591,-30.5544976213207,-28.4287768464344,2.12572077488631,29.4916372338776,-16.3401091981035,-13.1515280357741
10.3465623253214,-24.6230066217177,-20.2277742744867,4.39523234723104,22.4253904481022,-14.5091194844744,-7.91627096362783
10.3493571827837,-16.7629177245354,-10.5088394784787,6.25407824605671,13.635878601507,-11.5084979852961,-2.12738061621099
10.3521520402459,-8.58979072606932,-1.66600868702875,6.92378203904057,5.12789970654903,-7.75678638255494,2.62888667600591
10.3549468977082,-2.55468124683011,3.49568035617472,6.05036160300483,-0.470499554672307,-4.30252142491747,4.77302097958978
10.3577417551705,-0.805294664365404,3.01490761306097,3.82020227742638,-1.10480647434779,-2.31274847089589,3.41755494524368
10.3605366126328,-4.12050216447315,-3.32204026583809,0.798461898635055,3.72127121515562,-2.4594820315541,-1.26178918360152
10.363331470095,-11.5294496028254,-13.8389159117413,-2.30946630891582,12.6841827572834,-4.60999164695481,-8.07419111032855
10.3661263275573,-20.7432243136302,-25.5488140011712,-4.80558968754096,23.1460191574007,-7.96881731304461,-15.1772018443561
10.3689211850196,-29.0550368558442,-35.1189679893869,-6.06393113354269,32.0870024226156,-11.4955528611508,-20.5914495614648
10.3717160424818,-34.1852856711161,-39.8102348535731,-5.62494918245701,36.9977602623446,-14.2801682443296,-22.7175920180151
10.3745108999441,-34.7253035274296,-38.0972001261429,-3.37189659871332,36.4112518267862,-15.6767034643581,-20.7345483624281
10.3773057574064,-30.2102466079217,-29.9212085057038,0.289038102217916,30.0657275568127,-15.2496423550698,-14.8160852017429
10.3801006148686,-21.1127239824269,-16.7180179336962,4.39470604873066,18.9153709580615,-12.7537150155788,-6.16165594248278
10.3828954723309,-8.93235812697059,-1.27006971290639,7.6622884140642,5.10121391993849,-8.2973232705174,3.19610935057891
10.3856903297932,3.8331294431618,12.8271126345341,8.99398319137233,-8.33012103884797,-2.58042687410526,10.9105479129532
10.3884851872554,14.227149660168,22.2559364504079,8.02878679023993,-18.241543055288,3.09918143496403,15.1423616203239
10.3912800447177,19.9134455131901,25.2906640154547,5.37721850226466,-22.6020547643224,7.2681135054627,15.3339412588597
10.39407490218,20.2379012137809,22.5531076261362,2.31520641235528,-21.3955044199586,8.96134740071281,12.4341570192457
10.3968697596423,16.5393016723822,16.6328767204452,0.0935750480630233,-16.5860891964137,8.22286331215959,8.36322588425412
10.3996646171045,11.4241259849959,10.7295959157976,-0.694530069198343,-11.0768609503968,6.05932802709713,5.01753292329962
10.4024594745668,7.40893327615335,7.09944813684829,-0.309485139305058,-7.25419070650082,3.8592092077292,3.39498149877162
10.4052543320291,5.74235858701548,6.17556489395345,0.433206306937968,-5.95896174048446,2.65457614003875,3.30438560044571
10.4080491894913,6.1009483754593,6.81746933610385,0.716520960644543,-6.45920885578157,2.69221370740738,3.76699514837419
10.4108440469536,7.29481654527274,7.49328525101691,0.198468705744172,-7.39405089814482,3.54817391976428,3.84587697838054
10.4136389044159,8.45968057576217,7.64066970494456,-0.819010870817617,-8.05017514035336,4.63934572328989,3.41082941706347
10.4164337618781,9.88692482976951,8.31723306548601,-1.5696917642835,-9.10207894762776,5.72830829702651,3.37377065060126
10.4192286193404,12.8924157813851,11.6572982847166,-1.23511749666844,-12.2748570330508,7.06376663902675,5.21109039402408
10.4220234768027,18.7773570967539,19.3652162847117,0.587859187957768,-19.0712866907328,9.09474895439808,9.97653773633474
10.424818334265,27.5425642744131,31.0849629507057,3.54239867629267,-29.3137636125594,12.0000827990602,17.3136808134992
10.4276131917272,37.2089602220523,43.6755540775302,6.46659385547789,-40.4422571497913,15.3711831832872,25.071073966504
10.4304080491895,44.2873621683149,52.065967786221,7.77860561790609,-48.1766649772679,18.2543782752044,29.9222867020635
10.4332029066518,45.3047458105099,51.5475216021767,6.24277579166682,-48.4261337063433,19.5309850094216,28.8951486969218
10.435997764114,38.6588866457485,40.4442226203828,1.78533597463434,-39.5515546330657,18.4367753355571,21.1147792975086
10.4387926215763,25.7890746414374,21.6357450578729,-4.15332958356457,-23.7124098496552,14.971202112501,8.74120773715415
10.4415874790386,10.9190912313551,1.82210250562942,-9.09698872572568,-6.37059686849226,10.0080399785404,-3.63744311004813
10.4443823365008,-0.634434463915818,-11.3530874846573,-10.7186530207415,5.99376097428657,5.04210927841284,-11.0358702526994
10.4471771939631,-4.77666641853074,-12.8624856617498,-8.08581924321906,8.81957604014027,1.65457641234416,-10.4741524524844
10.4499720514254,-0.385823118879863,-2.58984375365661,-2.20402063477675,1.48783343626824,0.909098757948444,-2.39693219421668
10.4527669088876,10.3361470630136,14.810403670589,4.47425660757538,-12.5732753668013,2.93094522771911,9.64233013908218
10.4555617663499,22.9457108071561,32.2102200624814,9.26450925532527,-27.5779654348188,6.84060077591544,20.7373646589033
10.4583566238122,32.6282129982987,43.1158720138165,10.4876590155178,-37.8720425060576,11.0702769913905,26.8017655146671
10.4611514812745,36.0106342823115,44.1107852487673,8.10015096645576,-40.0607097655394,13.9552416579279,26.1054681076115
10.4639463387367,32.2739860491897,35.7737266543322,3.49974060514248,-34.0238563517609,14.3871227220236,19.6367336297373
10.466741196199,23.2970774605127,22.0490932985589,-1.24798416195378,-22.6730853795358,12.2725308112332,10.4005545683026
10.4695360536613,12.9057197116291,8.61742794539496,-4.28829176623413,-10.761573828512,8.59700573893162,2.16456808958041
10.4723309111235,5.49177692268797,0.901672132979663,-4.59010478970831,-3.19672452783382,5.04094085619814,-1.84421632836432
10.4751257685858,4.35745458771004,2.16749923336201,-2.18995535434804,-3.26247691053602,3.27370497102904,-0.0112280604930151
10.4779206260481,10.2831379971365,12.1545612474198,1.87142325028335,-11.2188496222781,4.20585737342656,7.01299224885159
10.4807154835103,20.9477256393514,26.8203876837561,5.87266204440468,-23.8840566615537,7.53753179747336,16.3465248640804
10.4835103409726,31.6400244669381,39.6161507075992,7.97612624066113,-35.6280875872686,11.8319491131385,23.7961384741302
10.4863051984349,37.098080141724,44.021385334162,6.92330519243799,-40.559732737943,15.087387474643,25.4723452633
10.4891000558971,33.6897655523517,36.3071077996499,2.61734224729822,-34.9984366760008,15.5362116525267,19.4622250234741
10.4918949133594,20.9678609442993,17.2780432802836,-3.68981766401566,-19.1229521122914,12.3288393041575,6.79411280813398
10.4946897708217,1.95117330054047,-7.83121751444043,-9.7823908149809,2.94002210694998,5.86678205776069,-8.80680416471067
10.497484628284,-17.9753941545009,-31.3531942578936,-13.3778001033928,24.6642942061973,-2.29879702555405,-22.3654971806432
10.5002794857462,-33.1107889227974,-46.2782207096637,-13.1674317868663,39.6945048162306,-9.97167856796555,-29.722826248265
10.5030743432085,-39.5840739073305,-49.0178539286611,-9.43378002133066,44.3009639179958,-15.0751469429999,-29.2258169749959
10.5058692006708,-36.6365429349971,-40.4652645505319,-3.82872161553478,38.5509037427645,-16.4039106597312,-22.1469930830334
10.508664058133,-26.4926283545344,-24.9105471114441,1.58208124309027,25.7015877329892,-14.0373547988123,-11.6642329341769
10.5114589155953,-13.0382935705337,-7.65295378850743,5.38533978202622,10.3456236795205,-9.21181667627994,-1.1338070032406
10.5142537730576,-0.112410180647194,7.20097634092336,7.31338652157055,-3.54428308013808,-3.71289835110887,7.25718143124696
10.5170486305198,9.7388678716604,17.6744862434464,7.93561837178601,-13.7066770575534,0.901624749937195,12.8050523076162
10.5198434879821,15.5871996904513,23.4802534012272,7.89305371077598,-19.5337265458392,3.84707298983764,15.6866535560016
10.5226383454444,17.5985465269655,24.8848217376171,7.28627521065159,-21.2416841322913,5.15613565815697,16.0855484741344
10.5254332029067,16.1783497135409,21.8333954758384,5.65504576229753,-19.0058725946896,5.26165197562167,13.744220619068
10.5282280603689,11.4617096060596,13.9939009068735,2.53219130081397,-12.7278052564665,4.46475915262279,8.26304610384375
10.5310229178312,3.52994789595063,1.65060405745553,-1.8793438384951,-2.59027597670308,2.70464586722287,-0.114369890519786
10.5338177752935,-6.87959226614058,-13.33856443649,-6.45897217034946,10.1090783513153,-0.210310047895562,-9.89876830341975
10.5366126327557,-17.8584089738982,-27.4416574107568,-9.58324843685854,22.6500331923275,-4.13758026851985,-18.5124529238077
10.539407490218,-26.5865850498429,-36.5281487520773,-9.94156370223437,31.5573669009601,-8.32251067380428,-23.2348562271558
10.5422023476803,-30.368024573989,-37.5848192036123,-7.21679462962326,33.9764218888007,-11.5756149721829,-22.4008069166178
10.5449972051425,-27.8815112710511,-30.1208184602073,-2.23930718915614,29.0011648656292,-12.8211020409475,-16.1800628246817
10.5477920626048,-19.9526951408573,-16.571327665045,3.3813674758123,18.2620114029512,-11.6670313083348,-6.59498009461636
10.5505869200671,-9.43137176230094,-1.5712561089789,7.86011565332204,5.50131393563992,-8.64574370781149,3.14442977217157
10.5533817775293,-0.173903930720662,9.63338794837192,9.80729187909258,-4.72974200882563,-4.99059790490662,9.72033991373225
10.5561766349916,4.509181676833,13.170568336197,8.66138665936398,-8.83987500651499,-2.07610249126549,10.9159774977805
10.5589714924539,3.31020563198634,8.23763870529389,4.92743307330755,-5.77392216864011,-0.80861372066061,6.58253588930072
10.5617663499162,-2.42783961317495,-2.33000866406304,0.0978309491119052,2.37892413861899,-1.26283528114343,-1.11608885747557
10.5645612073784,-9.29224360689333,-13.1345199113042,-3.84227630441085,11.2133817590988,-2.72498365124124,-8.48839810785752
10.5673560648407,-13.3827423707075,-18.5928311808232,-5.21008881011566,15.9877867757653,-4.08632678029591,-11.9014599954694
10.570150922303,-12.0807096935281,-15.45525022533,-3.37454053180186,13.7679799594291,-4.35308458086314,-9.41489537856592
10.5729457797652,-5.12932019626044,-4.21581820796641,0.913501988294038,4.67256920211343,-3.02141109227724,-1.65115810983618
10.5757406372275,5.36449742209871,11.1486766268875,5.78417920478882,-8.25658702449312,-0.209840891345054,8.46642791583817
10.5785354946898,15.8047588315909,24.8128249604466,9.00806612885569,-20.3087918960188,3.39834635136763,16.9104455446512
10.581330352152,22.3946382890014,31.3448391522951,8.95020086329366,-26.8697387206482,6.72221871285387,20.1475200077944
10.5841252096143,22.4449701322315,27.7628351161737,5.3178649839422,-25.1039026242026,8.56355257414466,16.540350050058
10.5869200670766,15.4019938913495,14.7424495652007,-0.659544326148803,-15.0722217282751,8.03076910874915,7.04145261952595
10.5897149245388,3.25102972157182,-3.50309769566254,-6.75412741723437,0.126033987045358,5.0025785694031,-5.12861255644845
10.5925097820011,-10.0243718053265,-20.7596395312283,-10.7352677259018,15.3920056682774,0.355447960287689,-15.7474536285651
10.5953046394634,-19.9059473749798,-31.2155859372946,-11.3096385623148,25.5607666561372,-4.29815440633253,-21.2626122498047
10.5980994969257,-23.1438423295364,-31.6471171507338,-8.50327482119737,27.3954797401351,-7.32028375416953,-20.0751959859656
10.6008943543879,-18.9913511902783,-22.363110225648,-3.37175903536968,20.6772307079632,-7.80979607745433,-12.8674346305088
10.6036892118502,-9.23488603904161,-6.61345135741247,2.62143468162914,7.92416869822704,-5.92816036033537,-1.99600833789167
10.6064840693125,2.89603798085592,10.9908403729662,8.0948023921103,-6.94343917691107,-2.59938220562719,9.54282138253826
10.6092789267747,14.2246757743133,26.1491810186531,11.9245052443398,-20.1869283964832,1.15008526498676,19.0368431314964
10.612073784237,22.7007895913982,35.976290891749,13.2755013003508,-29.3385402415736,4.71264414552374,24.6258960960499
10.6148686416993,27.6193043756624,39.3468887342821,11.7275843586197,-33.4830965549723,7.94586000852134,25.5372365464509
10.6176634991615,29.1413811807524,36.6591420450473,7.51776086429489,-32.9002616128999,10.8118101582288,22.0884514546711
10.6204583566238,27.6769857612669,29.3567394810728,1.67975371980585,-28.5168626211699,12.9986160207305,15.5182466004393
10.6232532140861,23.6284033362785,19.4588992060918,-4.16950413018668,-21.5436512711852,13.8989537332326,7.64469753795257
10.6260480715484,17.5436440137521,9.11959964392997,-8.42404436982216,-13.3316218288411,12.9838441917871,0.347777637053909
10.6288429290106,10.335831988776,0.173888939084688,-10.1619430496914,-5.25486046393037,10.2488875192337,-4.99402705530333
10.6316377864729,3.26573448892389,-6.17609057689725,-9.44182506582114,1.45517804398668,6.35377977737252,-7.8089578213592
10.6344326439352,-2.28890052224791,-9.29451230339869,-7.00561178115078,5.7917064128233,2.35835562945143,-8.15006204227473
10.6372275013974,-5.08497707310121,-8.74672258977901,-3.6617455166778,6.91584983144011,-0.711615778211703,-6.20423405322841
10.6400223588597,-4.21786105952284,-4.11534342750661,0.102517632016223,4.16660224351473,-2.16018934576953,-2.0064128977452
10.642817216322,0.655190946565975,4.64566148779473,3.99047054122875,-2.65042621718035,-1.66763979733139,4.31806601451174
10.6456120737842,9.07770318221764,16.5822981288555,7.50459494663783,-12.8300006555366,0.786554117789903,12.0434465377466
10.6484069312465,19.701668468717,29.5182103610519,9.81654189233494,-24.6099394148845,4.94256328819103,19.6673761266934
10.6512017887088,30.4952218967322,40.6318526345851,10.1366307378529,-35.5635372656587,10.1792955794396,25.384241686219
10.653996646171,39.2254577991983,47.5150967627429,8.28963896354458,-43.3702772809706,15.4679094178269,27.9023678631437
10.6567915036333,44.0101197933452,48.9617103747153,4.95159058137017,-46.4859150840303,19.5292646059875,26.9566504780428
10.6595863610956,43.7017652641502,44.9740155274569,1.27225026330667,-44.3378903958035,21.2147575004218,23.1231328953818
10.6623812185579,38.0087657403472,36.1627118792167,-1.84605386113041,-37.085738809782,19.9274098007388,17.1583290090432
10.6651760760201,27.4536917226914,23.2327558425801,-4.22093588011133,-25.3432237826357,15.8373138014014,9.50590998123438
10.6679709334824,13.3473799536415,7.12733817096385,-6.2200417826777,-10.2373590623027,9.78371086815962,0.453648194143076
10.6707657909447,-2.15844086789369,-10.2599660812251,-8.10152521333137,6.20920347455938,2.97154217271884,-9.18074564727822
10.6735606484069,-16.0846734326574,-25.5302991284122,-9.44562569575477,20.8074862805348,-3.31952386845133,-17.4879624120835
10.6763555058692,-24.9838270463395,-34.2047576795664,-9.22093063322685,29.594292362953,-7.88144820655634,-21.7128441563966
10.6791503633315,-25.8660947796177,-32.4173497924062,-6.55125501278846,29.1417222860119,-9.65741988341463,-19.4843024025973
10.6819452207937,-17.5908623824941,-19.2572058582362,-1.66634347574208,18.4240341203652,-7.96225945337602,-10.4617746669891
10.684740078256,-2.10417582455512,1.63337087955776,3.73754670411288,0.235402472498681,-2.920861264334,2.68545879183532
10.6875349357183,15.4242745813167,22.5932039388005,7.16892935748387,-19.0087392600586,4.1276726119164,14.8810666481422
10.6903297931805,28.1637206451799,34.8944634827822,6.73074283760239,-31.5290920639811,10.7164889037887,20.8126031601923
10.6931246506428,30.4729046194594,32.7933659377324,2.32046131827299,-31.6331352785959,14.0762216505932,17.5569136280027
10.6959195081051,20.6465806067111,16.4628864090727,-4.18369419763843,-18.5547335078919,12.4151374021748,6.13959610571711
10.6987143655674,1.99865751434697,-7.87761814945845,-9.87627566380542,2.93948031755574,5.93746658907619,-8.87694690663193
10.7015092230296,-18.4521845028855,-30.7550086355898,-12.3028241327044,24.6035965692377,-3.07468018509057,-21.5289163841471
10.7043040804919,-33.1241199516275,-43.7196723079652,-10.5955523563377,38.4218961297964,-11.2642837976449,-27.1576123321515
10.7070989379542,-37.2684886110535,-42.9863491003154,-5.71786048926185,40.1274188556844,-15.7753140608958,-24.3521047947886
10.7098937954164,-30.9193744477549,-30.761133864062,0.158240583692852,30.8402541559084,-15.5388075157239,-15.3014466401846
10.7126886528787,-18.5023676718365,-13.8131176583323,4.68925001350421,16.1577426650844,-11.5958088426704,-4.56193382241404
10.715483510341,-6.46979775992347,-0.190549357338581,6.27924840258489,3.33017355863102,-6.37452308125418,3.04434952262315
10.7182783678032,-0.297326703227232,4.25876952406191,4.55609622728914,-1.98072141041734,-2.42671146525819,4.40743287567553
10.7210732252655,-2.31570051927052,-1.94917275173292,0.366527767537606,2.13243663550172,-1.34111414340406,-0.791322492097655
10.7238680827278,-11.1890889534313,-15.7618615833216,-4.57277262989036,13.4754752683764,-3.30815816177045,-10.167317106606
10.72666294019,-22.9188936819522,-31.1441305253648,-8.22523684341262,27.0315121036585,-7.34682841926979,-19.6846836843887
10.7294577976523,-32.6493517559022,-41.5541380029071,-8.90478624700489,37.1017448794046,-11.8722827544486,-25.229462124956
10.7322526551146,-36.4897898250197,-42.4426843268367,-5.95289450181697,39.4662370759282,-15.2684476616014,-24.1977894143268
10.7350475125769,-32.8139943602386,-32.9742298064612,-0.160235446222657,32.8941120833499,-16.326879457008,-16.5672326263419
10.7378423700391,-22.7508430499131,-16.362008584111,6.38883446580213,19.5564258170121,-14.5698387578576,-4.98658705915443
10.7406372275014,-9.78322109798842,1.35189168239244,11.1351127803809,4.21566470779799,-10.4591669391846,6.24350223138665
10.7434320849637,1.4129572913087,13.5936862982997,12.180729006991,-7.5033217948042,-5.38388585784115,12.8872076526454
10.7462269424259,6.55259536074403,15.6868121233014,9.13421676255735,-11.1197037420227,-1.29081070090666,12.4105144429294
10.7490217998882,3.28259154900093,6.50105477145042,3.21846322244949,-4.89182316022568,0.0320641632757184,4.85975899694996
10.7518166573505,-7.80911350474262,-11.1476602406865,-3.33854673594391,9.47838687271457,-2.23528338439936,-7.24310348831522
10.7546115148127,-23.1074630036895,-31.3219122538413,-8.21444925015181,27.2146876287654,-7.44650687676886,-19.7681807519966
10.757406372275,-36.9551985839272,-46.6947781210664,-9.7395795371392,41.8249883524968,-13.607809523394,-28.2171788291028
10.7602012297373,-43.4829174197842,-50.7444377563339,-7.26152033654976,47.1136775880591,-18.1106985416172,-29.0029790464419
10.7629960871996,-38.6490823511184,-39.8207832255134,-1.17170087439499,39.2349327883159,-18.7386907383617,-20.4962420499542
10.7657909446618,-21.6300284611792,-14.3510576093154,7.27897085186379,17.9905430352473,-14.4544996565215,-3.53604337872581
10.7685858021241,5.08733030305782,21.3886709445825,16.3013406415246,-13.2380006238201,-5.60700516923341,18.8450057930536
10.7713806595864,36.8946323068248,60.8823052367401,23.9876729299153,-48.8884687717825,6.45347968845473,42.4349890833277
