t,leadI,leadII,leadIII,aVR,aVL,aVF
12.3915630070308,664.76755607898,180.921944395618,-483.845611683362,-422.844750237299,574.306583881171,-151.461833643872
12.3937263385614,675.351312243773,182.449604496305,-492.901707747467,-428.900458370039,584.12650999562,-155.226051625581
12.3958896700919,687.476318416816,186.789851963081,-500.686466453735,-437.133085189948,594.081392435275,-156.948307245327
12.3980530016225,687.385136064804,196.278276567994,-491.106859496809,-441.831706316399,589.245997780807,-147.414291464407
12.4002163331531,695.814732965565,200.194882013548,-495.619850952017,-448.004807489556,595.717291958791,-147.712484469235
12.4023796646836,702.373046821526,206.742120950345,-495.63092587118,-454.557583885936,599.001986346353,-144.444402460417
12.4045429962142,697.905252533304,204.60720792674,-493.298044606563,-451.256230230022,595.601648569934,-144.345418339912
12.4067063277447,692.293824822676,200.187136187944,-492.106688634731,-446.24048050531,592.200256728703,-145.959776223393
12.4088696592753,696.395476329471,196.514984655704,-499.880491673767,-446.455230492587,598.137984001619,-151.682753509032
12.4110329908058,703.723140437118,196.846372042886,-506.876768394231,-450.284756240002,605.299954415675,-155.015198175673
12.4131963223364,703.57740739504,200.477867297134,-503.099540097905,-452.027637346087,603.338473746472,-151.310836400385
12.415359653867,703.578856694504,198.318223826826,-505.260632867678,-450.948540260665,604.419744781091,-153.471204520426
12.4175229853975,705.350281800961,196.754854785734,-508.595427015227,-451.052568293348,606.972854408094,-155.920286114746
12.4196863169281,705.556741470987,190.593642768278,-514.96309870271,-448.075192119632,610.259920086848,-162.184727967216
12.4218496484586,695.777687579934,189.022900256791,-506.754787323143,-442.400293918363,601.266237451539,-158.865943533176
12.4240129799892,685.350609577461,185.371573222137,-499.979036355323,-435.361091399799,592.664822966392,-157.303731566593
12.4261763115197,685.015641265254,184.030807761934,-500.98483350332,-434.523224513594,593.000237384287,-158.477012870693
12.4283396430503,690.892060856566,185.535072498583,-505.356988357984,-438.213566677575,598.124524607275,-159.910957929701
12.4305029745809,688.822296166898,185.865943511364,-502.956352655535,-437.344119839131,595.889324411217,-158.545204572085
12.4326663061114,689.880264771141,186.556892635442,-503.323372135699,-438.218578703292,596.60181845342,-158.383239750128
12.434829637642,698.472499768835,190.200298541017,-508.272201227818,-444.336399154926,603.372350498326,-159.035951343401
12.4369929691725,694.38287954134,189.205744523868,-505.177135017472,-441.794312032604,599.780007279406,-157.985695246802
12.4391563007031,683.743565732838,187.489293340727,-496.254272392111,-435.616429536783,589.998919062475,-154.382489525692
12.4413196322336,679.235092089309,184.719441194649,-494.51565089466,-431.977266641979,586.875371491985,-154.898104850006
12.4434829637642,685.268767923055,186.512583156946,-498.756184766109,-435.89067554,592.012476344582,-156.121800804582
12.4456462952948,690.409374766918,187.208945272903,-503.200429494016,-438.80916001991,596.804902130467,-157.995742110557
12.4478096268253,689.71314642058,187.51818419874,-502.19496222184,-438.61566530966,595.95405432121,-157.33838901155
12.4499729583559,701.902732798598,188.979266390657,-512.923466407941,-445.440999594627,607.413099603269,-161.972100008642
12.4521362898864,707.931687786034,190.480461396446,-517.451226389588,-449.20607459124,612.691457087811,-163.485382496571
12.454299621417,705.502474164864,191.678738539862,-513.823735625002,-448.590606352363,609.663104894933,-161.07249854257
12.4564629529475,695.355045853972,188.199705709717,-507.155340144255,-441.777375781844,601.255192999113,-159.477817217269
12.4586262844781,692.776445064435,186.270530086107,-506.505914978328,-439.523487575271,599.641180021382,-160.11769244611
12.4607896160087,697.020090382008,184.797649379654,-512.222441002354,-440.908869880831,604.621265692181,-163.71239581135
12.4629529475392,690.700176176461,182.761081584916,-507.939094591545,-436.730628880689,599.319635384003,-162.589006503315
12.4651162790698,685.636402116849,184.432387192515,-501.204014924334,-435.034394654682,593.420208520591,-158.385813865909
12.4672796106003,693.262559945287,186.468663495735,-506.793896449552,-439.865611720511,600.02822819742,-160.162616476909
12.4694429421309,696.178236071296,185.40189463339,-510.776341437906,-440.790065352343,603.477288754601,-162.687223402258
12.4716062736614,689.168865302501,188.013597576031,-501.155267726471,-438.591231439266,595.162066514486,-156.57083507522
12.473769605192,683.059723895953,191.200651056512,-491.859072839441,-437.130187476232,587.459398367697,-150.329210891464
12.4759329367226,690.546842532633,190.910210453317,-499.636632079316,-440.728526492975,595.091737305975,-154.363210812999
12.4780962682531,693.611148510159,187.825022973998,-505.786125536161,-440.718085742079,599.69863702316,-158.980551281081
12.4802595997837,686.749101891979,184.235510627005,-502.513591264974,-435.492306259492,594.631346578476,-159.139040318984
12.4824229313142,683.423000947653,180.518396543149,-502.904604404504,-431.970698745401,593.163802676078,-161.193103930677
12.4845862628448,688.530508572194,176.927520428991,-511.602988143203,-432.729014500592,600.066748357699,-167.337733857106
12.4867495943753,688.553798348907,179.184610924394,-509.369187424513,-433.86920463665,598.96149288671,-165.092288250059
12.4889129259059,679.183700886475,174.580491080017,-504.603209806458,-426.882095983246,591.893455346467,-165.01135936322
12.4910762574365,676.755513613041,176.560514089467,-500.194999523574,-426.658013851254,588.475256568307,-161.817242717053
12.493239588967,681.985347186916,179.330393406161,-502.654953780755,-430.657870296539,592.320150483836,-161.662280187297
12.4954029204976,678.27678094754,175.360399476842,-502.916381470698,-426.818590212191,590.596581209119,-163.777990996928
12.4975662520281,670.321330846248,172.720432388347,-497.600898457901,-421.520881617298,583.961114652074,-162.440233034777
12.4997295835587,672.115004197875,170.824591454437,-501.290412743437,-421.469797826156,586.702708470656,-165.2329106445
12.5018929150892,681.139985744358,174.242015011349,-506.897970733009,-427.691000377854,594.018978238684,-166.32797786083
12.5040562466198,681.917404724036,173.756265444877,-508.161139279159,-427.836835084457,595.039272001597,-167.202436917141
12.5062195781504,677.647186129612,174.299751377582,-503.34743475203,-425.973468753597,590.497310440821,-164.523841687224
12.5083829096809,679.12592344473,177.041595100297,-502.084328344433,-428.083759272514,590.605125894581,-162.521366622068
12.5105462412115,680.897371235369,177.624249029247,-503.273122206122,-429.260810132308,592.085246720745,-162.824436588438
12.512709572742,676.56209362481,175.87402963421,-500.6880639906,-426.21806162951,588.625078807705,-162.407017178195
12.5148729042726,673.759593268703,172.451441186104,-501.3081520826,-423.105517227404,587.533872675652,-164.428355448248
12.5170362358031,684.304626534595,175.27160865861,-509.033017875985,-429.788117596602,596.66882220529,-166.880704608687
12.5191995673337,691.892371973153,177.397726308197,-514.494645664957,-434.645049140675,603.193508819055,-168.54845967838
12.5213628988643,689.740917527308,181.259134264787,-508.481783262521,-435.500025896047,599.111350394914,-163.611324498867
12.5235262303948,691.909208958951,181.202385948248,-510.706823010703,-436.5557974536,601.308015984827,-164.752218531227
12.5256895619254,698.956962329538,186.634365632239,-512.322596697299,-442.795663980888,605.639779513418,-162.84411553253
12.5278528934559,704.117853329326,188.749316725443,-515.368536603882,-446.433585027385,609.743194966604,-163.309609939219
12.5300162249865,688.640988404174,179.310892700669,-509.330095703505,-433.975940552421,598.985542053839,-165.009601501418
12.532179556517,671.086397707575,170.420868270671,-500.665529436903,-420.753632989123,585.875963572239,-165.122330583116
12.5343428880476,682.618976399915,174.777300914047,-507.841675485868,-428.698138656981,595.230325942892,-166.532187285911
12.5365062195782,655.706678255508,166.343137646431,-489.363540609077,-411.024907950969,572.535109432292,-161.510201481323
12.5386695511087,660.998684829236,164.905217673456,-496.09346715578,-412.951951251346,578.546075992508,-165.594124741162
12.5408328826393,660.49320730139,169.506505164939,-490.986702136452,-414.999856233165,575.739954718921,-160.740098485757
12.5429962141698,660.322981679029,169.01877389017,-491.304207788859,-414.670877784599,575.813594733944,-161.142716949344
12.5451595457004,659.622672490321,175.266112761453,-484.356559728868,-417.444392625887,571.989616109595,-154.545223483708
12.5473228772309,654.763894440062,173.671300023353,-481.092594416709,-414.217597231708,567.928244428385,-153.710647196678
12.5494862087615,654.424707788416,173.64229444717,-480.782413341246,-414.033501117793,567.603560564831,-153.570059447038
12.5516495402921,659.501373221027,174.277289092585,-485.224084128443,-416.889331156806,572.362728674735,-155.473397517929
12.5538128718226,660.551938225409,168.166875881282,-492.385062344127,-414.359407053345,576.468500284768,-162.109093231423
12.5559762033532,652.266365045029,169.620127156987,-482.646237888042,-410.943246101008,567.456301466536,-156.513055365528
12.5581395348837,648.561440001725,169.868170990193,-478.693269011532,-409.214805495959,563.627354506629,-154.41254901067
12.5603028664143,652.382316541331,168.304921972085,-484.077394569246,-410.343619256708,568.229855555289,-157.88623629858
12.5624661979448,644.07035966628,168.791965234784,-475.278394431497,-406.431162450532,559.674377048888,-153.243214598357
12.5646295294754,633.964465366757,165.377733306475,-468.586732060282,-399.671099336616,551.275598713519,-151.604499376903
12.5667928610059,636.417244428782,166.097233801654,-470.320010627129,-401.257239115218,553.368627527956,-152.111388412738
12.5689561925365,638.436999689093,168.493637441729,-469.943362247363,-403.465318565411,554.190180968228,-150.724862402817
12.5711195240671,639.598644145509,167.681282039354,-471.917362106155,-403.639963092431,555.758003125832,-152.118040033401
12.5732828555976,634.34811923411,165.40790502945,-468.940214204659,-399.87801213178,551.644166719384,-151.766154587604
12.5754461871282,638.099037075848,165.331371961845,-472.767665114003,-401.715204518846,555.433351094925,-153.718146576079
12.5776095186587,639.57624599319,166.417511656283,-473.158734336907,-402.996878824737,556.367490165049,-153.370611340312
12.5797728501893,635.166909591748,168.30872074422,-466.858188847528,-401.737815167984,551.012549219638,-149.274734051654
12.5819361817198,630.976202872428,168.33525191049,-462.640950961938,-399.655727391459,546.808576917183,-147.152849525724
12.5840995132504,634.616872285348,168.61770600325,-465.999166282098,-401.617289144299,550.308019283723,-148.690730139424
12.586262844781,639.591232932469,165.507966759798,-474.083266172672,-402.549599846133,556.83724955257,-154.287649706437
12.5884261763115,635.566037485686,163.197307020549,-472.368730465137,-399.381672253118,553.967383975411,-154.585711722294
12.5905895078421,630.299257530591,162.477194325415,-467.822063205176,-396.388225928003,549.060660367884,-152.672434439881
12.5927528393726,636.705417393452,166.782455095801,-469.922962297651,-401.743936244627,553.314189845552,-151.570253600925
12.5949161709032,640.008254165253,164.224299245095,-475.783954920157,-402.116276705174,557.896104542705,-155.779827837531
12.5970795024337,637.429861176651,163.782669609628,-473.647191567023,-400.60626539314,555.538526371837,-154.932260978697
12.5992428339643,635.903708952193,165.52014560574,-470.383563346452,-400.711927278967,553.143636149323,-152.431708870356
12.6014061654949,641.669610567649,166.097318958386,-475.572291609264,-403.883464763017,558.620951088456,-154.737486325439
12.6035694970254,644.839587974551,167.296793321418,-477.542794653133,-406.068190647984,561.191191313842,-155.123000665858
12.605732828556,634.755014822443,164.750467642139,-470.004547180304,-399.752741232291,552.379781001374,-152.627039769083
12.6078961600865,639.086511263402,165.726179456855,-473.360331806547,-402.406345360129,556.223421534975,-153.817076174846
12.6100594916171,642.008057849387,165.175742063599,-476.832315785788,-403.591899956493,559.420186817587,-155.828286861094
12.6122228231476,639.712320333733,165.93514088234,-473.777179451393,-402.823730608037,556.744749892563,-153.921019284526
12.6143861546782,635.245849845885,166.462032084822,-468.783817761063,-400.853940965353,552.014833803474,-151.160892838121
12.6165494862088,637.626918600116,167.912945916587,-469.713972683528,-402.769932258351,553.670445641822,-150.900513383471
12.6187128177393,644.085683392579,170.425910951359,-473.65977244122,-407.255797171969,558.872727916899,-151.61693074493
12.6208761492699,633.239036729885,169.857219195378,-463.381817534507,-401.548127962632,548.310427132196,-146.762299169565
12.6230394808004,625.590799094543,166.433470579123,-459.15732851542,-396.012134836833,542.374063804981,-146.361928968148
12.625202812331,622.481684396573,166.149876980251,-456.331807416322,-394.315780688412,539.406745906447,-145.090965218035
12.6273661438615,631.538193400167,166.428438295655,-465.109755104511,-398.983315847911,548.323974252339,-149.340658404428
12.6295294753921,634.906564300373,168.534821638573,-466.371742661799,-401.720692969473,550.639153481086,-148.918460511613
12.6316928069227,635.883856922794,169.344991717967,-466.538865204827,-402.61442432038,551.21136106381,-148.59693674343
12.6338561384532,646.774400058362,172.413488271983,-474.360911786379,-409.593944165173,560.56765592237,-150.973711757198
12.6360194699838,654.611935448368,176.504741782778,-478.10719366559,-415.558338615573,566.359564556979,-150.801225941406
12.6381828015143,657.168360890736,176.267661783441,-480.900699107295,-416.718011337088,569.034529999015,-152.316518661927
12.6403461330449,671.035997104811,180.318188052945,-490.717809051866,-425.677092578878,580.876903078339,-155.199810499461
12.6425094645754,690.285972184729,186.715063741856,-503.570908442874,-438.500517963292,596.928440313801,-158.427922350509
12.644672796106,718.674644907493,196.544911572252,-522.129733335241,-457.609778239873,620.402189121367,-162.792410881494
12.6468361276366,745.746187481162,207.930519298915,-537.815668182247,-476.838353390039,641.780927831704,-164.942574441666
12.6489994591671,773.950377559603,225.260704702449,-548.689672857154,-499.605541131026,661.320025208378,-161.714484077353
12.6511627906977,808.724423104959,255.204144711511,-553.520278393448,-531.964283908235,681.122350749204,-149.158066840968
12.6533261222282,836.314580883651,284.666366721762,-551.648214161889,-560.490473802707,693.98139752277,-133.490923720063
12.6554894537588,849.781380744342,297.16458954662,-552.616791197722,-573.472985145481,701.199085971032,-127.726100825551
12.6576527852893,859.043079317045,307.096376739152,-551.946702577893,-583.069728028099,705.494890947469,-122.42516291937
12.6598161168199,864.245925114048,314.30180273604,-549.944122378009,-589.273863925044,707.095023746029,-117.821159820985
12.6619794483505,846.206420703198,297.622109267377,-548.58431143582,-571.914264985287,697.395366069509,-125.481101084222
12.664142779881,812.564224257429,270.799954477666,-541.764269779763,-541.682089367547,677.164247018596,-135.482157651049
12.6663061114116,781.698058536553,248.667905941942,-533.030152594611,-515.182982239248,657.364105565582,-142.181123326334
12.6684694429421,760.704348492008,227.752085290103,-532.952263201905,-494.228216891056,646.828305846957,-152.600088955901
12.6706327744727,728.869235837982,209.352389706879,-519.516846131104,-469.110812772431,624.193040984543,-155.082228212112
12.6727961060032,688.979523474543,194.459948355398,-494.519575119145,-441.71973591497,591.749549296844,-150.029813381874
12.6749594375338,660.90106730157,179.96685851032,-480.93420879125,-420.433962905945,570.91763804641,-150.483675140465
12.6771227690644,648.714970851598,170.574923744442,-478.140047107156,-409.64494729802,563.427508979377,-153.782561681357
12.6792861005949,636.9142784145,165.969962387921,-470.944316026579,-401.442120401211,553.92929722054,-152.487176819329
12.6814494321255,629.100920801094,163.552032325327,-465.548888475767,-396.32647656321,547.324904638431,-150.99842807522
12.683612763656,634.898824303606,167.184369064716,-467.71445523889,-401.041596684161,551.306639771248,-150.265043087087
12.6857760951866,645.274107728627,171.256026500542,-474.018081228085,-408.265067114585,559.646094478356,-151.381027363772
12.6879394267171,648.705715305333,174.211252214965,-474.494463090368,-411.458483760149,561.600089197851,-150.141605437702
12.6901027582477,648.967790691952,174.16371508451,-474.804075607443,-411.565752888231,561.885933149697,-150.320180261467
12.6922660897783,653.627409216745,180.55397390208,-473.073435314665,-417.090691559413,563.350422265705,-146.259730706293
12.6944294213088,661.005409092524,180.784970682204,-480.22043841032,-420.895189887364,570.612923751422,-149.717733864058
12.6965927528394,656.08934708415,170.486749446163,-485.602597637987,-413.288048265156,570.845972361068,-157.557924095912
12.6987560843699,650.197618113731,170.490172940182,-479.707445173549,-410.343895526956,564.95253164364,-154.608636116684
12.7009194159005,649.104719788209,169.644977083528,-479.45974270468,-409.374848435868,564.282231246444,-154.907382810576
12.703082747431,647.363243069241,170.213420579901,-477.14982248934,-408.788331824571,562.256532779291,-153.46820095472
12.7052460789616,639.912385681403,167.779870566801,-472.132515114602,-403.846128124102,556.022450398003,-152.1763222739
12.7074094104922,630.333360527769,166.392298715807,-463.941061811962,-398.362829621788,547.137211169866,-148.774381548077
12.7095727420227,631.168523809122,166.057791910724,-465.110731898397,-398.613157859923,548.13962785376,-149.526469993837
12.7117360735533,627.01886285626,165.534522882725,-461.484339973534,-396.276692869493,544.251601414897,-147.974908545404
12.7138994050838,622.427048479672,162.011461155391,-460.415587324281,-392.219254817531,541.421317901977,-149.202063084445
12.7160627366144,625.375203000029,160.687030496514,-464.688172503515,-393.031116748272,545.031687751772,-152.0005710035
12.7182260681449,631.775108813999,163.970141009581,-467.804967804418,-397.87262491179,549.790038309208,-151.917413397419
12.7203893996755,633.034867554156,164.82815600486,-468.206711549297,-398.931511779508,550.620789551726,-151.689277772218
12.7225527312061,627.09465753504,164.37393113499,-462.72072640005,-395.734294335015,544.907691967545,-149.17339763253
12.7247160627366,625.344581488072,163.776099937068,-461.568481551004,-394.56034071257,543.456531519538,-148.896190806968
12.7268793942672,629.426644387575,161.477547300036,-467.949097087538,-395.452095843806,548.687870737557,-153.235774893751
12.7290427257977,627.704147599579,165.218603547311,-462.485544052268,-396.461375573445,545.094845825924,-148.633470252478
12.7312060573283,626.439125723933,163.690627153004,-462.748498570929,-395.064876438469,544.593812147431,-149.528935708962
12.7333693888588,628.109627186006,162.021841708898,-466.087785477108,-395.065734447452,547.098706331557,-152.032971884105
12.7355327203894,631.884166556679,163.168643062085,-468.715523494594,-397.526404809382,550.299845025637,-152.773440216255
12.73769605192,627.311769158978,161.38073021685,-465.931038942127,-394.346249687914,546.621404050553,-152.275154362639
12.7398593834505,627.151361076286,161.226806833931,-465.924554242355,-394.189083955109,546.53795765932,-152.348873704212
12.7420227149811,627.921396906512,161.3001784694,-466.621218437112,-394.610787687956,547.271307671812,-152.660519983856
12.7441860465116,628.916181476039,163.648716480428,-465.267464995612,-396.282448978233,547.091823235826,-150.809374257592
12.7463493780422,627.912356899775,163.683146127682,-464.229210772094,-395.797751513728,546.070783835934,-150.273032322206
12.7485127095727,625.218403967823,162.516258394429,-462.702145573394,-393.867331181126,543.960274770609,-150.092943589482
12.7506760411033,634.156946664846,161.447218929862,-472.709727734984,-397.802082797354,553.433337199915,-155.631254402561
12.7528393726339,638.10386029283,164.199291227819,-473.904569065012,-401.151575760324,556.004214678921,-154.852638918597
12.7550027041644,633.291123223605,164.929817106122,-468.361306117483,-399.110470164864,550.826214670544,-151.71574450568
12.757166035695,629.013612938648,162.300570458576,-466.713042480072,-395.657091698612,547.86332770936,-152.206236010748
12.7593293672255,632.692745495779,162.855687882257,-469.837057613522,-397.774216689018,551.26490155465,-153.490684865632
12.7614926987561,632.664421485646,166.612344449852,-466.052077035794,-399.638382967749,549.35824926072,-149.719866292971
12.7636560302866,627.226073068197,158.170962528471,-469.055110539726,-392.698517798334,548.140591803962,-155.442074005628
12.7658193618172,625.94638966409,153.608957174959,-472.33743248913,-389.777673419525,549.14191107661,-159.364237657085
12.7679826933478,634.048749518564,158.822400631203,-475.226348887361,-396.435575074883,554.637549202963,-158.201974128079
12.7701460248783,639.303907725927,161.939168505279,-477.364739220648,-400.621538115603,558.334323473287,-157.712785357685
12.7723093564089,636.411924718131,164.495840166435,-471.916084551696,-400.453882442283,554.164004634913,-153.71012219263
12.7744726879394,637.796018623047,165.606900350072,-472.189118272974,-401.701459486559,554.99256844801,-153.291108961451
12.77663601947,643.254771312946,166.340483812101,-476.914287500845,-404.797627562524,560.084529406896,-155.286901844372
12.7787993510005,647.600736955847,167.342489255851,-480.258247699996,-407.471613105849,563.929492327921,-156.457879222072
12.7809626825311,637.834441389943,167.764665017583,-470.069776372361,-402.799553203763,553.952108881152,-151.152555677389
12.7831260140617,637.394912239465,167.874332950262,-469.520579289204,-402.634622594864,553.457745764334,-150.823123169471
12.7852893455922,648.545299244375,168.170305101429,-480.374994142946,-408.357802172902,564.460146693661,-156.102344520758
12.7874526771228,650.886242485349,166.609764463633,-484.276478021716,-408.748003474491,567.581360253533,-158.833356779042
12.7896160086533,644.169667010965,165.26257004877,-478.907096962195,-404.716118529868,561.53838198658,-156.822263456712
12.7917793401839,646.302322590459,168.093848753221,-478.208473837238,-407.19808567184,562.255398213849,-155.057312542009
12.7939426717144,651.178665595146,171.618044197739,-479.560621397407,-411.398354896442,565.369643496276,-153.971288599834
12.796106003245,646.908359972208,167.835864911491,-479.072495060717,-407.37211244185,562.990427516463,-155.618315074613
12.7982693347756,641.257922550907,167.496567547418,-473.761355003489,-404.377245049162,557.509638777198,-153.132393728036
12.8004326663061,644.365647426173,168.299790110011,-476.065857316161,-406.332718768092,560.215752371167,-153.883033603075
12.8025959978367,652.109772256486,168.305056801212,-483.804715455274,-410.207414528849,567.95724385588,-157.749829327031
12.8047593293672,650.903904587543,168.171920845508,-482.731983742035,-409.537912716525,566.817944164789,-157.280031448263
12.8069226608978,649.77141274348,164.257808387475,-485.513604356005,-407.014610565477,567.642508549742,-160.627897984265
12.8090859924283,653.152779036448,170.642929613197,-482.509849423251,-411.897854324823,567.831314229849,-155.933459905027
12.8112493239589,660.221729694132,175.620384748322,-484.601344945811,-417.921057221227,572.411537319971,-154.490480098744
12.8134126554895,655.980598832049,172.239349588265,-483.741249243784,-414.109974210157,569.860924037917,-155.750949827759
12.81557598702,655.523549672298,170.453547816732,-485.070001855566,-412.988548744515,570.296775763932,-157.308227019417
12.8177393185506,661.468649593258,175.805972171134,-485.662677422124,-418.637310882196,573.565663507691,-154.928352625495
12.8199026500811,663.834926231432,174.27411449969,-489.560811731742,-419.054520365561,576.697868981587,-157.643348616026
12.8220659816117,656.981708694765,168.749873291868,-488.231835402897,-412.865790993317,572.606772048831,-159.740981055515
12.8242293131422,658.311651758602,170.487688767603,-487.823962990999,-414.399670263102,573.067807374801,-158.668137111698
12.8263926446728,660.899271576258,174.141164467388,-486.75810710887,-417.520218021823,573.828689342564,-156.308471320741
12.8285559762034,663.349017471701,173.366865482892,-489.982151988809,-418.357941477297,576.665584730255,-158.307643252959
12.8307193077339,660.339951860821,172.763262368639,-487.576689492182,-416.55160711473,573.958320676502,-157.406713561771
12.8328826392645,659.732539643437,175.708478067073,-484.024061576364,-417.720508855255,571.8783006099,-154.157791754645
12.835045970795,669.181544546437,173.216165081261,-495.965379465176,-421.198854813849,582.573462005806,-161.374607191957
12.8372093023256,665.557181889954,173.973014356618,-491.584167533336,-419.765098123286,578.570674711645,-158.805576588359
12.8393726338561,663.454470441,169.428951743801,-494.025518697198,-416.441711092401,578.739994569099,-162.298283476698
12.8415359653867,664.65129913517,172.899536318235,-491.751762816935,-418.775417726702,578.201530976052,-159.42611324935
12.8436992969173,671.136552548493,174.47353422545,-496.663018323043,-422.805043386972,583.899785435768,-161.094742048796
12.8458626284478,671.752863562867,178.914930229348,-492.837933333519,-425.333896896108,582.295398448193,-156.961501552085
12.8480259599784,669.314805391652,177.407932969188,-491.906872422464,-423.36136918042,580.610838907058,-157.249469726638
12.8501892915089,672.605905492027,178.14800453028,-494.457900961748,-425.376955011153,583.531903226888,-158.154948215734
12.8523526230395,680.21522704881,181.510538654119,-498.704688394691,-430.862882851465,589.459957721751,-158.597074870286
12.85451595457,679.722010800634,181.537129787637,-498.184881012997,-430.629570294136,588.953445906815,-158.32387561268
12.8566792861006,681.668605015587,177.26551261926,-504.403092396327,-429.467058817423,593.035848705957,-163.568789888534
12.8588426176312,693.521405589834,181.437535058376,-512.083870531458,-437.479470324105,602.802638060646,-165.323167736541
12.8610059491617,703.622500501093,185.646009842274,-517.976490658819,-444.634255171683,610.799495579956,-166.165240408272
12.8631692806923,708.678197737717,187.365099238168,-521.313098499549,-448.021648487942,614.995648118633,-166.97399963069
12.8653326122228,704.029954289927,190.307238079343,-513.722716210584,-447.168596184635,608.876335250255,-161.707739065621
12.8674959437534,702.938878280276,191.724172381661,-511.214705898615,-447.331525330968,607.076792089446,-159.745266758477
12.8696592752839,705.680965574183,188.594814459314,-517.086151114869,-447.137890016748,611.383558344526,-164.245668327778
12.8718226068145,705.946736331093,189.056500337881,-516.890235993212,-447.501618334487,611.418486162152,-163.916867827666
12.8739859383451,702.9267619794,186.365843469115,-516.560918510285,-444.646302724258,609.743840244842,-165.097537520585
12.8761492698756,704.4341807361,186.00557685452,-518.42860388158,-445.21987879531,611.43139230884,-166.21151351353
12.8783126014062,713.953983956401,184.531295533619,-529.422688422782,-449.24263974501,621.688336189591,-172.445696444581
12.8804759329367,706.634735453237,182.880022706183,-523.754712747053,-444.75737907971,615.194724100145,-170.437345020435
12.8826392644673,700.98920425563,183.548145191867,-517.441059063764,-442.268674723748,609.215131659697,-166.946456935949
12.8848025959978,705.042600089471,188.168557900926,-516.874042188545,-446.605578995198,610.958321139008,-164.35274214381
12.8869659275284,705.75924659037,189.206899492951,-516.552347097419,-447.483073041661,611.155796843895,-163.672723802234
12.889129259059,702.15250537713,188.491632078012,-513.660873299118,-445.322068727571,607.906689338124,-162.584620610553
12.8912925905895,701.047701274549,188.696051414546,-512.351649860003,-444.871876344547,606.699675567276,-161.827799222729
12.8934559221201,710.846735090773,188.516173479472,-522.330561611301,-449.681454285123,616.588648351037,-166.907194065914
12.8956192536506,715.310292654231,191.24627608493,-524.064016569301,-453.27828436958,619.687154611766,-166.408870242185
12.8977825851812,711.174195127407,189.513373587443,-521.660821539964,-450.343784357425,616.417508333686,-166.073723976261
12.8999459167117,709.814776684346,189.957961978233,-519.856814706113,-449.88636933129,614.83579569523,-164.94942636394
12.9021092482423,714.5899400516,192.499844334318,-522.090095717282,-453.544892192959,618.340017884441,-164.795125691482
12.9042725797729,713.124524322906,188.72568636616,-524.398837956746,-450.925105344533,618.761681139826,-167.836575795293
12.9064359113034,704.033920321903,185.239547364411,-518.794372957492,-444.636733843157,611.414146639698,-166.777412796541
12.908599242834,701.76210880897,186.237623054745,-515.524485754225,-443.999865931858,608.643297281597,-164.64343134974
12.9107625743645,711.482256910334,186.73519930795,-524.747057602384,-449.108728109142,618.114657256359,-169.005929147217
12.9129259058951,714.254100882288,181.698001671188,-532.5560992111,-447.976051276738,623.405100046694,-175.429048769956
12.9150892374256,705.761678883669,180.391291154899,-525.37038772877,-443.076485019284,615.566033306219,-172.489548286935
12.9172525689562,709.13264806812,182.459458475106,-526.673189593014,-445.796053271613,617.902918830567,-172.106865558954
12.9194159004867,703.04015571519,183.460766265398,-519.579389449792,-443.250460990294,611.309772582491,-168.059311592197
12.9215792320173,699.046572515012,181.113881372858,-517.932691142154,-440.080226943935,608.489631828583,-168.409404884648
12.9237425635479,691.906704113507,177.259821857872,-514.646882255634,-434.58326298569,603.27679318457,-168.693530198881
12.9259058950784,692.593620461042,177.814054596189,-514.779565864853,-435.203837528615,603.686593162947,-168.482755634332
12.928069226609,696.966863052516,181.680280804895,-515.286582247622,-439.323571928705,606.126722650069,-166.803150721364
12.9302325581395,689.119135210434,180.157923481617,-508.961211728817,-434.638529346026,599.040173469626,-164.4016441236
12.9323958896701,684.473704399074,174.485531742705,-509.988172656368,-429.47961807089,597.230938527721,-167.751320456831
12.9345592212006,694.31084168068,172.932040659216,-521.378801021464,-433.621441169948,607.844821351072,-174.223380181124
12.9367225527312,688.292301021761,175.263056442263,-513.029244579498,-431.777678732012,600.66077280063,-168.883094068618
12.9388858842618,672.985425155357,173.689264296285,-499.296160859072,-423.337344725821,586.140793007215,-162.803448281394
12.9410492157923,660.650803970956,175.570075939757,-485.080728031199,-418.110439955356,572.865766001077,-154.755326045721
12.9432125473229,668.057631573997,175.248605428147,-492.80902614585,-421.653118501072,580.433328859924,-158.780210358852
12.9453758788534,670.641338547796,169.284920515774,-501.356418032022,-419.963129531785,585.998878289909,-166.035748758124
12.947539210384,664.670688201444,169.70913652659,-494.961551674854,-417.189912364017,579.816119938149,-162.626207574132
12.9497025419145,661.07905905212,164.807351245706,-496.271707806414,-412.943205148913,578.675383429267,-165.732178280354
12.9518658734451,661.801725234059,197.232839410295,-464.568885823764,-429.517282322177,563.185305528911,-133.668023206735
12.9540292049757,655.682490330947,208.629374240086,-447.053116090861,-432.155932285516,551.367803210904,-119.211870925388
12.9561925365062,646.657150774791,208.950362324769,-437.706788450022,-427.80375654978,542.181969612407,-114.378213062627
12.9583558680368,642.055472231349,219.025166701907,-423.030305529442,-430.540319466628,532.542888880395,-102.002569413768
12.9605191995673,640.752195916124,232.160486796091,-408.591709120033,-436.456341356108,524.671952518078,-88.2156111619706
