t,leadI,leadII,leadIII,aVR,aVL,aVF
8.50189291508924,857.988489409451,499.92960383825,-358.058885571201,-678.959046623851,608.023687490326,70.9353591335249
8.5040562466198,857.451286643247,500.759090434254,-356.692196208993,-679.10518853875,607.07174142612,72.0334471126305
8.50621957815035,856.248743905752,507.848235158602,-348.40050874715,-682.048489532177,602.324626326451,79.723863205726
8.50838290968091,855.371075558833,513.292359610682,-342.078715948151,-684.331717584758,598.724895753492,85.6068218312658
8.51054624121147,854.460358555926,514.294001693243,-340.166356862683,-684.377180124584,597.313357709304,87.0638224152799
8.51270957274202,854.065833620483,510.972700767053,-343.09313285343,-682.519267193768,598.579483236956,83.9397839568115
8.51487290427258,854.318204470831,505.306795375108,-349.011409095723,-679.81249992297,601.664806783277,78.1476931396929
8.51703623580314,854.23223955639,497.1192263426,-357.11301321379,-675.675732949495,605.67262638509,70.0031065644048
8.51919956733369,855.520279656948,493.304829639325,-362.215450017623,-674.412554648136,608.867864837285,65.5446898108511
8.52136289886425,856.730503935071,499.706227103618,-357.024276831453,-678.218365519345,606.877390383262,71.3409751360826
8.52352623039481,857.34362239483,506.269340761375,-351.074281633455,-681.806481578102,604.208952014142,77.5975295639597
8.52568956192536,857.5209468822,514.031106825857,-343.489840056343,-685.776026854028,600.505393469272,85.2706333847567
8.52785289345592,857.65036605779,517.26457766608,-340.385788391711,-687.457471861935,599.01807722475,88.4393946371845
8.53001622498648,858.285134262903,510.709351281146,-347.575782981756,-684.497242772024,602.93045862233,81.566784149695
8.53217955651704,858.748415894305,460.538816429892,-398.209599464414,-659.643616162098,628.479007679359,31.164608482739
8.53434288804759,858.816382903267,413.386070958632,-445.430311944635,-636.10122693095,652.123347423951,-16.0221204930013
8.53650621957815,860.486925473785,388.157243786872,-472.329681686913,-624.322084630328,666.408303580349,-42.0862189500209
8.53866955110871,861.976316803553,371.905390688772,-490.070926114782,-616.940853746162,676.023621459168,-59.0827677130051
8.54083288263926,861.712558754319,370.310012710671,-491.402546043648,-616.011285732495,676.557552398983,-60.5462666664884
8.54299621416982,862.600681428003,376.439853724172,-486.160827703831,-619.520267576087,674.380754565917,-54.8604869898294
8.54515954570038,861.898091185128,393.070709644314,-468.827381540815,-627.484400414721,665.362736362972,-37.8783359482505
8.54732287723094,862.736091120125,410.071448342577,-452.664642777549,-636.403769731351,657.700366948837,-21.2965972174861
8.54948620876149,860.646138048418,424.910737781942,-435.735400266477,-642.77843791518,648.190769157448,-5.41233124226733
8.55164954029205,859.661111205297,437.09188205886,-422.569229146437,-648.376496632078,641.115170175867,7.26132645621129
8.55381287182261,858.942195482705,447.873308024765,-411.06888745794,-653.407751753735,635.005541470322,18.4022102834126
8.55597620335316,858.417499308383,466.818469479884,-391.599029828499,-662.617984394133,625.008264568441,37.6097198256924
8.55813953488372,858.304709276771,502.528131044594,-355.776578232177,-680.416420160683,607.040643754474,73.3757764062088
8.56030286641428,857.682077749093,522.106856628845,-335.575221120248,-689.894467188969,596.628649434671,93.2658177542983
8.56246619794483,857.767966420068,535.315643028493,-322.452323391575,-696.541804724281,590.110144905821,106.431659818459
8.56462952947539,856.479870673691,544.145525095376,-312.334345578315,-700.312697884534,584.407108126003,115.90558975853
8.56679286100595,855.539761994684,549.50933482431,-306.030427170374,-702.524548409497,580.785094582529,121.739453826968
8.56895619253651,855.664098150759,550.99267212883,-304.671426021929,-703.328385139794,580.167762086344,123.16062305345
8.57111952406706,855.484687910039,550.724495586875,-304.760192323165,-703.104591748457,580.122440116602,122.982151631855
8.57328285559762,855.623902672195,553.230330722323,-302.393571949871,-704.427116697259,579.008737311033,125.418379386226
8.57544618712818,856.265820125313,556.139823777491,-300.125996347822,-706.202821951402,578.195908236567,128.006913714834
8.57760951865873,856.194007167219,559.884236481637,-296.309770685582,-708.039121824428,576.2518889264,131.787232898028
8.57977285018929,856.141594925847,564.238010105177,-291.90358482067,-710.189802515512,574.022589873259,136.167212642254
8.58193618171985,857.72427944829,568.496209586722,-289.228069861568,-713.110244517506,573.476174654929,139.634069862577
8.58409951325041,857.798767068075,571.604030026938,-286.194737041137,-714.701398547507,571.996752054606,142.704646492901
8.58626284478096,857.853131394668,587.380064063431,-270.473067331237,-722.616597729049,564.163099362952,158.453498366097
8.58842617631152,857.892808860727,599.43441693001,-258.458391930717,-728.663612895368,558.175600395722,170.488012499646
8.59058950784208,857.381454789116,598.50658786221,-258.874866926906,-727.944021325663,558.128160858011,169.815860467652
8.59275283937263,856.738089984545,597.829417580632,-258.908672403913,-727.283753782589,557.823381194229,169.46037258836
8.59491617090319,855.187909330942,597.875501480861,-257.312407850081,-726.531705405901,556.250158590511,170.28154681539
8.59707950243375,854.326675822304,599.530072800405,-254.7966030219,-726.928374311354,554.561639422102,172.366734889253
8.59924283396431,853.427953684026,617.21718032416,-236.210773359866,-735.322567004093,544.819363521946,190.503203482147
8.60140616549486,852.772026914149,632.827567999047,-219.944458915102,-742.799797456598,536.358242914626,206.441554541972
8.60356949702542,852.56345904756,641.789306566994,-210.774152480566,-747.176382807277,531.668805764063,215.507577043214
8.60573282855598,851.600768450111,646.979194732282,-204.621573717829,-749.289981591197,528.11117108397,221.178810507227
8.60789616008653,851.438467121417,635.908410717859,-215.530056403559,-743.673438919638,533.484261762488,210.18917715715
8.61005949161709,851.860324928608,621.885031114045,-229.975293814564,-736.872678021326,540.917809371586,195.95486864974
8.61222282314765,852.708527652403,613.271091892865,-239.437435759538,-732.989809772634,546.072981705971,186.916828066663
8.6143861546782,853.59773935331,608.605199132201,-244.992540221109,-731.101469242756,549.29513978721,181.806329455546
8.61654948620876,855.057193625163,608.171544615346,-246.885649009817,-731.614369120255,550.97142131749,180.642947802765
8.61871281773932,855.041742412046,604.613170017566,-250.42857239448,-729.827456214806,552.735157403263,177.092298811543
8.62087614926988,850.978122262059,598.774237879083,-252.203884382976,-724.876180070571,551.591003322517,173.285176748053
8.62303948080043,847.201845702662,592.891792257278,-254.310053445385,-720.04681897997,550.755949574023,169.290869405946
8.62520281233099,843.635285077917,587.517901013714,-256.117384064203,-715.576593045815,549.87633457106,165.700258474755
8.62736614386155,838.600847054119,584.406268507136,-254.194578546983,-711.503557780627,546.397712800551,165.105844980077
8.6295294753921,832.765244040759,582.945731486887,-249.819512553872,-707.855487763823,541.292378297316,166.563109466508
8.63169280692266,828.506165431476,580.528986555969,-247.977178875507,-704.517575993722,538.241672153491,166.275903840231
8.63385613845322,825.39770336534,579.845765128134,-245.551938237206,-702.621734246737,535.474820801273,167.146913445464
8.63601946998378,823.129011635738,579.076964001241,-244.052047634497,-701.10298781849,533.590529635117,167.512458183372
8.63818280151433,821.203064857838,577.975546850729,-243.227518007109,-699.589305854283,532.215291432474,167.37401442181
8.64034613304489,821.14820562508,574.740278478444,-246.407927146636,-697.944242051762,533.778066385858,164.166175665904
8.64250946457545,822.72910422606,571.298413106518,-251.430691119542,-697.013758666289,537.079897672801,159.933860993488
8.644672796106,827.66510021585,568.786389045243,-258.878711170606,-698.225744630547,543.271905693228,154.953838937319
8.64683612763656,832.34823107471,569.114253583466,-263.233977491244,-700.731242329088,547.791104282977,152.940138046111
8.64899945916712,837.1169661004,571.784949386881,-265.332016713519,-704.45095774364,551.22449140696,153.226466336681
8.65116279069767,841.407866371745,584.540388603849,-256.867477767896,-712.974127487797,549.13767206982,163.836455417976
8.65332612222823,844.269397068392,595.740960164303,-248.528436904089,-720.005178616348,546.398916986241,173.606261630107
8.65548945375879,845.277242624393,597.972191080012,-247.30505154438,-721.624716852202,546.291147084387,175.333569767816
8.65765278528935,846.012812442832,600.411109739337,-245.601702703495,-723.211961091085,545.807257573164,177.404703517921
8.6598161168199,846.819819717427,600.840358313238,-245.979461404189,-723.830089015332,546.399640560808,177.430448454524
8.66197944835046,847.138652751893,600.613330294718,-246.525322457174,-723.875991523306,546.831987604533,177.044003918772
8.66414277988102,848.722132120905,602.608885000644,-246.113247120261,-725.665508560775,547.417689620583,178.247818940192
8.66630611141157,850.958449549496,605.416109265993,-245.542340283503,-728.187279407744,548.250394916499,179.936884491245
8.66846944294213,852.590611933035,610.7068190004,-241.883792932635,-731.648715466718,547.237202432835,184.411513033883
8.67063277447269,854.322147933622,615.648835482335,-238.673312451287,-734.985491707978,546.497730192455,188.487761515524
8.67279610600325,854.775430091956,619.255735512502,-235.519694579453,-737.015582802229,545.147562335705,191.868020466524
8.6749594375338,855.376411471357,625.13008363638,-230.246327834977,-740.253247553868,542.811369653167,197.441877900701
8.67712276906436,857.435971269123,624.014315886462,-233.421655382661,-740.725143577793,545.428813325892,195.296330251901
8.67928610059492,856.507722286957,618.337167911502,-238.170554375455,-737.422445099229,547.339138331206,190.083306768023
8.68144943212547,855.830245533487,604.738269312184,-251.091976221303,-730.284257422835,553.461110877395,176.82314654544
8.68361276365603,857.497043028338,595.353510067827,-262.143532960511,-726.425276548082,559.820287994424,166.604988553658
8.68577609518659,856.55229513105,588.774258042125,-267.778037088925,-722.663276586587,562.165166109987,160.4981104766
8.68793942671715,855.322464323124,585.863525303737,-269.458939019387,-720.59299481343,562.390701671255,158.202293142175
8.6901027582477,853.884567523767,584.549613731337,-269.334953792429,-719.217090627552,561.609760658098,157.607329969454
8.69226608977826,853.645596112401,581.969726260842,-271.675869851559,-717.807661186622,562.66073298198,155.146928204641
8.69442942130881,852.930871888533,577.115093085842,-275.81577880269,-715.022982487188,564.373325345611,150.649657141576
8.69659275283937,852.679391065389,574.652594066914,-278.026796998475,-713.665992566151,565.353094031932,148.312898534219
8.69875608436993,853.306317984399,573.665823090291,-279.640494894107,-713.486070537345,566.473406439253,147.012664098092
8.70091941590049,852.953408066234,575.377040329543,-277.576367736691,-714.165224197889,565.264887901462,148.900336296426
8.70308274743104,852.965995166564,577.976742661107,-274.989252505457,-715.471368913836,563.97762383601,151.493745077825
8.7052460789616,852.434869359807,580.414431682526,-272.020437677281,-716.424650521166,562.227653518544,154.196997002622
8.70740941049216,852.317386700902,583.274188719683,-269.043197981219,-717.795787710293,560.680292341061,157.115495369232
8.70957274202271,851.961486500217,583.470271145707,-268.491215354509,-717.715878822962,560.226350927363,157.489527895599
8.71173607355327,851.971891161424,580.371506143842,-271.600385017582,-716.171698652633,561.786138089503,154.38556056313
8.71389940508383,851.43917251503,575.948642061389,-275.490530453642,-713.69390728821,563.464851484336,150.229055803873
8.71606273661439,851.860839755755,572.18032976133,-279.680509994425,-712.020584758543,565.77067487509,146.249909883453
8.71822606814494,851.628278548312,571.050987708635,-280.577290839677,-711.339633128473,566.102784693994,145.236848434479
8.7203893996755,853.349638678801,571.847681698033,-281.501956980768,-712.598660188417,567.425797829785,145.172862358633
8.72255273120606,854.065650253427,574.590393552208,-279.47525670122,-714.328021902818,566.770453477324,147.557568425494
8.72471606273661,854.858383065268,577.402613397218,-277.45576966805,-716.130498231243,566.157076366659,149.973421864584
8.72687939426717,855.977266607379,578.914782158207,-277.062484449172,-717.446024382793,566.519875528275,150.926148854517
8.72904272579773,857.064033022099,577.587023228171,-279.477009793928,-717.325528125135,568.270521408013,149.055006717122
8.73120605732829,857.857202739029,574.186560714108,-283.670642024921,-716.021881726568,570.763922381975,145.257959344594
8.73336938885884,857.355467882375,571.164441847713,-286.191026034663,-714.259954865044,571.773246958519,142.486707906525
8.7355327203894,856.989279813959,570.309548225447,-286.679731588512,-713.649414019703,571.834505701236,141.814908318467
8.73769605191996,856.722019726939,572.387171544441,-284.334848182497,-714.55459563569,570.528433954718,144.026161680972
8.73985938345051,856.526961612612,579.306636255313,-277.220325357299,-717.916798933963,566.873643484956,151.043155449007
8.74202271498107,856.114443447676,585.977701862946,-270.136741584729,-721.046072655311,563.125592516202,157.920480139109
8.74418604651163,856.083525839378,591.386850080617,-264.696675758761,-723.735187959998,560.390100799069,163.345087160928
8.74634937804218,856.060960815018,593.173433611377,-262.887527203641,-724.617197213198,559.47424400933,165.142953203868
8.74851270957274,855.504179448417,591.505642172686,-263.998537275731,-723.504910810552,559.751358362074,163.753552448478
8.7506760411033,855.367972238529,588.127165256291,-267.240806982238,-721.74756874741,561.304389610384,160.443179137027
8.75283937263386,855.538718464366,585.931561077397,-269.607157386969,-720.735139770881,562.572937925667,158.162201845214
8.75500270416441,855.933492748511,585.6798940656,-270.253598682911,-720.806693407055,563.093545715711,157.713147691345
8.75716603569497,856.491772519378,587.117153731593,-269.374618787785,-721.804463125486,562.933195653582,158.871267471904
8.75932936722553,856.899229542184,590.327378465719,-266.571851076465,-723.613304003951,561.735540309324,161.877763694627
8.76149269875608,857.736921942951,594.021122105775,-263.715799837176,-725.879022024363,560.726360890063,165.1526611343
8.76365603028664,858.078150326142,595.36619689705,-262.711953429091,-726.722173611596,560.395051877616,166.32712173398
8.7658193618172,858.057037530075,593.646329259314,-264.41070827076,-725.851683394694,561.233872900418,164.617810494277
8.76798269334776,858.85209712263,590.229844852536,-268.622252270094,-724.540970987583,563.737174696362,160.803796291221
8.77014602487831,859.432366427449,586.655720083526,-272.776646343923,-723.044043255487,566.104506385686,156.939536869801
8.77230935640887,860.936497222498,584.857635958482,-276.078861264016,-722.89706659049,568.507679243257,154.389387347233
8.77447268793943,860.953652892312,585.976721336132,-274.976931556179,-723.465187114222,567.965292224246,155.499894889976
8.77663601946998,861.506486275099,588.414416118625,-273.092070156474,-724.960451196862,567.299278215787,157.661172981075
8.77879935100054,861.639812073525,591.004021148595,-270.63579092493,-726.32191661106,566.137801499228,160.184115111833
8.7809626825311,860.926650443688,591.002934810323,-269.923715633365,-725.964792627006,565.425183038527,160.539609588479
8.78312601406165,860.135997646349,587.760267410624,-272.375730235725,-723.948132528487,566.255863941037,157.692268587449
8.78528934559221,859.558944613645,582.962220845142,-276.596723768502,-721.260582729394,568.077834191073,153.18274853832
8.78745267712277,858.867629830433,577.839459092945,-281.028170737488,-718.353544461689,569.947900283961,148.405644177729
8.78961600865333,858.903390454008,575.451424309401,-283.451966144607,-717.177407381704,571.177678299308,145.999729082397
8.79177934018388,858.659333911112,575.86978165177,-282.789552259343,-717.264557781441,570.724443085227,146.540114696213
8.79394267171444,859.291679394943,577.796054430545,-281.495624964398,-718.543866912744,570.39365217967,148.150214733074
8.796106003245,859.212880394524,580.822869923605,-278.390010470919,-720.017875159064,568.801445432721,151.216429726343
8.79826933477555,859.155369433558,584.112597256512,-275.042772177045,-721.633983345035,567.099070805302,154.534912539733
8.80043266630611,859.113395415947,584.352334620097,-274.76106079585,-721.732865018022,566.937228105898,154.795636912124
8.80259599783667,858.81260472806,582.366055750719,-276.44654897734,-720.589330239389,567.6295768527,152.959753386689
8.80475932936723,858.86323072485,579.025288973311,-279.837941751538,-718.94425984908,569.350586238194,149.593673610887
8.80692266089778,859.440492217868,577.127363516978,-282.31312870089,-718.283927867423,570.876810459379,147.407117408044
8.80908599242834,859.591646720801,578.173580319187,-281.418066401614,-718.882613519994,570.504856561208,148.377756958786
8.8112493239589,859.972122107687,581.36856106016,-278.603561047527,-720.670341583923,569.287841577607,151.382500006316
8.81341265548945,860.519965917212,585.861647602122,-274.658318315091,-723.190806759667,567.589142116152,155.601664643515
8.81557598702001,861.189962530331,590.221523751782,-270.968438778549,-725.705743141056,566.07920065444,159.626542486617
8.81773931855057,861.408799184611,591.512458793519,-269.896340391091,-726.460628989065,565.652569787851,160.808059201214
8.81990265008113,861.568515757352,591.374014867122,-270.19450089023,-726.471265312237,565.881508323791,160.589756988446
8.82206598161168,861.414927693956,586.410160613747,-275.004767080209,-723.912544153852,568.209847387083,155.702696766769
8.82422931314224,861.572988611828,585.759040752335,-275.813947859493,-723.666014682081,568.693468235661,154.972546446421
8.8263926446728,861.148035967139,585.013668754285,-276.134367212855,-723.080852360712,568.641201589997,154.439650770715
8.82855597620335,860.837886919165,582.578570148561,-278.259316770603,-721.708228533863,569.548601844884,152.159626688979
8.83071930773391,861.15183898685,582.152109617052,-278.999729369797,-721.651974301951,570.075784178323,151.576190123628
8.83288263926447,861.380974953219,583.461797318478,-277.919177634741,-722.421386135849,569.65007629398,152.771309841869
8.83504597079502,861.27805220304,583.337039904266,-277.941012298774,-722.307546053653,569.609532250907,152.698013802746
8.83720930232558,860.932778461292,581.084736785507,-279.848041675786,-721.0087576234,570.390410068539,150.618347554861
8.83937263385614,860.410626353803,577.009501438453,-283.401124915349,-718.710063896128,571.905875634576,146.804188261552
8.8415359653867,860.029536881693,572.954591387759,-287.074945493934,-716.492064134726,573.552241187813,142.939822946912
8.84369929691725,860.021557309624,570.535452899584,-289.486104410041,-715.278505104604,574.753830859833,140.524674244771
8.84586262844781,860.015733468518,571.471421820083,-288.544311648435,-715.743577644301,574.280022558477,141.463555085824
8.84802595997837,860.011482974264,575.126251253179,-284.885231721085,-717.568867113721,572.448357347674,145.120509766047
8.85018929150892,859.738224565564,579.954955506565,-279.783269058999,-719.846590036065,569.760746812281,150.085843223783
8.85235262303948,858.458163765934,583.74931152248,-274.708852243454,-721.103737644207,566.583508004694,154.520229639513
8.85451595457004,855.902982071668,584.087192783799,-271.815789287869,-719.995087427733,563.859385679768,156.135701747965
8.8566792861006,854.30825479644,581.902387416652,-272.405867379788,-718.105321106546,563.357061088114,154.748260018432
8.85884261763115,854.765290272086,578.957039731812,-275.808250540273,-716.861165001949,565.28677040618,151.574394595769
8.86100594916171,854.558542351197,575.996927384539,-278.561614966658,-715.277734867868,566.560078658927,148.71765620894
8.86316928069227,856.298742148529,574.917132623206,-281.381609525323,-715.607937385867,568.840175836926,146.767761548941
8.86533261222282,855.677722677613,575.20967597168,-280.468046705933,-715.443699324646,568.072884691773,147.370814632873
8.86749594375338,855.224475474458,577.314280400424,-277.910195074034,-716.269377937441,566.567335274246,149.702042663195
8.86965927528394,854.623519606877,579.930937716696,-274.692581890181,-717.277228661786,564.658050748529,152.619177913258
8.87182260681449,853.104290852497,579.139126685922,-273.965164166575,-716.121708769209,563.534727509536,152.586981259673
8.87398593834505,852.265647395239,575.859666205023,-276.405981190216,-714.062656800131,564.335814292727,149.726842507404
8.87614926987561,851.113256253761,571.575078861525,-279.538177392236,-711.344167557643,565.325716822998,146.018450734645
8.87831260140617,850.812503161402,568.44799940418,-282.364503757222,-709.630251282791,566.588503459312,143.041747823479
8.88047593293672,850.052687961441,566.976188522868,-283.076499438573,-708.514438242154,566.564593700007,141.949844542147
8.88263926446728,850.038453981367,567.793089976944,-282.245364004423,-708.915771979155,566.141908992895,142.77386298626
8.88480259599784,850.028065399429,570.550550123687,-279.477515275742,-710.289307761558,564.752790337586,145.536517423973
8.88696592752839,850.290639569306,573.643690130286,-276.64694943902,-711.967164849796,563.468794504163,148.498370345633
8.88912925905895,850.752433907986,575.090730514299,-275.661703393687,-712.921582211142,563.207068650836,149.714513560306
8.89129259058951,851.359627849336,573.175125619153,-278.184502230182,-712.267376734244,564.772065039759,147.495311694485
8.89345592212007,850.992315940004,569.075471167206,-281.916844772798,-710.033893553605,566.454580356401,143.579313197204
8.89561925365062,851.264548048416,564.732582772622,-286.531965275794,-707.998565410519,568.898256662105,139.100308748414
8.89778258518118,851.733391173541,562.103265079043,-289.630126094498,-706.918328126292,570.681758634019,136.236569492273
8.89994591671174,852.07557341602,562.07536737647,-290.00020603955,-707.075470396245,571.037889727785,136.03758066846
8.90210924824229,853.946250271332,564.486412318389,-289.459837952943,-709.21633129486,571.703044112137,137.513287182723
8.90427257977285,855.311552153776,567.326723339634,-287.984828814142,-711.319137746705,571.648190483959,139.670947262746
8.90643591130341,856.848321675341,569.669862906713,-287.178458768628,-713.259092291027,572.013390221985,141.245702069042
8.90859924283397,858.240079576312,568.678426645747,-289.561652930565,-713.45925311103,573.900866253439,139.558386857591
8.91076257436452,860.06631407053,565.523427142511,-294.542886928018,-712.79487060652,577.304600499274,135.490270107246
8.91292590589508,860.588711336185,560.789364446682,-299.799346889503,-710.689037891433,580.194029112844,130.495008778589
8.91508923742563,861.780448371073,557.064081983649,-304.716366387425,-709.422265177361,583.248407379249,126.173857798112
8.91725256895619,861.299449183711,553.804895295237,-307.494553888474,-707.552172239474,584.397001536093,123.155170703382
8.91941590048675,860.137926279105,553.857604043194,-306.280322235911,-706.99776516115,583.209124257508,123.788640903642
8.92157923201731,858.209571154923,555.246854254829,-302.962716900094,-706.728212704876,580.586144027509,126.142068677367
8.92374256354786,856.532016934362,557.071258527561,-299.4607584068,-706.801637730962,577.996387670581,128.805250060381
8.92590589507842,855.577820619108,556.241538958077,-299.336281661031,-705.909679788592,577.45705114007,128.452628648523
8.92806922660898,854.881406365765,552.934411165684,-301.946995200081,-703.907908765724,578.414200782923,125.493707982801
8.93023255813953,854.102976537127,548.089318583014,-306.013657954113,-701.096147560071,580.05831724562,121.037830314451
8.93239588967009,853.534844362202,543.742689223031,-309.792155139171,-698.638766792616,581.663499750686,116.97526704193
8.93455922120065,852.850040411625,541.921109844709,-310.928930566916,-697.385575128167,581.889485489271,115.496089638897
8.93672255273121,852.890552925954,544.643984628933,-308.246568297021,-698.767268777444,580.568560611488,118.198708165956
8.93888588426176,852.920120732879,548.25219514728,-304.667925585599,-700.586157940079,578.794023159239,121.79213478084
8.94104921579232,853.211856824963,552.506562451585,-300.705294373378,-702.859209638274,576.958575599171,125.900634039103
8.94321254732288,854.235247235158,554.801117365433,-299.434129869725,-704.518182300296,576.834688552442,127.683493747854
8.94537587885343,855.522474792613,553.504065685236,-302.018409107377,-704.513270238925,578.770441949995,125.74282828893
8.94753921038399,855.651481193714,550.666327090462,-304.985154103252,-703.158904142088,580.318317648483,122.840586493605
8.94970254191455,855.745635714186,548.325064992862,-307.420570721324,-702.035350353524,581.583103217755,120.452247135769
8.95186587344511,856.894978653564,548.777559089522,-308.117419564042,-702.836268871543,582.506199108803,120.33006976274
8.95402920497566,857.193507034554,550.458590154492,-306.734916880062,-703.826048594523,581.964211957308,121.861836637215
8.95619253650622,858.221854754615,550.604855387424,-307.616999367191,-704.41335507102,582.919427060903,121.493928010117
8.95835586803678,858.972387950137,551.792231006586,-307.180156943552,-705.382309478362,583.076272446845,122.306037031517
8.96051919956733,858.97984751693,553.199142150149,-305.780705366781,-706.08949483354,582.380276441856,123.709218391684
8.96268253109789,858.985291835416,551.794561601883,-307.190730233534,-705.38992671865,583.088011034475,122.301915684175
8.96484586262845,857.098171854342,549.95896857819,-307.139203276153,-703.528570216266,582.118687565248,121.409882651018
8.967009194159,855.720869058703,546.728178929214,-308.992690129489,-701.224523993958,582.356779594096,118.867744399863
8.96917252568956,854.17534074519,544.37020717316,-309.80513357203,-699.272773959175,581.99023715861,117.282536800565
8.97133585722012,853.047346506196,544.270193405651,-308.777153100545,-698.658769955924,580.912249803371,117.746520152553
8.97349918875068,851.413618282207,546.898761097424,-304.514857184783,-699.156189689816,577.964237733495,121.191951956321
8.97566252028123,848.87047082708,550.167985958298,-298.702484868782,-699.519228392689,573.786477847931,125.732750544758
8.97782585181179,846.203901819047,553.364478050616,-292.83942376843,-699.784189934831,569.521662793739,130.262527141093
8.97998918334235,844.257722992918,554.346636888638,-289.91108610428,-699.302179940778,567.084404548599,132.217775392179
8.9821525148729,841.216379194851,553.172365932422,-288.044013262429,-697.194372563636,564.63019622864,132.564176334996
8.98431584640346,838.996673316269,550.154081874475,-288.842591441794,-694.575377595372,563.919632379032,130.655745216341
8.98647917793402,837.916947193057,547.140737368361,-290.776209824697,-692.528842280709,564.346578508877,128.182263771832
8.98864250946458,836.588603365408,546.292247658441,-290.296355706967,-691.440425511924,563.442479536188,127.997945975737
8.99080584099513,836.159432298043,548.644701044953,-287.51473125309,-692.402066671498,561.837081775567,130.564984895931
8.99296917252569,836.116360672354,551.98256180719,-284.133798865164,-694.049461239772,560.125079768759,133.924381471013
8.99513250405625,835.814768902028,555.769459809504,-280.045309092524,-695.792114355766,557.930038997276,137.86207535849
8.9972958355868,835.594654021905,558.263147580898,-277.331506441008,-696.928900801401,556.463080231456,140.465820569945
8.99945916711736,837.325098027075,558.462212839151,-278.862885187924,-697.893655433113,558.093991607499,139.799663825613
9.00162249864792,842.100082589283,555.905937262603,-286.19414532668,-699.003009925943,564.147113957981,134.855895967961
9.00378583017847,842.343200867959,552.959630564828,-289.383570303131,-697.651415716394,565.863385585545,131.788030130848
9.00594916170903,844.952045140277,552.430224194766,-292.521820945511,-698.691134667522,568.736933042894,129.954201624628
9.00811249323959,843.614219384162,554.745402362897,-288.868817021265,-699.17981087353,566.241518202714,132.938292670816
9.01027582477015,841.557190718977,558.32621425042,-283.230976468557,-699.941702484699,562.394083593767,137.547618890931
9.0124391563007,840.05588112569,562.560584834214,-277.495296291476,-701.308232979952,558.775588708583,142.532644271369
9.01460248783126,838.960159644972,565.921170113302,-273.03898953167,-702.440664879137,555.999574588321,146.441090290816
9.01676581936182,838.160454128751,566.212622708746,-271.947831420005,-702.186538418749,555.054142774378,147.13239564437
9.01892915089237,837.306637813534,563.453619244477,-273.853018569057,-700.380128529005,555.579828191295,144.80030033771
9.02109248242293,835.602860432183,559.819040433426,-275.783819998757,-697.710950432804,555.69334021547,142.017610217334
9.02325581395349,834.629525305922,557.166365665717,-277.463159640205,-695.897945485819,556.046342473064,139.851603012756
9.02541914548405,834.189298922125,557.121420947681,-277.067877974444,-695.655359934903,555.628588448285,140.026771486619
9.0275824770146,834.138158642412,558.979711807515,-275.158446834897,-696.558935224964,554.648302738655,141.910632486309
9.02974580854516,834.641146650684,562.227067331202,-272.414079319482,-698.434106990943,553.527612985083,144.90649400586
9.03190914007572,835.008249324025,565.137442011753,-269.870807312271,-700.072845667889,552.439528318148,147.633317349741
9.03407247160627,834.735864506024,565.910779834121,-268.825084671903,-700.323322170072,551.780474588963,148.542847581109
9.03623580313683,834.807222350497,563.773633521184,-271.033588829313,-699.290427935841,552.920405589905,146.370022345935
9.03839913466739,834.589146218149,559.782444653521,-274.806701564628,-697.185795435835,554.697923891388,142.487871544447
9.04056246619795,834.700140919487,556.059031615595,-278.641109303892,-695.379586267541,556.670625111689,138.708961155852
9.0427257977285,834.24083728903,554.962459010459,-279.278378278571,-694.601648149745,556.759607783801,137.842040365944
9.04488912925906,835.256398446835,557.133850636956,-278.122547809879,-696.195124541896,556.689473128357,139.505651413539
9.04705246078962,838.69916156804,560.609720810251,-278.089440757789,-699.654441189145,558.394301162914,141.260140026231
9.04921579232017,838.510278727332,564.227187912057,-274.283090815274,-701.368733319694,556.396684771303,144.972048548391
9.05137912385073,838.102267547485,566.327061381326,-271.775206166159,-702.214664464406,554.938736856823,147.275927607583
9.05354245538129,837.264170698644,565.698391293754,-271.56577940489,-701.481280996199,554.414975051767,147.066305944432
9.05570578691184,835.031553648438,561.457373369355,-273.574180279083,-698.244463508896,554.302866963761,143.941596545136
9.0578691184424,833.402091963075,557.551624146276,-275.8504678168,-695.476858054676,554.626279889937,140.850578164738
9.06003244997296,832.21283947402,556.051818397183,-276.161021076838,-694.132328935602,554.186930275429,139.945398660173
9.06219578150352,831.344870932367,557.388600394653,-273.956270537715,-694.36673566351,552.650570735041,141.716164928469
9.06435911303407,832.332326755181,560.795648338433,-271.536678416748,-696.563987546807,551.934502585965,144.629484960842
9.06652244456463,831.972390406026,564.903198387286,-267.06919201874,-698.437794396656,549.520791212383,148.917003184273
9.06868577609519,831.979849309345,567.901068274868,-264.078781034477,-699.940458792107,548.029315171911,151.911143620195
9.07084910762574,831.715136931728,568.468107718707,-263.247029213021,-700.091622325217,547.481083072374,152.610539252843
9.0730124391563,830.981625823539,565.640083391957,-265.341542431583,-698.310854607748,548.161584127561,150.149270480187
9.07517577068686,830.716433509577,562.225286345044,-268.491147164532,-696.47085992731,549.603790337055,146.867069590256
9.07733910221742,830.2527283347,560.003174144507,-270.249554190192,-695.127951239604,550.251141262446,144.876809977158
9.07950243374797,830.184452205165,560.542629053395,-269.64182315177,-695.36354062928,549.913137678467,145.450402950812
