t,leadI,leadII,leadIII,aVR,aVL,aVF
7.44402379664684,-38.9459125353626,27.4465414078704,66.392453943233,5.74968556374613,-52.6691832392978,46.9194976755517
7.44618712817739,-41.3813646133518,24.6702464719319,66.0516110852837,8.35555907070992,-53.7164878493177,45.3609287786078
7.44835045970795,-44.1145737403622,20.3256618500105,64.4402355903727,11.8944559451759,-54.2774046653674,42.3829487201916
7.45051379123851,-47.0867007224551,14.5422759627964,61.6289766852514,16.2722123798293,-54.3578387038532,38.0856263240239
7.45267712276906,-50.1622201727426,7.44372959556545,57.605949768308,21.3592452885886,-53.8840849705253,32.5248396819367
7.45484045429962,-53.0414624694829,-0.829276692981121,52.2121857765017,26.935369581232,-52.6268241229923,25.6914545417603
7.45700378583018,-55.2191899204567,-10.0049681620538,45.2142217584029,32.6120790412553,-50.2167058394298,17.6046267981746
7.45916711736074,-56.0268269146438,-19.5531989270027,36.4736279876411,37.7900129208233,-46.2502274511425,8.4602145303192
7.46133044889129,-54.7700841037168,-28.637837426859,26.1322466768578,41.7039607652879,-40.4511653902873,-1.25279537500056
7.46349378042185,-50.9377688842568,-36.206111557634,14.7316573266228,43.5719402209454,-32.8347131054398,-10.7372271155056
7.46565711195241,-44.4215979960287,-41.2088464043733,3.2127515916554,42.815222200201,-23.8171747938421,-18.9980474063589
7.46782044348296,-35.6626843965925,-42.8818209442066,-7.21913654761413,39.2722526703996,-14.2217739244892,-25.0504787459104
7.46998377501352,-25.6432226605038,-40.9817668721034,-15.3385442115996,33.3124947663036,-5.15233922445208,-28.1601555418515
7.47214710654408,-15.6872471077567,-35.8825343995078,-20.1952872917511,25.7848907536323,2.25402009199722,-28.0389108456295
7.47431043807464,-7.11902844472995,-28.4959510638964,-21.3769226191664,17.8074897543132,7.12894708721824,-24.9364368415314
7.47647376960519,-0.907822301641688,-20.0551778228777,-19.147355521236,10.4815000622597,9.11976660979718,-19.6012666720569
7.47863710113575,2.56035641425732,-11.8442158306764,-14.4045722449338,4.64192970820956,8.48246432959554,-13.1243940378051
7.48080043266631,3.51469868054669,-4.95899642059199,-8.47369510113867,0.72214887002265,5.99419689084268,-6.71634576086533
7.48296376419686,2.66160460327926,-0.158414657767255,-2.82001926104652,-1.251594972756,2.74081193216289,-1.48921695940689
7.48512709572742,0.955097648998915,2.17200535589277,1.21690770689386,-1.56355150244584,-0.130905028947472,1.69445653139332
7.48729042725798,-0.647269339901658,1.95894584959728,2.60621518949894,-0.655838254847812,-1.6267422647003,2.28258051954811
7.48945375878853,-1.38867450461136,-0.666690524204246,0.721983980407117,1.0276825144078,-1.05532924250924,0.0276467281014354
7.49161709031909,-0.84220780332611,-5.45695287570137,-4.61474507237526,3.14958033951374,1.88626863452457,-5.03584897403831
7.49378042184965,1.05603315850127,-12.0666816425843,-13.1227148010856,5.50532424204151,7.08937397979342,-12.5946982218349
7.49594375338021,4.0718044728598,-20.0157084576561,-24.0875129305159,7.97195199239817,14.0796587016879,-22.051610694086
7.49810708491076,7.81103310582012,-28.6546820448108,-36.4657151506309,10.4218244694953,22.1383741282255,-32.5601985977209
7.50027041644132,11.8837803462905,-37.1969406608975,-49.080721007188,12.6565801573035,30.4822506767392,-43.1388308340427
7.50243374797188,16.0384267629924,-44.8291282748186,-60.867555037811,14.3953507559131,38.4529909004017,-52.8483416563148
7.50459707950243,20.223388957246,-50.8585893848357,-71.0819783420817,15.3176002137948,45.6526836496639,-60.9702838634587
7.50676041103299,24.5618367757683,-54.8368429429292,-79.3986797186975,15.1375030835804,51.9802582472329,-67.1177613308134
7.50892374256355,29.2570272222815,-56.6169376435652,-85.8739648658467,13.6799552106418,57.5654960440641,-71.2454512547059
7.5110870740941,34.4697683266807,-56.3347774555975,-90.8045457822782,10.9325045644584,62.6371570544794,-73.5696616189378
7.51325040562466,40.2173122230025,-54.3314663008531,-94.5487785238556,7.05707703892531,67.383045373429,-74.4401224123543
7.51541373715522,46.3318535878219,-51.0478926869149,-97.3797462747368,2.35801954954654,71.8557999312793,-74.2138194808259
7.51757706868578,52.4899082711553,-46.9230133859315,-99.4129216570868,-2.78344744261192,75.9514149641211,-73.1679675215091
7.51974040021633,58.2935936329779,-42.3188109668863,-100.612404599864,-7.9873913330458,79.4529991164211,-71.4656077833752
7.52190373174689,63.3681836968774,-37.4857401565716,-100.853923853449,-12.9412217701529,82.1110537751632,-69.1698320050103
7.52406706327745,67.443884946571,-32.5730916425513,-100.016976589122,-17.4353966520098,83.7304307678466,-66.2950341158368
7.526230394808,70.4040804318637,-27.6738499605828,-98.0779303924465,-21.3651152356405,84.2410054121551,-62.8758901765147
7.52839372633856,72.2946234459098,-22.8785883206526,-95.1732117665623,-24.7080175626286,83.7339176062361,-59.0259000436075
7.53055705786912,73.2961957937986,-18.3131962205868,-91.6093920143855,-27.4914997866059,82.452793904092,-54.9612941174861
7.53272038939968,73.6681339026029,-14.1523935739366,-87.8205274765395,-29.7578701643331,80.7443306895712,-50.9864605252381
7.53488372093023,73.6787398746964,-10.6174219717091,-84.2961618464055,-31.5306589514936,78.987450860551,-47.4567919090573
7.53704705246079,73.5410143465067,-7.96933655165203,-81.5103508981587,-32.7858388974273,77.5256826223327,-44.7398437249054
7.53921038399135,73.3711536004675,-6.50099384677636,-79.8721474472438,-33.4350798768456,76.6216505238557,-43.1865706470101
7.5413737155219,73.1799333868187,-6.51709792570979,-79.6970313125285,-33.3314177305544,76.4384823496736,-43.1070646191191
7.54353704705246,72.8968402918558,-8.28323515886944,-81.1800754507253,-32.3068025664932,77.0384578712905,-44.7316553047973
7.54570037858302,72.4174651979359,-11.9385493711507,-84.3560145690866,-30.2394579133926,78.3867398835112,-48.1472819701187
7.54786371011357,71.6592356824037,-17.4026570919507,-89.0618927743544,-27.1282892952265,80.3605642283791,-53.2322749331525
7.55002704164413,70.6095166657403,-24.3329102288425,-94.9424268945828,-23.1383032184489,82.7759717801616,-59.6376685617127
7.55219037317469,69.3521750990787,-32.1694930868527,-101.521668185931,-18.591341006113,85.436921642505,-66.845580636392
7.55435370470525,68.062748585928,-40.2550784867402,-108.317827072668,-13.9038350495939,88.1902878292981,-74.2864527797042
7.5565170362358,66.9685048623331,-47.9798012299222,-114.948306092255,-9.49435181620543,90.9584054772942,-81.4640536610888
7.55868036776636,66.2788914677036,-54.9023839085823,-121.181275376286,-5.68825377956064,93.7300834219947,-88.0418296424341
7.56084369929692,66.1039768176561,-60.8128873830978,-126.916864200754,-2.64554471727917,96.510420509205,-93.8648757919258
7.56300703082747,66.3894942547714,-65.7159081069235,-132.105402361695,-0.336793073923964,99.2474483082332,-98.9106552343092
7.56517036235803,66.8990946887325,-69.7367451456786,-136.635839834411,1.41882522847303,101.767467261572,-103.186292490045
7.56733369388859,67.2611272586221,-72.9890569449299,-140.250184203552,2.86396484315391,103.755655731087,-106.619620574241
7.56949702541915,67.0717352467989,-75.4650938210282,-142.536829067827,4.19667928711465,104.804282157313,-109.000961444428
7.5716603569497,66.020955116122,-76.9995357400895,-143.020490856211,5.48929031198373,104.520722986167,-110.01001329815
7.57382368848026,63.9970439594378,-77.3267232831751,-141.323767242613,6.66483966186863,102.660405601025,-109.325245262894
7.57598702001082,61.1312602558486,-76.2170787541712,-137.34833901002,7.5429092491613,99.2397996329342,-106.782708882096
7.57815035154137,57.7669055737714,-73.6444244363032,-131.411330010075,7.9387594312659,94.589117791923,-102.527877223189
7.58031368307193,54.3642292587737,-69.9079839656,-124.272213224374,7.77187735341315,89.3182212415737,-97.0900985949869
7.58247701460249,51.3760731715329,-65.6372934871237,-117.013366658657,7.13061015779541,84.1947199150947,-91.3253300728902
7.58464034613305,49.1375621370458,-61.6603485391024,-110.797910676148,6.26139320102832,79.9677364065969,-86.2291296076253
7.5868036776636,47.8031125599969,-58.7868930555001,-106.590005615497,5.49189024775161,77.1965590877469,-82.6884493354985
7.58896700919416,47.3421435677794,-57.5985836703144,-104.940727238094,5.12822005126752,76.1414354029366,-81.2696554542041
7.59113034072472,47.5831786987657,-58.3213577454217,-105.904536444187,5.36908952332796,76.7438575714766,-82.1129470948046
7.59329367225527,48.2836140792646,-60.8045435160217,-109.088157595286,6.26046471837853,78.6858858372754,-84.946350555654
7.59545700378583,49.2012099178498,-64.5866686515,-113.78787856935,7.69272936682511,81.4945442435998,-89.1872736104249
7.59762033531639,50.149520914,-69.0115562115284,-119.161077125528,9.43101764876419,84.6552990197642,-94.0863166685284
7.59978366684694,51.0275528317784,-73.3637546046924,-124.391307436471,11.168100886457,87.7094301341246,-98.8775310205816
7.6019469983775,51.8206798993132,-77.0010456479119,-128.821725547225,12.5901828742993,90.3212027232692,-102.911385597568
7.60411032990806,52.5754584444895,-79.4638092438255,-132.039267688315,13.444175399668,92.3073630664023,-105.75153846607
7.60627366143862,53.3566381149406,-80.5416759894683,-133.898314104409,13.5925189372638,93.6274761096748,-107.219995046939
7.60843699296917,54.1998857436855,-80.2851644847139,-134.485050228399,13.0426393705142,94.3424679860424,-107.385107356557
7.61060032449973,55.076332005719,-78.9629946551793,-134.039326660898,11.9433313247302,94.5578293333087,-106.501160658039
7.61276365603029,55.8828967825062,-76.9789036745857,-132.861800457092,10.5480034460397,94.372348619799,-104.920352065839
7.61492698756084,56.4644710458131,-74.7716982349927,-131.236169280806,9.1536135945898,93.8503201633094,-103.003933757899
7.6170903190914,56.6618447183318,-72.7262608343805,-129.388105552712,8.03220805802438,93.024975135522,-101.057183193546
7.61925365062196,56.3677028802212,-71.1170357949029,-127.484738675124,7.37466645734085,91.9262207776727,-99.3008872350135
7.62141698215251,55.5684017017802,-70.0893214873661,-125.657723189146,7.26045989279293,90.6130624454632,-97.8735223382562
7.62358031368307,54.3545640064789,-69.6682683861342,-124.022832392613,7.65685218982764,89.188698199546,-96.8455503893736
7.62574364521363,52.8965544536486,-69.7827441177617,-122.67929857141,8.44309483205658,87.7879265125295,-96.231021344586
7.62790697674419,51.3958613657195,-70.2984227144979,-121.694284080217,9.4512806743892,86.5450727229685,-95.9963533973577
7.63007030827474,50.0329213427462,-71.0578304563656,-121.090751799112,10.5124545568097,85.561836570929,-96.0742911277387
7.6322336398053,48.930373527183,-71.9190348989639,-120.849408426147,11.4943306858904,84.8898909766649,-96.3842216625554
7.63439697133586,48.1399673861871,-72.7781864159718,-120.918153802159,12.3191095148923,84.529060594173,-96.8481701090654
7.63656030286641,47.6502470482067,-73.5648239306607,-121.215070978867,12.957288441227,84.432659013537,-97.389947454764
7.63872363439697,47.4073962399191,-74.2131314992293,-121.620527739148,13.4028676296551,84.5139619895338,-97.9168296191889
7.64088696592753,47.3419574438677,-74.6288763771362,-121.970833821004,13.6434594666342,84.6563956324358,-98.29985509907
7.64305029745809,47.3950902487305,-74.6793599160609,-122.074450164791,13.6421348336652,84.7347702067609,-98.3769050404261
7.64521362898864,47.5380398534168,-74.2232132950295,-121.761253148446,13.3425867208063,84.6496465009316,-97.992233221738
7.6473769605192,47.7787518848344,-73.1703098216271,-120.949061706461,12.6957789683964,84.3639067956479,-97.0596857640443
7.64954029204976,48.1519054152583,-71.5376188176946,-119.689524232953,11.6928567012182,83.9207148241056,-95.6135715253238
7.65170362358031,48.6938300411413,-69.4655015652553,-118.159331606397,10.385835762057,83.4265808237689,-93.8124165858259
7.65386695511087,49.4101001328483,-67.1835807488772,-116.593680881725,8.88674030801442,83.0018905072869,-91.8886308153013
7.65603028664143,50.2479999426192,-64.9468007931628,-115.194800735782,7.3494004252718,82.7214003392006,-90.0708007644724
7.65819361817198,51.0866647813326,-62.9771822885273,-114.06384706986,5.94525875359735,82.5752559255963,-88.5205146791936
7.66035694970254,51.7532289706986,-61.4360736191793,-113.189302589878,4.84142232424033,82.4712657802882,-87.3126881045285
7.6625202812331,52.0629135131217,-60.4257420308365,-112.488655543958,4.18141425885738,82.2757845285399,-86.4571987873973
7.66468361276366,51.8687046290824,-59.9996077764036,-111.868312405486,4.06545157366058,81.8685085172842,-85.9339600909448
7.66684694429421,51.1009296442046,-60.1627066418792,-111.263636286084,4.53088849883732,81.1822829651442,-85.7131714639816
7.66901027582477,49.782695526866,-60.8614601152956,-110.644155642162,5.53938229421479,80.2134255845138,-85.7528078787286
7.67117360735533,48.0185819548856,-61.9745135390319,-109.993095493918,6.97796579207314,79.0058387244016,-85.9838045164747
7.67333693888588,45.9643521101706,-63.3155552469661,-109.279907357137,8.67560156839775,77.6221297336536,-86.2977313020513
7.67550027041644,43.7915831479742,-64.6525264428906,-108.444109590865,10.4304716474582,76.1178463694195,-86.5483180168777
7.677663601947,41.6609005179159,-65.7437778426702,-107.404678360586,12.0414386623771,74.532789439251,-86.5742281016282
7.67982693347756,39.7106535751424,-66.3888396451414,-106.099493220284,13.3390930349995,72.9050733977131,-86.2441664327126
7.68199026500811,38.0588750996926,-66.4832304838662,-104.542105583559,14.2121776920868,71.3004903416257,-85.5126680337125
7.68415359653867,36.810696142368,-66.0557252286095,-102.866421370977,14.6225145431208,69.8385587566727,-84.4610732997935
7.68631692806923,36.0626381217382,-65.2666197186383,-101.329257840376,14.6019907984501,68.6959479810573,-83.2979387795074
7.68848025959978,35.8982622545043,-64.3625007743573,-100.260763028862,14.2321192599265,68.0795126416829,-82.3116319016094
7.69064359113034,36.3749568017802,-63.6034822522227,-99.9784390540029,13.6142627252213,68.1766979278915,-81.7909606531128
7.6928069226609,37.5067172649805,-63.1887536252996,-100.69547089028,12.8410181801596,69.1010940776303,-81.9421122577898
7.69497025419146,39.2497502657266,-63.2050293431199,-102.454779608846,11.9776395386967,70.8522649372865,-82.8299044759832
7.69713358572201,41.4957153814144,-63.6140398790966,-105.109755260511,11.0591622488411,73.3027353209627,-84.3618975698038
7.69929691725257,44.0735918033031,-64.2812795295538,-108.354871332857,10.1038438631254,76.21423156808,-86.3180754312053
7.70146024878313,46.7592503084196,-65.0323890789396,-111.791639387359,9.13656938525999,79.2754448478894,-88.4120142331494
7.70362358031368,49.2934924727406,-65.7123082945657,-115.005800767306,8.20940791091257,82.1496466200234,-90.359054530936
7.70578691184424,51.4112694694749,-66.2215852638847,-117.63285473336,7.4051578972049,84.5220621014172,-91.9272199986221
7.7079502433748,52.8816925995376,-66.5163306011123,-119.39802320065,6.81731900078735,86.1398579000937,-92.957176900881
7.71011357490535,53.5507565452883,-66.5792847705289,-120.130041315817,6.51426411262032,86.8403989305527,-93.354663043173
7.71227690643591,53.3738016459578,-66.3872398305116,-119.761041476469,6.50671909227694,86.5674215612136,-93.0741406534905
7.71444023796647,52.4272053584137,-65.9007220790628,-118.327927437476,6.73675836032452,85.3775663979451,-92.1143247582696
7.71660356949703,50.8948030673926,-65.084289303584,-115.979092370977,7.09474311809573,83.4369477191846,-90.5316908372803
7.71876690102758,49.029885938749,-63.9452511623968,-112.975137101146,7.45768261182391,81.0025115199474,-88.4601941317713
7.72093023255814,47.0997919701925,-62.5694399033635,-109.669231873556,7.73482396658547,78.3845119218743,-86.1193358884597
7.7230935640887,45.3278269333968,-61.1351127321536,-106.46293966555,7.90364289937841,75.8953832994735,-83.7990261988519
7.72525689561925,43.8512686201187,-59.8941818212488,-103.745450441367,8.02145660056507,73.7983595307431,-81.8198161313082
7.72742022714981,42.7093380369266,-59.1213007467593,-101.830638783686,8.20598135491634,72.2699884103062,-80.4759697652226
7.72958355868037,41.8630928845301,-59.0437928330495,-100.90688571758,8.59034997425971,71.3849893010549,-79.9753392753146
7.73174689021092,41.2369501264834,-59.7731892449162,-101.0101393714,9.26811955921641,71.1235447489416,-80.391664308158
7.73391022174148,40.7645670242651,-61.2582759934761,-102.022843017741,10.2468544846055,71.3937050210032,-81.6405595056086
7.73607355327204,40.4222194388161,-63.2736129782598,-103.695832417076,11.4256967697219,72.059025927946,-83.4847226976679
7.7382368848026,40.2395228483493,-65.4518050075535,-105.691327855903,12.6061410796021,72.965425352126,-85.5715664317281
7.74040021633315,40.2863207649496,-67.3600438955596,-107.646364660509,13.536861565305,73.9663427127294,-87.5032042780344
7.74256354786371,40.6414120147758,-68.6061595629201,-109.247571577696,13.9823737740721,74.9444917962359,-88.926865570308
7.74472687939427,41.3526220618957,-68.9416514210887,-110.294273482984,13.7945146795965,75.82344777244,-89.6179624520366
7.74689021092482,42.4004511907056,-68.3241012274398,-110.724552418145,12.9618250183671,76.5625018044255,-89.5243268227926
7.74905354245538,43.6791632554304,-66.9174614208951,-110.596624676326,11.6191490827323,77.137893965878,-88.7570430486103
7.75121687398594,45.0068609615228,-65.0365999042569,-110.04346086578,10.014869471367,77.5251609136512,-87.5400303850183
7.7533802055165,46.1678699610168,-63.0633779111812,-109.231247872198,8.44775397508217,77.6995589166074,-86.1473128916896
7.75554353704705,46.9778200965564,-61.3648121895502,-108.342632286107,7.19349604649687,77.6602261913315,-84.8537222378284
7.75770686857761,47.3482679718159,-60.2337482785621,-107.582016250378,6.44274015337307,77.465142111097,-83.90788226447
7.75987020010817,47.3207443986465,-59.8584561217816,-107.179200520428,6.26885586156754,77.2499724595373,-83.5188283211049
7.76203353163872,47.0472178204428,-60.3150494145984,-107.362267235041,6.6339157970778,77.204742527742,-83.8386583248198
7.76419686316928,46.715202975433,-61.568927998221,-108.284130973654,7.42686251139399,77.4996669745435,-84.9265294859375
7.76636019469984,46.4409142750037,-63.472406780106,-109.91332105511,8.51574625255111,78.1771176650567,-86.6928639176078
7.76852352623039,46.1702046272149,-65.7556775611652,-111.92588218838,9.79273646697514,79.0480434077975,-88.8407798747726
7.77068685776095,45.6278505033372,-68.0218340910924,-113.64968459443,11.1969917938776,79.6387675488834,-90.835759342761
7.77285018929151,44.3420134634909,-69.7654535369817,-114.107467000473,12.7117200367454,79.2247402319817,-91.9364602687271
7.77501352082207,41.7481499356558,-70.4302553433762,-112.178405279032,14.3410527038602,76.9632776073439,-91.3043303112041
7.77717685235262,37.3521005523031,-69.5031393058616,-106.855239858165,16.0755193767792,72.1036702052339,-88.1791895820132
7.77934018388318,30.9112523317553,-66.6202767991647,-97.53152913092,17.8545122337047,64.2213907313377,-82.0759029650424
7.78150351541374,22.5801959159724,-61.6524742195936,-84.232670135566,19.5361391518106,53.4064330257692,-72.9425721775798
7.78366684694429,12.9681014410752,-54.7469004925863,-67.7150019336615,20.8893995257555,40.3415516873683,-61.2309512131239
7.78583017847485,3.07396489642368,-46.3200966624765,-49.3940615589002,21.6230658830264,26.2340132276619,-47.8570791106883
7.78799351000541,-5.89669055781458,-37.0116492530988,-31.1149586952843,21.4541699054567,12.6091340687348,-34.0633039741916
7.79015684153596,-12.7849429528901,-27.615405075327,-14.8304621224368,20.2001740141086,1.02275958477335,-21.2229335988819
7.79232017306652,-16.7217104791013,-19.0044765273743,-2.282766048273,17.8630935032378,-7.21947221541416,-10.6436212878237
7.79448350459708,-17.2845205852686,-12.0574925886476,5.22702799662101,14.6710065869581,-11.2557742909448,-3.4152322960133
7.79664683612764,-14.5303335037222,-7.58166074847418,6.94867275524806,11.0559971260982,-10.7395031294851,-0.316493996613062
7.79881016765819,-8.92084479052456,-6.22134109273067,2.69950369779388,7.57109294162762,-5.81017424415922,-1.7609186974684
7.80097349918875,-1.19324570329514,-8.34584295763035,-7.15259725433522,4.76954433046274,2.97967577552004,-7.74922010598278
7.80313683071931,7.7715663004022,-13.9300746820928,-21.701640982495,3.07925419084532,14.7366036414486,-17.8158578322939
7.80530016224987,17.0605036382075,-22.4693931527215,-39.529896790929,2.70444475725697,28.2952002145683,-30.9996449718253
7.80746349378042,25.8234893268911,-32.9846215983709,-58.808110925262,3.58056613573987,42.3158001260766,-45.8963662618165
7.80962682531098,33.3592315888323,-44.1541312333111,-77.5133628221434,5.39744982223941,55.4362972054878,-60.8337470277273
7.81179015684154,39.1839226407818,-54.5592048108513,-93.7431274516331,7.68764108503476,66.4635250462075,-74.1511661312422
7.81395348837209,43.0656878645568,-62.9744080376776,-106.040095902234,9.95436008656041,74.5528918833956,-84.507251969956
7.81611681990265,45.0160684778919,-68.6094888616342,-113.625557339526,11.7967101918712,79.320812908709,-91.1175231005802
7.81828015143321,45.2476411438867,-71.2287419804318,-116.476383124318,12.9905504182725,80.8620121341026,-93.8525625523751
7.82044348296376,44.1167914986912,-71.1252768545294,-115.242068353221,13.5042426779191,79.6794299259559,-93.183672603875
7.82260681449432,42.0668081994159,-68.9803596948714,-111.047167894287,13.4567757477278,76.5569880468516,-90.0137637945793
7.82477014602488,39.5764977311274,-65.6667529643757,-105.243250695503,13.0451276166241,72.4098742133152,-85.4550018299394
7.82693347755544,37.1125072564366,-62.0554050306411,-99.1679122870777,12.4714488871022,68.1402097717572,-80.6116586588594
7.82909680908599,35.0828131581157,-58.8670408707701,-93.9498540288857,11.8921138563272,64.5163335935007,-76.4084474498279
7.83126014061655,33.7927304157718,-56.5863860361954,-90.3791164519672,11.3968278102118,62.0859234338695,-73.4827512440813
7.83342347214711,33.409323496614,-55.4373053466315,-88.8466288432455,11.0139909250088,61.1279761699297,-72.1419670949385
7.83558680367766,33.9419661293904,-55.4079802100543,-89.3499463394446,10.733007040332,61.6459562344175,-72.3789632747495
7.83775013520822,35.2454629713857,-56.3132237036388,-91.5586866750245,10.5338803661266,63.4020748232051,-73.9359551893317
7.83991346673878,37.0487780849681,-57.8779542182691,-94.9267323032372,10.4145880666505,65.9877551941026,-76.4023432607532
7.84207679826933,39.0076698925016,-59.8197168144182,-98.8273867069199,10.4060234609583,68.9175282997107,-79.3235517606691
7.84424012979989,40.7733700476154,-61.9057683172567,-102.679138364872,10.5661991348207,71.7262542062438,-82.2924533410644
7.84640346133045,42.0630161363247,-63.9684688235718,-106.031484959897,10.9527263436235,74.0472505481106,-84.9999768917342
7.84856679286101,42.714270274216,-65.880845944679,-108.595116218895,11.5832878352315,75.6546932465555,-87.237981081787
7.85073012439156,42.7096826608344,-67.5144368058771,-110.224119466712,12.4023770725213,76.466901063773,-88.8692781362943
7.85289345592212,42.165083664112,-68.7125573485303,-110.877641012642,13.2737368422092,76.5213623383771,-89.7950991805863
7.85505678745268,41.28621899278,-69.3043432437246,-110.590562236505,14.0090621254723,75.9383906146423,-89.9474527401146
7.85722011898323,40.3057960839768,-69.1597611103474,-109.465557194324,14.4269825131853,74.8856766391505,-89.3126591523358
7.85938345051379,39.4187503238021,-68.2593177788075,-107.67806810261,14.4202837275027,73.5484092132058,-87.9686929407085
7.86154678204435,38.7357544934539,-66.7419470678387,-105.477701561293,14.0030962871924,72.1067280273733,-86.1098243145656
7.86371011357491,38.270301395991,-64.9049326734585,-103.17523406945,13.3173156387338,70.7227677327203,-84.040083371454
7.86587344510546,37.9620104483589,-63.1520841032128,-101.114094551572,12.5950368274269,69.5380524999653,-82.1330893273922
7.86803677663602,37.7237522422662,-61.9075558745664,-99.6313081168327,12.0919018161501,68.6775301795494,-80.7694319956995
7.87020010816658,37.4911768948134,-61.5226063847825,-99.0137832795959,12.0157147449845,68.2524800872047,-80.2681948321892
7.87236343969713,37.2541476417734,-62.1999025675943,-99.4540502093677,12.4728774629105,68.3540989255706,-80.826976388481
7.87452677122769,37.0584049165849,-63.9513161229832,-101.009721039568,13.4464556031992,69.0340629780765,-82.4805185812757
7.87669010275825,36.9784825532431,-66.5966035077392,-103.575086060982,14.809060477248,70.2767843071127,-85.0858447843608
7.8788534342888,37.0751049010254,-69.8021091285437,-106.877214029569,16.3635021137591,71.9761594652973,-88.3396615790564
7.88101676581936,37.3567483932927,-73.1495235805791,-110.506271973872,17.8963875936432,73.9315101835823,-91.8278977772255
7.88318009734992,37.7621695351433,-76.2177823368629,-113.979951872006,19.2278064008598,75.8710607035747,-95.0988671044345
7.88534342888048,38.1705888338404,-78.6601845795736,-116.830773413414,20.2447978728666,77.5006811236272,-97.7454789964938
7.88750676041103,38.435123816107,-80.2623791535376,-118.697502969645,20.9136276687153,78.5663133928758,-99.4799410615911
7.88967009194159,38.4275748062024,-80.9717598174646,-119.399334623667,21.2720925056311,78.9134547149347,-100.185547220566
7.89183342347215,38.0796417764875,-80.8951468076287,-118.974788584116,21.4077525155706,78.5272151803019,-99.9349676958725
7.8939967550027,37.4068134848462,-80.2684217855122,-117.675235270358,21.430804150333,77.5410243776023,-98.9718285279353
7.89616008653326,36.5066001447349,-79.4042480076585,-115.910848152393,21.4488239314618,76.2087241485641,-97.6575480800259
7.89832341806382,35.5314334587693,-78.6226051968326,-114.154038655602,21.5455858690317,74.8427360571856,-96.3883219262173
7.90048674959437,34.6451661428114,-78.1721385784201,-112.817304721231,21.7634862178043,73.7312354320215,-95.4947216498258
7.90265008112493,33.9769901127055,-78.1609359440276,-112.137926056733,22.091972915661,73.0574580847193,-95.1494310003803
7.90481341265549,33.5865578007783,-78.5221691721748,-112.108726972953,22.4678056856983,72.8476423868657,-95.3154480725639
7.90697674418605,33.4503364159087,-79.0320877216535,-112.482424137562,22.7908756528724,72.9663802767354,-95.7572559296079
7.9091400757166,33.4730459132081,-79.3788513170759,-112.851897230284,22.9529027019339,73.162471571746,-96.1153742736799
7.91130340724716,33.5206268665828,-79.2626754779656,-112.783302344548,22.8710243056914,73.1519646055656,-96.0229889112569
7.91346673877772,33.4645718128425,-78.4973873918621,-111.961959204705,22.5164077895098,72.7132655087735,-95.2296732982833
7.91563007030827,33.2236418189551,-77.08174703828,-110.305388857235,21.9290526096625,71.7645153380951,-93.6935679477575
7.91779340183883,32.7894768813691,-75.2171465703691,-108.006623451738,21.2138348445,70.3980501665537,-91.6118850110537
7.91995673336939,32.2281851423913,-73.2656234733046,-105.493808615696,20.5187191654566,68.8609968790436,-89.3797160445003
7.92212006489995,31.6587598238842,-71.6611916655059,-103.31995148939,20.0012159208109,67.4893556566371,-87.490571577448
7.9242833964305,31.216634608158,-70.8004271268352,-102.017061734993,19.7918962593386,66.6168481715756,-86.4087444309142
7.92644672796106,31.0138298011998,-70.9430473410449,-101.956877142245,19.9646087699225,66.4853534717222,-86.4499622416448
7.92861005949162,31.1063808409907,-72.1506535716503,-103.257034412641,20.5221363653298,67.1817076268158,-87.7038439921456
7.93077339102217,31.4768826898086,-74.2809953690751,-105.757878058884,21.4020563396333,68.6173803743461,-90.0194367139794
7.93293672255273,32.0365169816081,-77.0366978210429,-109.073214802651,22.5000904197174,70.5548658921296,-93.054956311847
7.93510005408329,32.6473709314201,-80.0483064830251,-112.695677414445,23.7004677758025,72.6715241729326,-96.3719919487352
7.93726338561385,33.1611425743062,-82.9622189871126,-116.123361561419,24.9005382064032,74.6422520678626,-99.5427902742658
7.9394267171444,33.4636180148167,-85.5088179467098,-118.972435961526,26.0225999659465,76.2180269881716,-102.240626954118
7.94159004867496,33.5086785426312,-87.5385636575243,-121.047242200155,27.0149425574465,77.2779603713933,-104.29290292884
7.94375338020552,33.3271261191777,-89.0249738126363,-122.352099931814,27.8489238467293,77.8396130254959,-105.688536872225
7.94591671173607,33.0063353946978,-90.0398999115713,-123.046235306269,28.5167822584368,78.0262853504835,-106.54306760892
7.94808004326663,32.6505947477663,-90.7099557071366,-123.360550454903,29.0296804796852,78.0055726013346,-107.03525308102
7.95024337479719,32.3401796804089,-91.1665786022911,-123.5067582827,29.4131994609411,77.9234689815545,-107.336668442496
7.95240670632774,32.1059712135376,-91.5059139689475,-123.611885182485,29.6999713777049,77.8589281980113,-107.558899575716
7.9545700378583,31.9282398221412,-91.7720895315392,-123.70032935368,29.921924854699,77.8142845879108,-107.73620944261
7.95673336938886,31.7573980198398,-91.965112937306,-123.722510957146,30.1038574587331,77.7399544884928,-107.843811947226
7.95889670091942,31.5450075366412,-92.0621324697893,-123.60714000643,30.258562466574,77.5760737715358,-107.83463623811
7.96106003244997,31.2693119927812,-92.0397237202245,-123.309035713006,30.3852058637216,77.2891738528935,-107.674379716615
7.96322336398053,30.9438392776475,-91.8926490810041,-122.836488358652,30.4744049016783,76.8901638181496,-107.364568719828
