t,leadI,leadII,leadIII,aVR,aVL,aVF
11.5392103839913,603.960753707134,154.507929555194,-449.45282415194,-379.234341631164,526.706788929537,-147.472447298373
11.5413737155219,587.370308080704,145.832517677289,-441.537790403415,-366.601412878996,514.454049242059,-147.852636363063
11.5435370470525,586.30407033741,137.152541290229,-449.151529047182,-361.72830581382,517.727799692296,-155.999493878477
11.545700378583,571.325243590179,135.45284350711,-435.872400083068,-353.389043548645,503.598821836623,-150.209778287979
11.5478637101136,568.549004190199,144.685725635113,-423.863278555086,-356.617364912656,496.206141372642,-139.588776459986
11.5500270416441,463.213791646224,108.674056716149,-354.539734930075,-285.943924181186,408.876763288149,-122.932839106963
11.5521903731747,331.424747072269,58.2162582513557,-273.208488820913,-194.820502661812,302.316617946591,-107.496115284779
11.5543537047052,232.791861237895,31.1172679867529,-201.674593251142,-131.954564612324,217.233227244519,-85.2786626321946
11.5565170362358,174.962655966956,13.9803974063477,-160.982258560609,-94.4715266866521,167.972457263783,-73.5009305771305
11.5586803677664,131.962661505243,0.883727162220207,-131.078934343023,-66.4231943337315,131.520797924133,-65.0976035904012
11.5608436992969,99.6621470016004,-3.3762950575054,-103.038442059106,-48.1429259720475,101.350294530353,-53.2073685583056
11.5630070308275,78.6107190874062,-3.29417265712261,-81.9048917445288,-37.6582732151418,80.2578054159675,-42.5995322008257
11.565170362358,201.577572268149,25.6553315009901,-175.922240767159,-113.616451884569,188.749906517654,-75.1334546330843
11.5673336938886,251.391566665592,35.4415650244887,-215.950001641103,-143.41656584504,233.670784153348,-90.2542183083073
11.5694970254191,323.012314299011,57.1293967662527,-265.882917532758,-190.070855532632,294.447615915884,-104.376760383253
11.5716603569497,336.961796700058,60.3506931513315,-276.611103548727,-198.656244925695,306.786450124393,-108.130205198698
11.5738236884803,316.356721001423,55.4962149782571,-260.860506023166,-185.92646798984,288.608613512295,-102.682145522455
11.5759870200108,369.088944414104,68.1828273624718,-300.906117051632,-218.635885888288,334.997530732868,-116.36164484458
11.5781503515414,235.893034910677,33.8105376094799,-202.082497301197,-134.851786260078,218.987766105937,-84.1359798458586
11.5803136830719,270.794524039075,47.0558068324215,-223.738717206653,-158.925165435748,247.266620622864,-88.341455187116
11.5824770146025,197.517524951751,21.4018707767841,-176.115654174967,-109.459697864267,186.816589563359,-77.3568916990912
11.584640346133,157.409054638606,13.2662954619625,-144.142759176643,-85.337675050284,150.775906907624,-65.4382318573403
11.5868036776636,263.325700387399,61.1605848821097,-202.16511550529,-162.243142634755,232.745407946345,-70.5022653115901
11.5889670091942,675.815235505854,155.289757115185,-520.525478390669,-415.552496310519,598.170356948262,-182.617860637742
11.5911303407247,538.041809430926,146.888783220048,-391.153026210878,-342.465296325487,464.597417820902,-122.132121495415
11.5932936722553,654.175926521359,156.737415970524,-497.438510550835,-405.456671245941,575.807218536097,-170.350547290156
11.5954570037858,639.112915001002,157.532103765474,-481.580811235529,-398.322509383238,560.346863118265,-162.024353735028
11.5976203353164,587.345988748895,146.993539910962,-440.352448837932,-367.169764329929,513.849218793414,-146.679454463485
11.5997836668469,482.745020175131,105.302231217033,-377.442788958098,-294.023625696082,430.093904566614,-136.070278870532
11.6019469983775,468.896251944019,99.9797365389666,-368.916515405052,-284.437994241493,418.906383674536,-134.468389433043
11.6041103299081,264.378559173281,43.3357242257302,-221.042834947551,-153.857141699506,242.710697060416,-88.8535553609104
11.6062736614386,216.305143591589,33.1211002623056,-183.184043329284,-124.713121926948,199.744593460437,-75.0314715334891
11.6084369929692,477.513458549921,112.950074904801,-364.56338364512,-295.231766727361,421.038421097521,-125.80665437016
11.6106003244997,391.474257585803,80.9149610361122,-310.559296549691,-236.194609310958,351.016777067747,-114.82216775679
11.6127636560303,357.853705346875,71.6159246490939,-286.237780697781,-214.734814997985,322.045743022328,-107.310928024344
11.6149269875608,361.979514721167,77.2198883935634,-284.759626327603,-219.599701557365,323.369570524385,-103.76986896702
11.6170903190914,389.81867276873,86.6030155845714,-303.215657184158,-238.210844176651,346.517164976444,-108.306320799793
11.619253650622,396.586294567459,93.3144881692926,-303.271806398166,-244.950391368376,349.929050482812,-104.978659114437
11.6214169821525,438.440304648806,100.913403607793,-337.526901041013,-269.676854128299,387.983602844909,-118.30674871661
11.6235803136831,445.541637300145,103.861370875014,-341.680266425132,-274.70150408758,393.610951862639,-118.909447775059
11.6257436452136,431.628551768172,120.553962320417,-311.074589447754,-276.091257044295,371.351570607963,-95.2603135636684
11.6279069767442,699.69825870455,168.587631393925,-531.110627310625,-434.142945049237,615.404443007588,-181.26149795835
11.6300703082747,329.267335287901,60.9581948269578,-268.309140460943,-195.11276505743,298.788237874422,-103.675472816993
11.6322336398053,236.392053596568,34.4642762267912,-201.927777369777,-135.42816491168,219.159915483172,-83.7317505714928
11.6343969713359,288.730949895701,52.2992388115371,-236.431711084164,-170.515094353619,262.581330489932,-92.0662361363133
11.6365603028664,321.871814220012,59.9031949658798,-261.968619254132,-190.887504592946,291.920216737072,-101.032712144126
11.638723634397,512.069721006612,154.309555850978,-357.760165155634,-333.189638428795,434.914943081123,-101.725304652328
11.6408869659275,667.88139951656,164.198274853717,-503.683124662844,-416.039837185138,585.782262089702,-169.742424904564
11.6430502974581,657.341035540116,159.568429425218,-497.772606114898,-408.454732482667,577.556820827507,-169.10208834484
11.6452136289886,647.554250383676,161.170640442582,-486.383609941094,-404.362445413129,566.968930162385,-162.606484749256
11.6473769605192,662.733995096133,151.129794807729,-511.604200288404,-406.931894951931,587.169097692268,-180.237202740337
11.6495402920498,660.365764939753,155.475446148079,-504.890318791673,-407.920605543916,582.628041865713,-174.707436321797
11.6517036235803,666.467609877458,166.407729407223,-500.059880470235,-416.43766964234,583.263745173846,-166.826075531506
11.6538669551109,668.611840287177,160.034671918472,-508.577168368704,-414.323256102824,588.594504327941,-174.271248225116
11.6560302866414,673.429164496115,148.445117734637,-524.984046761478,-410.937141115376,599.206605628796,-188.26946451342
11.658193618172,658.73659941266,154.745039605318,-503.991559807342,-406.740819508989,581.364079610001,-174.623260101012
11.6603569497025,656.194551765439,152.868404595435,-503.326147170003,-404.531478180437,579.760349467721,-175.228871287284
11.6625202812331,523.903231991885,147.389744089484,-376.513487902401,-335.646488040685,450.208359947143,-114.561871906458
11.6646836127637,555.448748525063,155.033295625481,-400.415452899582,-355.241022075272,477.932100712322,-122.69107863705
11.6668469442942,611.20858024833,160.09395703942,-451.11462320891,-385.651268643875,531.16160172862,-145.510333084745
11.6690102758248,634.565156473365,160.675429159481,-473.889727313884,-397.620292816423,554.227441893624,-156.607149077202
11.6711736073553,620.660327675488,161.291595944165,-459.368731731322,-390.975961809827,540.014529703405,-149.038567893578
11.6733369388859,514.295156288573,132.347524669953,-381.94763161862,-323.321340479263,448.121393953596,-124.800053474334
11.6755002704164,537.192120922836,140.83652421543,-396.355596707405,-339.014322569133,466.77385881512,-127.759536245988
11.677663601947,663.09040397097,162.363144936299,-500.727259034671,-412.726774453635,581.90883150282,-169.182057049186
11.6798269334776,659.84505737654,159.3396698171,-500.50538755944,-409.59236359682,580.17522246799,-170.58285887117
11.6819902650081,677.009034398581,166.415772169305,-510.593262229275,-421.712403283943,593.801148313928,-172.088745029985
11.6841535965387,676.564009261852,166.450240765296,-510.113768496556,-421.507125013574,593.338888879204,-171.83176386563
11.6863169280692,666.229557566747,164.144225478241,-502.085332088506,-415.186891522494,584.157444827627,-168.970553305132
11.6884802595998,460.90158702379,100.626174969976,-360.275412053814,-280.763880996883,410.588499538802,-129.824618541919
11.6906435911303,380.398040212397,86.276868697847,-294.12117151455,-233.337454455122,337.259605863474,-103.922151408352
11.6928069226609,591.594560057754,146.195753179182,-445.398806878573,-368.895156618468,518.496683468164,-149.601526849696
11.6949702541915,608.875779754368,152.929838199639,-455.945941554729,-380.902808977003,532.410860654548,-151.508051677545
11.697133585722,605.974390453003,154.694896500597,-451.279493952406,-380.3346434768,528.626942202704,-148.292298725904
11.6992969172526,434.823023150532,95.1795011561201,-339.643521994412,-265.001262153326,387.233272572472,-122.232010419146
11.7014602487831,495.264157802129,112.252870092776,-383.011287709354,-303.758513947453,439.137722755742,-135.379208808289
11.7036235803137,521.176462624298,121.219419127676,-399.957043496623,-321.197940875987,460.566753060461,-139.368812184473
11.7057869118442,503.935592453579,113.558195900991,-390.377396552588,-308.746894177285,447.156494503083,-138.409600325799
11.7079502433748,471.611660222402,107.676269812663,-363.935390409738,-289.643965017533,417.77352531607,-128.129560298537
11.7101135749054,482.750732821401,104.969751637879,-377.780981183521,-293.86024222964,430.265857002461,-136.405614772821
11.7122769064359,489.68329597499,111.470269008303,-378.213026966687,-300.576782491646,433.948161470839,-133.371378979192
11.7144402379665,484.349128842343,113.179172258551,-371.169956583792,-298.764150550447,427.759542713067,-128.99539216262
11.716603569497,483.154925332419,120.013818256337,-363.141107076082,-301.584371794378,423.14801620425,-121.563644409872
11.7187669010276,519.303391531576,126.505300356602,-392.798091174974,-322.904345944089,456.050741353275,-133.146395409186
11.7209302325581,562.781004362835,134.680778156148,-428.100226206687,-348.730891259492,495.440615284761,-146.709724025269
11.7230935640887,508.029788812079,115.130023041286,-392.899765770793,-311.579905926682,450.464777291436,-138.884871364754
11.7252568956193,509.600047814839,116.190612134451,-393.409435680387,-312.895329974645,451.504741747613,-138.609411772968
11.7274202271498,500.488606260917,118.744056314501,-381.744549946416,-309.616331287709,441.116578103667,-131.500246815958
11.7295835586804,493.437472793921,116.566731892213,-376.870740901708,-305.002102343067,435.154106847815,-130.152004504747
11.7317468902109,498.460846630001,117.330367214946,-381.130479415056,-307.895606922474,439.795663022528,-131.900056100055
11.7339102217415,546.939277916704,133.687409706457,-413.251868210247,-340.31334381158,480.095573063475,-139.782229251895
11.736073553272,562.84710921918,134.736012531132,-428.111096688047,-348.791560875156,495.479102953613,-146.687542078458
11.7382368848026,565.951218488718,136.461520437377,-429.489698051341,-351.206369463048,497.72045827003,-146.514088806982
11.7404002163332,544.951285554727,129.917134602451,-415.034150952276,-337.434210078589,479.992718253502,-142.558508174913
11.7425635478637,532.65397248162,125.649597379906,-407.004375101715,-329.151784930763,469.829173791667,-140.677388860904
11.7447268793943,522.178735793145,123.469219419293,-398.709516373852,-322.823977606219,460.444126083499,-137.62014847728
11.7468902109248,534.863082444025,130.120056909012,-404.743025535013,-332.491569676518,469.803053989519,-137.311484313001
11.7490535424554,540.501860816874,135.986566743985,-404.515294072888,-338.24421378043,472.508577444881,-134.264363664451
11.7512168739859,560.755191964426,141.561597190308,-419.193594774118,-351.158394577367,489.974393369272,-138.815998791905
11.7533802055165,555.363152070108,139.280205830603,-416.082946239505,-347.321678950355,485.723049154807,-138.401370204451
11.7555435370471,546.915069337705,133.052933919823,-413.862135417883,-339.984001628764,480.388602377794,-140.40460074903
11.7577068685776,540.262718992066,127.973080113935,-412.289638878131,-334.117899553001,476.276178935098,-142.158279382098
11.7598702001082,516.261370160974,122.752697719092,-393.508672441882,-319.507033940033,454.885021301428,-135.377987361395
11.7620335316387,512.128913437629,121.544289969411,-390.584623468218,-316.83660170352,451.356768452923,-134.520166749403
11.7641968631693,512.987220391965,123.303465569565,-389.6837548224,-318.145342980765,451.335487607182,-133.190144626418
11.7663601946998,519.593356959035,129.099622092154,-390.493734866881,-324.346489525594,455.043545912958,-130.697056387364
11.7685235262304,536.808905661445,131.529594769996,-405.279310891449,-334.16925021572,471.044108276447,-136.874858060726
11.770686857761,542.492802350917,160.839971591975,-381.652830758943,-351.666386971446,462.07281655493,-110.406429583484
11.7728501892915,607.336428829076,149.268992915606,-458.06743591347,-378.302710872341,532.701932371273,-154.399221498932
11.7750135208221,581.873176580768,132.502545356052,-449.370631224716,-357.18786096841,515.621903902742,-158.434042934332
11.7771768523526,585.092295169162,140.139909074912,-444.952386094251,-362.616102122037,515.022340631706,-152.406238509669
11.7793401838832,585.134576102733,143.164127679008,-441.970448423725,-364.149351890871,513.552512263229,-149.403160372358
11.7815035154137,594.389957211871,142.999423407665,-451.390533804206,-368.694690309768,522.890245508039,-154.195555198271
11.7836668469443,597.186706968742,148.328420428326,-448.858286540417,-372.757563698534,523.022496754579,-150.264933056045
11.7858301784749,527.262913472985,136.935238764667,-390.327674708318,-332.099076118826,458.795294090652,-126.696217971826
11.7879935100054,549.395992432576,129.481847826123,-419.914144606453,-339.43892012935,484.655068519515,-145.216148390165
11.790156841536,549.702481865747,130.385418926472,-419.317062939275,-340.043950396109,484.509772402511,-144.465822006402
11.7923201730665,520.400760277147,119.061078032415,-401.339682244732,-319.730919154781,460.870221260939,-141.139302106158
11.7944835045971,506.811141144493,118.279922736812,-388.531218407681,-312.545531940652,447.671179776087,-135.125647835434
11.7966468361276,523.609860437363,123.724887404099,-399.884973033264,-323.667373920731,461.747416735313,-138.080042814582
11.7988101676582,543.03036575664,131.530199031942,-411.500166724698,-337.280282394291,477.265266240669,-139.984983846378
11.8009734991887,546.957437794462,132.904986762041,-414.052451032422,-339.931212278251,480.504944413442,-140.57373213519
11.8031368307193,543.811137190825,129.193753224741,-414.617383966084,-336.502445207783,479.214260578454,-142.711815370671
11.8053001622499,554.162022194704,126.652932393609,-427.509089801095,-340.407477294156,490.835555997899,-150.428078703743
11.8074634937804,498.678347138032,116.610737363991,-382.067609774042,-307.644542251012,440.372978456037,-132.728436205025
11.809626825311,466.409654604378,104.58178086629,-361.827873738088,-285.495717735334,414.118764171233,-128.623046435899
11.8117901568415,502.270278939916,117.508600471919,-384.761678467997,-309.889439705917,443.515978703956,-133.626538998039
11.8139534883721,515.358445075892,117.827282138357,-397.531162937535,-316.592863607124,456.444804006714,-139.851940399589
11.8161168199026,538.892957477113,123.631955825635,-415.261001651478,-331.262456651374,477.076979564296,-145.814522912922
11.8182801514332,524.538074902059,120.073010721106,-404.465064180953,-322.305542811582,464.501569541506,-142.196026729924
11.8204434829638,523.675885433776,116.297802460972,-407.378082972804,-319.986843947374,465.52698420329,-145.540140255916
11.8226068144943,513.808480024864,113.570926634724,-400.23755339014,-313.689703329794,457.023016707502,-143.333313377708
11.8247701460249,508.202961047695,119.207072470129,-388.995888577566,-313.705016758912,448.59942481263,-134.894408053718
11.8269334775554,488.146265314644,112.086859326288,-376.059405988356,-300.116562320466,432.1028356515,-131.986273331034
11.829096809086,445.134939791856,97.0966303812458,-348.03830941061,-271.115785086551,396.586624601233,-125.470839514682
11.8312601406165,485.793282343006,107.758945615149,-378.034336727857,-296.776113979078,431.913809535432,-135.137695556354
11.8334234721471,523.302305177864,124.031624534188,-399.270680643676,-323.666964856026,461.28649291077,-137.619528054744
11.8355868036777,486.189798433253,104.467568408437,-381.722230024816,-295.328683420845,433.956014229035,-138.627330808189
11.8377501352082,472.24041635409,99.3272447721711,-372.913171581919,-285.78383056313,422.576793968004,-136.792963404874
11.8399134667388,465.557804761506,103.096111720152,-362.461693041355,-284.326958240829,414.00974890143,-129.682790660601
11.8420767982693,496.57985469345,112.65029657803,-383.92955811542,-304.61507563574,440.254706404435,-135.639630768695
11.8442401297999,500.952721023668,115.110084097759,-385.842636925909,-308.031402560713,443.397678974789,-135.366276414075
11.8464034613304,469.790800324497,109.250040039925,-360.540760284572,-289.520420182211,415.165780304534,-125.645360122323
11.848566792861,528.899926911172,124.380635252383,-404.519291658789,-326.640281081778,466.709609284981,-140.069328203203
11.8507301243916,545.356047457261,127.190894333226,-418.165153124035,-336.273470895243,481.760600290648,-145.487129395405
11.8528934559221,514.201592212096,123.622491298088,-390.579100914008,-318.912041755092,452.390346563052,-133.47830480796
11.8550567874527,517.551010314795,128.61585439159,-388.935155923206,-323.083432353192,453.243083119001,-130.159650765808
11.8572201189832,526.258929207673,132.764651802684,-393.494277404989,-329.511790505178,459.876603306331,-130.364812801152
11.8593834505138,506.159400805717,135.063080540932,-371.096320264785,-320.611240673324,438.627860535251,-118.016619861926
11.8615467820443,527.368867007073,144.431282861485,-382.937584145588,-335.900074934279,455.153225576331,-119.253150642052
11.8637101135749,506.265274542449,135.46534714785,-370.799927394599,-320.86531084515,438.532600968524,-117.667290123374
11.8658734451055,488.402292787003,131.898350816828,-356.503941970175,-310.150321801916,422.453117378589,-112.302795576673
11.868036776636,489.975964022631,132.502845626877,-357.473118395755,-311.239404824754,423.724541209193,-112.485136384439
11.8702001081666,469.327575722334,128.51947748226,-340.808098240075,-298.923526602297,405.067836981204,-106.144310378907
11.8723634396971,438.419613914084,123.203970024208,-315.215643889876,-280.811791969146,376.81762890198,-96.0058369328341
11.8745267712277,413.108193203513,110.292175203693,-302.816017999821,-261.700184203603,357.962105601667,-96.261921398064
11.8766901027582,395.926934720635,106.776169114381,-289.150765606254,-251.351551917508,342.538850163445,-91.1872982459364
11.8788534342888,379.351020023686,98.1995479065668,-281.151472117119,-238.775283965126,330.251246070403,-91.4759621052763
11.8810167658194,404.021213472706,100.260399805721,-303.760813666986,-252.140806639214,353.891013569846,-101.750206930632
11.8831800973499,405.536957775596,93.8505109798332,-311.686446795763,-249.693734377715,358.611702285679,-108.917967907965
11.8853434288805,428.732788394143,93.1323464090128,-335.60044198513,-260.932567401578,382.166615189636,-121.234047788058
11.887506760411,442.178840550423,96.0557358786424,-346.12310467178,-269.117288214533,394.150972611102,-125.033684396569
11.8896700919416,447.045186359505,106.827461120524,-340.21772523898,-276.936323740014,393.631455799242,-116.695132059228
11.8918334234721,670.352482846836,192.06910449145,-478.283378355386,-431.210793669143,574.317930601111,-143.107136931968
11.8939967550027,668.600239363295,154.759347666201,-513.840891697093,-411.679793514748,591.220565530194,-179.540772015446
11.8961600865333,658.729087725891,147.920781005795,-510.808306720095,-403.324934365843,584.768697222993,-181.44376285715
11.8983234180638,664.320711491283,151.55868775407,-512.762023737213,-407.939699622677,588.541367614248,-180.601667991572
11.9004867495944,666.49999760779,157.724852214319,-508.775145393471,-412.112424911054,587.63757150063,-175.525146589576
11.9026500811249,666.172457145014,155.963085924503,-510.209371220512,-411.067771534759,588.190914182763,-177.123142648005
11.9048134126555,661.835571488516,156.965053705449,-504.870517783067,-409.400312596983,583.353044635791,-173.952732038809
11.906976744186,660.558396746401,164.259725276908,-496.298671469493,-412.409061011654,578.428534107947,-166.019473096293
11.9091400757166,651.330677784668,159.705346936226,-491.625330848442,-405.518012360447,571.478004316555,-165.959991956108
11.9113034072472,648.281994625489,158.513635151656,-489.768359473834,-403.397814888572,569.025177049661,-165.627362161089
11.9134667387777,646.183073330159,164.152735707148,-482.030337623012,-405.167904518654,564.106705476586,-158.938800957932
11.9156300703083,652.589138808529,155.428476691157,-497.160662117373,-404.008807749843,574.874900462951,-170.866092713108
11.9177934018388,651.254059624056,162.286790185339,-488.967269438717,-406.770424904697,570.110664531386,-163.340239626689
11.9199567333694,655.996438888201,157.649224255498,-498.347214632702,-406.82283157185,577.171826760452,-170.348995188602
11.9221200648999,653.427179312608,156.490878609158,-496.93630070345,-404.959028960883,575.181740008029,-170.222711047146
11.9242833964305,645.979099585543,154.774796076951,-491.204303508592,-400.376947831247,568.591701547067,-168.21475371582
11.9264467279611,649.272028727439,156.788280523452,-492.483748203987,-403.030154625445,570.877888465713,-167.847733840268
11.9286100594916,646.867196236139,149.806513267735,-497.060682968405,-398.336854751937,571.963939602272,-173.627084850335
11.9307733910222,643.728985790525,157.58588673276,-486.143099057766,-400.657436261643,564.936042424146,-164.278606162503
11.9329367225527,650.515689769649,160.947341108378,-489.568348661271,-405.731515439013,570.04201921546,-164.310503776447
11.9351000540833,657.073017190811,159.528456326284,-497.544560864527,-408.300736758547,577.308789027669,-169.008052269121
11.9372633856138,654.711506872555,154.278809556887,-500.432697315668,-404.495158214721,577.572102094112,-173.076943879391
11.9394267171444,642.961469302259,150.261761051846,-492.699708250414,-396.611615177052,567.830588776337,-171.218973599284
11.941590048675,644.928055379177,150.903489400806,-494.024565978371,-397.915772389991,569.476310678774,-171.560538288782
11.9437533802055,628.656558184245,140.649469407316,-488.007088776928,-384.65301379578,558.331823480587,-173.678809684806
11.9459167117361,650.876791268653,146.988907958023,-503.88788331063,-398.932849613338,577.382337289641,-178.449487676303
11.9480800432666,647.9785387688,153.537766178028,-494.440772590772,-400.758152473414,571.209655679786,-170.451503206372
11.9502433747972,640.270090671083,151.994737442995,-488.275353228089,-396.132414057039,564.272721949586,-168.140307892547
11.9524067063277,655.877389284562,153.224071928761,-502.653317355801,-404.550730606661,579.265353320181,-174.71462271352
11.9545700378583,643.264480637334,144.24204809815,-499.022432539184,-393.753264367742,571.143456588259,-177.390192220517
11.9567333693889,643.453447367855,143.991527558067,-499.461919809788,-393.722487462961,571.457683588821,-177.73519612586
11.9588967009194,631.585630332067,143.323100045121,-488.262530286945,-387.454365188594,559.924080309506,-172.469715120912
11.96106003245,637.346676209139,146.339927502657,-491.006748706482,-391.843301855898,564.176712457811,-172.333410601913
11.9632233639805,662.530057249163,152.337701687822,-510.192355561341,-407.433879468492,586.361206405252,-178.927326936759
11.9653866955111,664.075827635062,153.374142277733,-510.701685357328,-408.724984956397,587.388756496195,-178.663771539798
11.9675500270416,651.693795509855,149.880225051601,-501.813570458254,-400.787010280728,576.753682984054,-175.966672703326
11.9697133585722,650.842926663476,149.008121347519,-501.834805315958,-399.925524005498,576.338865989717,-176.413341984219
11.9718766901028,635.535022507548,145.259337196971,-490.275685310577,-390.397179852259,562.905353909062,-172.508174056803
11.9740400216333,653.034988540602,141.092199311685,-511.942789228918,-397.063593926143,582.48888888476,-185.425294958617
11.9762033531639,657.841184854462,143.982477512242,-513.85870734222,-400.911831183352,585.849946098341,-184.938114914989
11.9783666846944,643.32645506922,138.711331257268,-504.615123811952,-391.018893163244,573.970789440586,-182.951896277342
11.980530016225,625.681269181792,142.559419702314,-483.121849479478,-384.120344442053,554.401559330635,-170.281214888582
11.9826933477555,653.525685858242,147.443287707623,-506.082398150619,-400.484486782933,579.80404200443,-179.319555221498
11.9848566792861,673.748633191004,151.489109616722,-522.259523574282,-412.618871403863,598.004078382643,-185.38520697878
11.9870200108167,660.606993216464,150.192651064451,-510.414342152013,-405.399822140457,585.510667684239,-180.110845543781
11.9891833423472,649.231734656254,142.313634680891,-506.918099975363,-395.772684668573,578.074917315808,-182.302232647236
11.9913466738778,629.483708549668,137.579057124875,-491.904651424794,-383.531382837272,560.694179987231,-177.16279714996
11.9935100054083,636.877133713054,139.34908540801,-497.528048305043,-388.113109560532,567.202591009048,-179.089481448516
11.9956733369389,656.956799923157,146.378251919233,-510.578548003924,-401.667525921195,583.76767396354,-182.100148042346
11.9978366684694,647.029463362293,146.278029568,-500.751433794293,-396.653746465147,573.890448578293,-177.236702113146
12,653.729179948384,146.040430429201,-507.688749519183,-399.884805188792,580.708964733783,-180.824159544991
12.0021633315306,635.475028672897,152.781094665587,-482.69393400731,-394.128061669242,559.084481340103,-164.956419670861
12.0043266630611,652.349015197333,140.886501061376,-511.462514135957,-396.617758129354,581.905764666645,-185.288006537291
12.0064899945917,639.212953263705,140.286373415763,-498.926579847942,-389.749663339734,569.069766555823,-179.320103216089
12.0086533261222,648.71289173708,142.33609566333,-506.37679607375,-395.524493700205,577.544843905415,-182.02035020521
12.0108166576528,661.053735869422,149.286717675573,-511.76701819385,-405.170226772498,586.410377031636,-181.240150259138
12.0129799891833,641.299839812337,143.726417854398,-497.573421957939,-392.513128833367,569.436630885138,-176.92350205177
12.0151433207139,643.318755793493,142.602214696575,-500.716541096917,-392.960485245034,572.017648445205,-179.057163200171
12.0173066522445,632.764933824039,142.752404518122,-490.012529305917,-387.75866917108,561.388731564978,-173.630062393897
12.019469983775,652.611553039137,144.416487653302,-508.195065385835,-398.51402034622,580.403309212486,-181.889288866266
12.0216333153056,647.433975326942,147.589585649583,-499.84438967736,-397.511780488263,573.639182502151,-176.127402013888
12.0237966468361,641.407898625921,147.236399955538,-494.171498670383,-394.32214929073,567.789698648152,-173.467549357423
12.0259599783667,668.120921310943,153.599932022899,-514.520989288043,-410.860426666921,591.320955299493,-180.460528632572
12.0281233098972,646.290747909309,150.456772298069,-495.83397561124,-398.373760103689,571.062361760275,-172.688601656585
12.0302866414278,643.018168378122,146.491696583497,-496.526471794625,-394.75493248081,569.772320086373,-175.017387605564
12.0324499729584,633.189217558624,147.544287804042,-485.644929754583,-390.366752681333,559.417073656603,-169.050320975271
12.0346133044889,649.911781130931,153.749589860653,-496.162191270278,-401.830685495792,573.036986200605,-171.206300704812
12.0367766360195,653.833582276216,155.187070883236,-498.64651139298,-404.510326579726,576.240046834598,-171.729720254872
12.03893996755,651.197921695623,150.396867374772,-500.801054320851,-400.797394535197,575.999488008237,-175.20209347304
12.0411032990806,629.263466159937,147.869427766534,-481.394038393403,-388.566446963236,555.32875227667,-166.762305313434
12.0432666306111,643.908615779757,150.578141473845,-493.330474305912,-397.243378626801,568.619545042834,-171.376166416033
12.0454299621417,666.663665422616,157.188948843739,-509.474716578877,-411.926307133178,588.069191000746,-176.142883867569
12.0475932936723,652.014341622672,153.196210846866,-498.818130775806,-402.605276234769,575.416236199239,-172.81095996447
12.0497566252028,647.581631706369,150.015737385313,-497.565894321055,-398.798684545841,572.573763013712,-173.775078467871
12.0519199567334,637.381886396731,147.173802560478,-490.208083836254,-392.277844478605,563.794985116493,-171.517140637888
12.0540832882639,654.048472875638,154.024806969091,-500.023665906547,-404.036639922364,577.036069391092,-172.999429468728
12.0562466197945,651.071056562055,154.890167990352,-496.180888571703,-402.980612276204,573.625972566879,-170.645360290675
12.058409951325,644.457165166308,156.583855167478,-487.873309998831,-400.520510166893,566.165237582569,-165.644727415676
12.0605732828556,640.646518913973,151.587733852854,-489.058785061119,-396.117126383413,564.852651987546,-168.735525604133
12.0627366143862,644.169435875952,151.943357393239,-492.226078482713,-398.056396634595,568.197757179333,-170.141360544737
12.0648999459167,630.617262489983,149.462090051351,-481.155172438632,-390.039676270667,555.886217464307,-165.846541193641
12.0670632774473,642.66319638858,150.047898868417,-492.615297520163,-396.355547628499,567.639246954372,-171.283699325873
12.0692266089778,637.41201954772,150.158653350283,-487.253366197437,-393.785336449001,562.332692872579,-168.547356423577
12.0713899405084,656.597000967069,156.887721648303,-499.709279318766,-406.742361307686,578.153140142918,-171.410778835232
12.0735532720389,656.509377201168,159.394474780789,-497.114902420379,-407.951925990979,576.812139810773,-168.860213819795
12.0757166035695,646.212456168808,154.148085758688,-492.06437041012,-400.180270963748,569.138413289464,-168.958142325716
12.0778799351001,626.443848442017,151.792105990482,-474.651742451535,-389.11797721625,550.547795446776,-161.429818230527
12.0800432666306,640.220241033362,152.30071729957,-487.919523733792,-396.260479166466,564.069882383577,-167.809403217111
12.0822065981612,651.508439518573,152.145054101371,-499.363385417202,-401.826746809972,575.435912467888,-173.609165657916
12.0843699296917,650.353993241086,152.480593218836,-497.87340002225,-401.417293229961,574.113696631668,-172.696403401707
12.0865332612223,633.892246971331,149.90968503099,-483.982561940341,-391.90096600116,558.937404455836,-167.036438454676
12.0886965927528,643.674732168797,151.716961367593,-491.957770801204,-397.695846768195,567.816251485001,-170.120404716806
12.0908599242834,649.954763998445,154.32180841447,-495.632955583975,-402.138286206458,572.79385979121,-170.655573584752
12.093023255814,648.275361834898,155.725302340806,-492.550059494093,-402.000332087852,570.412710664496,-168.412378576644
12.0951865873445,648.433222151104,156.053082496706,-492.380139654398,-402.243152323905,570.406680902751,-168.163528578846
12.0973499188751,653.943002189958,156.676679978067,-497.266322211891,-405.309841084012,575.604662200925,-170.294821116912
12.0995132504056,649.948242526017,154.002378166521,-495.945864359496,-401.975310346269,572.947053442757,-170.971743096487
12.1016765819362,643.355494729351,151.663727936763,-491.691766792589,-397.509611333057,567.52363076097,-170.014019427913
12.1038399134667,642.065187805356,148.830426104384,-493.234761700972,-395.44780695487,567.649974753164,-172.202167798294
12.1060032449973,638.004802355157,147.382452061342,-490.622350293815,-392.693627208249,564.313576324486,-171.619949116237
