t,leadI,leadII,leadIII,aVR,aVL,aVF
8.20767982693348,-95.281666214962,-176.873989294975,-81.5923230800127,136.077827754968,-6.84467156747465,-129.233156187494
8.20984315846403,-65.4534194192523,-175.042554948158,-109.589135528906,120.247987183705,22.0678580548267,-142.315845238532
8.21200648999459,-36.3621547435435,-172.82515140027,-136.462996656726,104.593653071907,50.0504209565915,-154.644074028498
8.21416982152515,-13.5708750722164,-171.064476497185,-157.493601424968,92.3176757847005,71.9613631763759,-164.279038961076
8.21633315305571,1.60062038654506,-170.114815386576,-171.715435773121,84.2570975000154,86.658028079833,-170.915125579848
8.21849648458626,10.1266358985622,-170.085681059408,-180.21231695797,79.9795225804227,95.169476428266,-175.148999008689
8.22065981611682,13.8596141694056,-171.060828841645,-184.92044301105,78.6006073361195,99.390028590228,-177.990635926348
8.22282314764738,14.6328842739805,-173.109936692096,-187.742820966077,79.2385262090579,101.187852620029,-180.426378829087
8.22498647917793,13.8700676390952,-176.067518514091,-189.937586153186,81.0987254374979,101.903826896141,-183.002552333639
8.22714981070849,12.5291512824776,-179.376526855494,-191.905678137971,83.4236877865081,102.217414710224,-185.641102496732
8.22931314223905,11.1522902265408,-182.112322310914,-193.264612537455,85.4800160421868,102.208451381998,-187.688467424185
8.23147647376961,9.93665050239656,-182.963021895311,-192.899672397708,86.5131856964573,101.418161450052,-187.931347146509
8.23363980530016,8.82950072823559,-180.325763557277,-189.155264285512,85.7481314145205,98.9923825068739,-184.740513921394
8.23580313683072,7.65797450363767,-172.769351718982,-180.42732622262,82.5556886076721,94.0426503631286,-176.598338970801
8.23796646836128,6.27336443294148,-159.554333240115,-165.827697673056,76.6404844035866,86.0505310529988,-162.691015456585
8.24012979989183,4.64863403093979,-141.024777695223,-145.673411726163,68.1880718321416,75.1610228785513,-143.349094710693
8.24229313142239,2.88554926108081,-118.921143198056,-121.806692459137,58.0177969684876,62.3461208601088,-120.363917828596
8.24445646295295,1.1619351949828,-96.250694207185,-97.4126294021678,47.5443795061011,49.2872822985753,-96.8316618046764
8.2466197944835,-0.312998681903835,-76.3140494444683,-76.0010507625645,38.3135240631861,37.8440260403303,-76.1575501035164
8.24878312601406,-1.33738465881513,-61.3274680126326,-59.9900833538175,31.3324263357239,29.3263493475012,-60.658775683225
8.25094645754462,-1.77190049543115,-51.7273930882586,-49.9554925928275,26.7496467918449,24.0917960486982,-50.841442840543
8.25310978907518,-1.5809588622139,-46.5553429150909,-44.974384052877,24.0681508886524,21.6967125953316,-45.764863483984
8.25527312060573,-0.853008373218898,-44.1596071778308,-43.3065988046119,22.5063077755249,21.2267952156965,-43.7331029912214
8.25743645213629,0.192344357288704,-42.5582152551076,-42.7505596123963,21.1829354489094,21.4714519848425,-42.6543874337519
8.25959978366685,1.25305562890171,-39.7170796224373,-40.970135251339,19.2320119967678,21.1115954401203,-40.3436074368881
8.2617631151974,2.06628242140985,-34.0267823250731,-36.093064746483,15.9802499518316,19.0796735839464,-35.059923535778
8.26392644672796,2.50352686183332,-24.7587726357149,-27.2622994975482,11.1276228869408,14.8829131796908,-26.0105360666315
8.26608977825852,2.56068566351956,-12.3239856362864,-14.8846712998059,4.88164998638339,8.72267848166274,-13.6043284680461
8.26825310978908,2.28949216125623,1.64952168535842,-0.639970475897812,-1.96950692330733,1.46473131857702,0.504775604730305
8.27041644131963,1.75460178887488,14.3766840334083,12.6220822445334,-8.06564291114159,-5.43374022782928,13.4993831389709
8.27257977285019,1.05975920883759,22.1385386133752,21.0787794045376,-11.5991489111064,-10.00951009785,21.6086590089564
8.27474310438075,0.355843103215875,21.3928214777284,21.0369783745125,-10.8743322904721,-10.3405676356483,21.2148999261204
8.2769064359113,-0.23040968937876,11.1634730847259,11.3938827741046,-5.46653169767355,-5.81214623174169,11.2786779294152
8.27906976744186,-0.648246592685211,-5.5670195746502,-4.91877298196499,3.10763308366771,2.13526319463989,-5.2428962783076
8.28123309897242,-0.92386317582536,-23.5533565447495,-22.6294933689241,12.2386098602874,10.8528150965494,-23.0914249568368
8.28339643050298,-1.1378361379731,-38.139206199422,-37.0013700614489,19.6385211686976,17.9317669617379,-37.5702881304355
8.28555976203353,-1.36661555372143,-46.5468028652558,-45.1801873115344,23.9567092094886,21.9067858789065,-45.8634950883951
8.28772309356409,-1.63552399938816,-47.5009702666941,-45.865446267306,24.5682471330411,22.1149611339589,-46.6832082670001
8.28988642509464,-1.91330589271345,-40.2722769450834,-38.3589710523699,21.0927914188984,18.2228325798282,-39.3156239987267
8.2920497566252,-2.11777623295129,-23.7748497296598,-21.6570734967085,12.9463129813055,9.7696486318786,-22.7159616131841
8.29421308815576,-2.14646565425643,3.43676729325352,5.58323294750996,-0.645150819498546,-3.86484930088319,4.51000012038174
8.29637641968632,-1.93220501980262,41.2272233018225,43.1594283216251,-19.6475091410099,-22.5458166707139,42.1933258117238
8.29853975121687,-1.47837586767733,85.7304099400469,87.2087858077242,-42.1260170361848,-44.3435808377008,86.4695978738856
8.30070308274743,-0.85503827599176,130.304380132207,131.159418408198,-64.7246709281075,-66.0072283420951,130.731899270203
8.30286641427799,-0.16155706968263,168.564726994754,168.726284064436,-84.2015849625354,-84.4439205670594,168.645505529595
8.30502974580854,0.508536521510052,195.710120511397,195.201583989887,-98.1093285164534,-97.3465237341883,195.455852250642
8.3071930773391,1.06182417385237,208.135084816003,207.07326064215,-104.598454494927,-103.005718234149,207.604172729076
8.30935640886966,1.3900744167712,204.217156389942,202.827081973171,-102.803615403357,-100.7185037782,203.522119181556
8.31151974040022,1.40109012557826,187.032150584171,185.631060458592,-94.2166203548745,-92.1149851665071,186.331605521382
8.31368307193077,1.07485786002246,165.894562187957,164.819704327934,-83.4847100239895,-81.8724232339558,165.357133257945
8.31584640346133,0.48736518544969,152.397326637439,151.90996145199,-76.4423459114445,-75.71129813327,152.153644044715
8.31800973499189,-0.208921428961219,152.835684834387,153.044606263349,-76.3133817027131,-76.6267638461549,152.940145548868
8.32017306652244,-0.836581543975186,164.941639795302,165.778221339277,-82.0525291256633,-83.3074014416261,165.359930567289
8.322336398053,-1.25338352338014,181.172261481215,182.425645004595,-89.9594389789175,-91.8395142639877,181.798953242905
8.32449972958356,-1.37663590581485,193.901351958969,195.277987864784,-96.2623580265771,-98.3273118852994,194.589669911877
8.32666306111412,-1.17754799407491,198.992717926275,200.170265920349,-98.9075849660998,-100.673906957212,199.581491923312
8.32882639264467,-0.693343449768435,196.218133377098,196.911476826866,-97.7623949636645,-98.8024101383172,196.564805101982
8.33098972417523,-0.0476296194029686,186.883252788551,186.930882407954,-93.4178115845739,-93.4892560136784,186.907067598252
8.33315305570579,0.576856016339676,171.417136376505,170.840280360165,-85.9969961964224,-85.1317121719129,171.128708368335
8.33531638723634,1.01135382507056,148.6778241521,147.666470327029,-74.8445889885852,-73.3275582509794,148.172147239565
8.3374797187669,1.15255634334613,116.57262316765,115.420066824304,-58.8625897554981,-57.1337552404789,115.996344995977
8.33964305029746,0.970552535151597,73.5927201952347,72.6221676600831,-37.2816363651932,-35.8258075624658,73.1074439276589
8.34180638182801,0.516347817713182,21.5080136267015,20.9916658089884,-11.0121807222074,-10.2376589956376,21.2498397178449
8.34396971335857,-0.0573795796258878,-32.5916038168243,-32.5342242371984,16.3244916982251,16.2384223287863,-32.5629140270114
8.34613304488913,-0.508056373492465,-79.0772088392441,-78.5691524657517,39.7926326063683,39.0305480461296,-78.8231806524979
8.34829637641969,-0.594902320913533,-111.931655231842,-111.336752910928,56.2632787763776,55.3709252950073,-111.634204071385
8.35045970795024,-0.221537918415621,-131.002671255115,-130.781133336699,65.6121045867651,65.2797977091417,-130.891902295907
8.3526230394808,0.471061556955249,-139.153201535757,-139.624263092713,69.3410699894011,70.047662324834,-139.388732314235
8.35478637101136,1.16060926296643,-139.130828711891,-140.291437974857,68.9851097244622,70.7260236189119,-139.711133343374
8.35694970254191,1.54661776609086,-132.351295145695,-133.897912911785,65.4023386898019,67.7222653389382,-133.12460402874
8.35911303407247,1.51835408118396,-118.946647858003,-120.465001939187,58.7141468884095,60.9916780101854,-119.705824898595
8.36127636560303,1.1568074703677,-98.4847290805039,-99.6415365508716,48.6639608050681,50.3991720106197,-99.0631328156878
8.36343969713359,0.671759229900559,-71.1506107348148,-71.8223699647153,35.2394257524571,36.247064597308,-71.4864903497651
8.36560302866414,0.304549042434658,-38.7370863753288,-39.0416354177634,19.2162686664471,19.673092230099,-38.8893608965461
8.3677663601947,0.171911216389603,-4.41634492996673,-4.58825614635633,2.12221685678856,2.38008368137297,-4.50230053816153
8.36992969172526,0.226251873099983,28.6233574803234,28.3971056072234,-14.4248046767117,-14.0854268670617,28.5102315437734
8.37209302325581,0.375378509731206,58.3679727873698,57.9925942776386,-29.3716756485505,-28.8086078839537,58.1802835325042
8.37425635478637,0.553766965118925,84.1201675558148,83.5664005906958,-42.3369672604668,-41.5063168127885,83.8432840732553
8.37641968631693,0.698204067636212,105.900063931858,105.201859864222,-53.2991339997471,-52.2518278982928,105.55096189804
8.37858301784748,0.743451163191821,123.887455231187,123.144004067996,-62.3154531971896,-61.2002764524019,123.515729649592
8.38074634937804,0.655344725399942,138.301908246844,137.646563521444,-69.4786264861219,-68.495609398022,137.974235884144
8.3829096809086,0.454027514586983,149.54648428951,149.092456774923,-75.0002559020483,-74.3192146301678,149.319470532216
8.38507301243916,0.211934430028904,158.290235354789,158.07830092476,-79.2510848924089,-78.9331832473655,158.184268139774
8.38723634396971,0.0248180469305197,165.282580641401,165.25776259447,-82.6536993441657,-82.61647227377,165.270171617936
8.38939967550027,-0.0262583003098484,170.832717288301,170.858975588611,-85.4032294939958,-85.4426169444606,170.845846438456
8.39156300703083,0.100083366647766,174.099496950667,173.999413584019,-87.0997901586572,-86.9496651086856,174.049455267343
8.39372633856138,0.387672616705089,172.536888724103,172.149216107398,-86.4622806704041,-85.8807717453465,172.343052415751
8.39588967009194,0.755064046877592,161.941320149072,161.186256102195,-81.3481920979749,-80.2155960276585,161.563788125633
8.3980530016225,1.07127879621608,137.466882579197,136.395603782981,-69.2690806877067,-67.6621624933826,136.931243181089
8.40021633315306,1.20148728339682,95.7309167979281,94.5294295145313,-48.4662020406625,-46.6639711155672,95.1301731562297
8.40237966468361,1.06903119730157,38.0452648900753,36.9762336927737,-19.5571480436884,-17.9536012477361,37.5107492914245
8.40454299621417,0.662599642342769,-27.2666490714055,-27.9292487137483,13.3020247145314,14.2959241780455,-27.5979488925769
8.40670632774473,-0.0276623816921813,-87.940825746454,-87.9131633647619,43.9842440640731,43.9427504915348,-87.9269945556079
8.40886965927528,-0.997849356776825,-134.954015887475,-133.956166530698,67.975932622126,66.4791585869608,-134.455091209087
8.41103299080584,-2.10747523449479,-166.17899341983,-164.071518185336,84.1432343271626,80.9820214754205,-165.125255802583
8.4131963223364,-3.07601992703536,-184.478588369494,-181.402568442458,93.7773041482644,89.1632742577114,-182.940578405976
8.41535965386696,-3.66311290550078,-194.289201510822,-190.626088605322,98.9761572081615,93.4814878499104,-192.457645058072
8.41752298539751,-3.81354476437608,-199.259210704284,-195.445665939908,101.53637773433,95.816060587766,-197.352438322096
8.41968631692807,-3.66065591849936,-201.506505651376,-197.845849732877,102.583580784938,97.0925969071886,-199.676177692126
8.42184964845863,-3.44418153198872,-202.065070043546,-198.620888511557,102.754625787767,97.5883534897843,-200.342979277552
8.42401297998918,-3.39231616932568,-201.497486236114,-198.105170066788,102.44490120272,97.3564269487313,-199.801328151451
8.42617631151974,-3.59883883353118,-200.131942620508,-196.533103786977,101.865390727019,96.4671324767227,-198.332523203742
8.4283396430503,-3.95596290508448,-197.954874544866,-193.998911639782,100.955418724975,95.0214743673485,-195.976893092324
8.43050297458085,-4.22384487478563,-194.374977793736,-190.15113291895,99.2994113342608,92.9636440220824,-192.263055356343
8.43266630611141,-4.1911191392268,-188.062046837299,-183.870927698072,96.1265829882629,89.8399042794227,-185.966487267686
8.43482963764197,-3.77915843430993,-177.135020059303,-173.355861624993,90.4570892468064,84.7883515953415,-175.245440842148
8.43699296917253,-3.04607241440696,-160.025527914676,-156.979455500269,81.5358001645413,76.9666915429309,-158.502491707472
8.43915630070308,-2.12584466001509,-136.703372331056,-134.577527671041,69.4146084955354,66.2258415055128,-135.640450001048
8.44131963223364,-1.13516433586221,-109.079920277275,-107.944755941413,55.1075423065687,53.4047958027754,-108.512338109344
8.4434829637642,-0.132491425980291,-80.0609140812994,-79.9284226553191,40.0967027536399,39.8979656146694,-79.9946683683093
8.44564629529475,0.810471808733155,-52.2820691004699,-53.0925409092031,25.7357986458684,26.9515063589681,-52.6873050048365
8.44780962682531,1.54845396413563,-27.51784578463,-29.0662997487657,12.9846959102472,15.3073768564506,-28.2920727666978
8.44997295835587,1.9375151890909,-6.64428293692936,-8.58179812602026,2.35338387391923,5.25965665755558,-7.61304053147481
8.45213628988643,1.92860670419577,10.1972859077475,8.26867920355176,-6.06294630597165,-3.17003624967799,9.23298255564964
8.45429962141698,1.57335688724513,23.3596119205311,21.7862550332859,-12.4664844038881,-10.1064490730204,22.5729334769085
8.45646295294754,0.986066809857277,33.5304499102836,32.5443831004263,-17.2582583600704,-15.7791581452845,33.0374165053549
8.4586262844781,0.282287835751518,41.6894334967474,41.4071456609959,-20.9858606662494,-20.5624289126222,41.5482895788716
8.46078961600865,-0.46716455792604,48.9784410282562,49.4456055861822,-24.2556382351651,-24.9563850720541,49.2120233072192
8.46295294753921,-1.24603933831126,56.3811949808207,57.627234319132,-27.5675778212547,-29.4366368287216,57.0042146499764
8.46511627906977,-2.08926642005186,64.3437691322281,66.4330355522799,-31.1272513560881,-34.2611509861659,65.388402342254
8.46727961060032,-3.0224930371819,72.5824875181659,75.6049805553478,-34.779997240492,-39.3137367962648,74.0937340367568
8.46944294213088,-3.9791856386713,80.2608733838103,84.2400590224816,-38.1408438725695,-44.1096223305765,82.250466203146
8.47160627366144,-4.81756522185194,86.4426017457395,91.2601669675914,-40.8125182619438,-48.0388660947217,88.8513843566654
8.473769605192,-5.41963959688368,90.5617895785499,95.9814291754336,-42.5710749908331,-50.7005343861586,93.2716093769917
8.47593293672255,-5.75398304022039,92.7283454175567,98.4823284577771,-43.4871811886682,-52.1181557489988,95.6053369376669
8.47809626825311,-5.8693578182064,93.7249532308635,99.5943110490699,-43.9277977063286,-52.7318344336382,96.6596321399667
8.48025959978367,-5.84520770002837,94.6289090432456,100.474116743274,-44.3918506716086,-53.1596622216512,97.5515128932598
8.48242293131422,-5.71466044185387,96.2324382588865,101.94709870074,-45.2588889085163,-53.8308795712971,99.0897684798135
8.48458626284478,-5.43148846854054,98.6083837967553,104.039872265296,-46.5884476641074,-54.7356803669182,101.324128031026
8.48674959437534,-4.93125891246088,101.105619829439,106.0368787419,-48.0871804584891,-55.4840688271804,103.57124928567
8.4889129259059,-4.22454424060209,102.745051857363,106.969596097965,-49.2602538083804,-55.5970701692835,104.857323977664
8.49107625743645,-3.45978176795288,102.744086943533,106.203868711486,-49.6421525877902,-54.8318252397196,104.47397782751
8.49323958896701,-2.89406422309446,100.942358203691,103.836422426786,-49.0241469902983,-53.36524332494,102.389390315238
8.49540292049757,-2.75440080772029,97.9578854960757,100.712286303796,-47.6017423441777,-51.7333435557582,99.3350858999359
8.49756625202812,-3.13385546200303,94.9649477400353,98.0988032020383,-45.9155461390161,-50.6163293320207,96.5318754710368
8.49972958355868,-3.9878770015448,93.1361892281175,97.1240662296623,-44.5741561132863,-50.5559716156035,95.1301277288899
8.50189291508924,-5.14852952470856,92.9717977095074,98.120327234216,-43.9116340923994,-51.6344283794623,95.5460624718617
8.5040562466198,-6.3712123221123,93.9448896411013,100.316101963214,-43.7868386594945,-53.343657142663,97.1304958021575
8.50621957815035,-7.41496379186175,94.7863431280427,102.201306919904,-43.6856896680905,-54.8081353558831,98.4938250239736
8.50838290968091,-8.08837259326249,94.3032022209945,102.391574814257,-43.107414813866,-55.2399737037598,98.3473885176258
8.51054624121147,-8.27459351864326,92.2273507231496,100.501944241793,-41.9763786022532,-54.388268880218,96.3646474824712
8.51270957274202,-7.95710209322654,89.4457074552276,97.4028095484542,-40.7443026810006,-52.6799558208404,93.4242585018409
8.51487290427258,-7.22111631167807,87.4117526037971,94.6328689154752,-40.0953181460595,-50.9269926135766,91.0223107596362
8.51703623580314,-6.22641200691476,87.0974756723028,93.3238876792176,-40.435531832694,-49.7751498430662,90.2106816757602
8.51919956733369,-5.17388019808642,87.91213333461,93.0860135326964,-41.3691265682618,-49.1299468653914,90.4990734336532
8.52136289886425,-4.24758840492805,87.1740148867505,91.4216032916785,-41.4632132409112,-47.8345958483033,89.2978090892145
8.52352623039481,-3.5232319506221,80.7791596399991,84.3023915906212,-38.6279638446885,-43.9128117706216,82.5407756153101
8.52568956192536,-2.93423740245582,64.9009230778156,67.8351604802714,-30.9833428376799,-35.3846989413636,66.3680417790435
8.52785289345592,-2.3476138532839,37.9666561076929,40.3142699609768,-17.8095211272045,-21.3309419071303,39.1404630343348
8.53001622498648,-1.66561019808896,2.44025752563493,4.10586772372389,-0.387323663772989,-2.88573896090642,3.27306262467941
8.53217955651704,-0.868035013068635,-34.6928956547874,-33.8248606417188,17.780465333928,16.4784128143251,-34.2588781482531
8.53434288804759,-0.0186719504703206,-64.5245131505278,-64.5058412000575,32.2715925504991,32.2435846247936,-64.5151771752926
8.53650621957815,0.722895755123815,-80.7108245760212,-81.433720331145,39.9939644104487,41.0783080431344,-81.0722724535831
8.53866955110871,1.15322323336486,-81.7597373121071,-82.9129605454719,40.3032570393711,42.0330918894184,-82.3363489287895
8.54083288263926,1.14641500233355,-70.0258158947793,-71.1722308971128,34.4397004462229,36.1593229497232,-70.599023395946
8.54299621416982,0.696760176331665,-49.7226852309007,-50.4194454072323,24.5129625272845,25.558102791782,-50.0710653190665
8.54515954570038,-0.131288958949867,-25.287890870854,-25.1566019119041,12.7095899149019,12.5126564764771,-25.222246391379
8.54732287723094,-1.22266014671663,-0.0997771655177075,1.12288298119893,0.661218656117171,-1.17277156395778,0.51155290784061
8.54948620876149,-2.39403063056228,24.2338683949938,26.6278990255561,-10.9199188822158,-14.5109648280592,25.4308837102749
8.55164954029205,-3.44169592197096,47.60843908375,51.050135005721,-22.0833715808895,-27.245915463846,49.3292870447355
8.55381287182261,-4.25736588457836,70.2424236035909,74.4997894881692,-32.9925288595063,-39.3785776863738,72.37110654588
8.55597620335316,-4.86969781134999,91.3091419371781,96.1788397485281,-43.219722062914,-50.524268779939,93.7439908428531
8.55813953488372,-5.37336948520587,108.627741445742,114.001110930948,-51.6271859802682,-59.687240208077,111.314426188345
8.56030286641428,-5.84418243679228,120.077010123085,125.921192559877,-57.1164138431462,-65.8826874983346,122.999101341481
8.56246619794483,-6.28795639910091,125.222295072157,131.510251471258,-59.4671693365281,-68.8991039351795,128.366273271708
8.56462952947539,-6.62509413089361,125.354128559988,131.979222690882,-59.3645172145472,-69.3021584108877,128.666675625435
8.56679286100595,-6.73969342364116,122.533910808618,129.273604232259,-57.8971086924882,-68.0066488279499,125.903757520438
8.56895619253651,-6.57471096180444,118.890819278954,125.465530240759,-56.1580541585749,-66.0201206012816,122.178174759856
8.57111952406706,-6.16409199754559,116.195403189222,122.359495186767,-55.015655595838,-64.2617935921564,119.277449187994
8.57328285559762,-5.58803746091323,115.51876203738,121.106799498293,-54.9653622882335,-63.3474184796033,118.312780767837
8.57544618712818,-4.93644025000448,117.172472205586,122.10891245559,-56.1180159777908,-63.5226763527975,119.640692330588
8.57760951865873,-4.2924762612847,120.960503381242,125.252979642526,-58.3340135599784,-64.7727279519055,123.106741511884
8.57977285018929,-3.74623029621348,126.454585685921,130.200815982135,-61.3541776948538,-66.973523139174,128.327700834028
8.58193618171985,-3.42994593300122,133.094913319103,136.524859252104,-64.8324836930507,-69.9774025925526,134.809886285603
8.58409951325041,-3.47913178041791,140.086501327223,143.565633107641,-68.3036847734027,-73.5223824440295,141.826067217432
8.58626284478096,-3.94968244069876,146.34214072759,150.291823168288,-71.1962291434454,-77.1207528044935,148.316981947939
8.58842617631152,-4.80895664051136,151.094572601902,155.903529242413,-73.1428079806952,-80.3562429414622,153.499050922157
8.59058950784208,-5.96208965403644,154.852708309554,160.814797963591,-74.4453093277588,-83.3884438088135,157.833753136572
8.59275283937263,-7.25228359472502,159.233367797714,166.485651392439,-75.9905421014947,-86.8689674935822,162.859509595077
8.59491617090319,-8.47787556470385,165.541215403171,174.019090967874,-78.5316699192334,-91.2484832662891,169.780153185522
8.59707950243375,-9.45083712688437,173.470507138321,182.921344265206,-82.0098350057184,-96.186090696045,178.195925701763
8.59924283396431,-10.0489116900472,180.805157332976,190.854069023024,-85.3781228214647,-100.451490356535,185.829613178
8.60140616549486,-10.2184330110262,184.436518928823,194.654951939849,-87.1090429588985,-102.436692475438,189.545735434336
8.60356949702542,-9.95019197064924,182.201515518212,192.151707488861,-86.1256617737813,-101.050949729755,187.176611503536
8.60573282855598,-9.27456925278672,174.124474781428,183.399044034215,-82.4249527643208,-96.3368066435009,178.761759407822
8.60789616008653,-8.31123522529174,162.370361719848,170.68159694514,-77.0295632472781,-89.4964160852157,166.525979332494
8.61005949161709,-7.34485666060392,150.063779582785,157.408636243389,-71.3594614610904,-82.3767464519963,153.736207913087
8.61222282314765,-6.83158690464677,139.571076651333,146.402663555979,-66.3697448733429,-76.617125230313,142.986870103656
8.6143861546782,-7.30998599996594,131.528195948572,138.838181948538,-62.109104974303,-73.0740839742519,135.183188948555
8.61654948620876,-9.24850373499155,125.260304677134,134.508808412126,-58.0059004710714,-71.8786560735587,129.88455654463
8.61871281773932,-12.8352107132044,119.866311922197,132.701522635401,-53.5155506044961,-72.7683666743028,126.283917278799
8.62087614926988,-17.8278556245742,114.96187357773,132.789729202304,-48.5670089765778,-75.3087924134392,123.875801390017
8.62303948080043,-23.66118357041,110.673867109216,134.335050679626,-43.506341769403,-78.998117125018,122.504458894421
8.62520281233099,-29.6961312980523,107.21213955265,136.908270850702,-38.7580041272987,-83.3022010743772,122.060205201676
8.62736614386155,-35.3113739217456,104.539719573003,139.851093494749,-34.6141728256287,-87.5812337082471,122.195406533876
8.6295294753921,-39.8956475658156,102.347346728606,142.242994294421,-31.2258495813951,-91.0693209301185,122.295170511514
8.63169280692266,-42.9460286249181,100.246126169382,143.1921547943,-28.6500487722319,-93.069091709609,121.719140481841
8.63385613845322,-44.1739021273917,97.9613677839047,142.135269911296,-26.8937328282565,-93.154586019344,120.048318847601
8.63601946998378,-43.4758392932596,95.4545247648841,138.930364058144,-25.9893427358123,-91.2031016757016,117.192444411514
8.63818280151433,-40.8771908699595,93.0535325954006,133.93072346536,-26.0881708627205,-87.4039571676598,113.49212803038
8.64034613304489,-36.5865238957692,91.5074450938021,128.093968989571,-27.4604605990164,-82.3402464426702,109.800707041687
8.64250946457545,-31.1040411752116,91.7784037529764,122.882444928188,-30.3371812888824,-76.9932430516998,107.330424340582
8.644672796106,-25.2160322998604,94.5892686183706,119.805300918231,-34.6866181592551,-72.5106666090457,107.197284768301
8.64683612763656,-19.790216288569,99.962697045301,119.75291333387,-40.086240378366,-69.7715648112195,109.857805189585
8.64899945916712,-15.4948958314792,106.969935306069,122.464831137548,-45.737519737295,-68.9798634845138,114.717383221809
8.65116279069767,-12.6303677743901,113.896093830437,126.526461604827,-50.6328630280235,-69.5784146896087,120.211277717632
8.65332612222823,-11.0958900710662,119.061725713978,130.157615785044,-53.9829178214559,-70.6267529280551,124.609670749511
8.65548945375879,-10.4611280608631,121.860641435899,132.321769496762,-55.6997566875179,-71.3914487788126,127.091205466331
8.65765278528935,-10.1583263356414,122.959642542106,133.117968877748,-56.4006581032325,-71.6381476066946,128.038805709927
8.6598161168199,-9.70891564897887,123.595157758822,133.304073407801,-56.9431210549217,-71.50649452839,128.449615583312
8.66197944835046,-8.85745961844761,124.831236470171,133.688696088619,-57.9868884258618,-71.2730778535332,129.259966279395
8.66414277988102,-7.60860542965659,127.126808752127,134.735414181783,-59.7591016612351,-71.17200980572,130.931111466955
8.66630611141157,-6.17670496471617,130.158488842143,136.335193806859,-61.9908919387133,-71.2559493857876,133.246841324501
8.66846944294213,-4.83934742032762,132.930449673324,137.769797093652,-64.0455511264982,-71.3045722569896,135.350123383488
8.67063277447269,-3.79232670030106,134.114480310406,137.906807010707,-65.1610768050524,-70.849566855504,136.010643660556
8.67279610600325,-3.10910175732991,132.456961532509,135.566063289839,-64.6739298875896,-69.3375825235845,134.011512411174
8.6749594375338,-2.80074049194733,127.172694891725,129.973435383673,-62.1859771998889,-66.3870879378099,128.573065137699
8.67712276906436,-2.87490466555833,118.381875196255,121.256779861813,-57.7534852653484,-62.0658422636859,119.819327529034
8.67928610059492,-3.29818113482734,107.379082466983,110.677263601811,-52.040450666078,-56.987722368319,109.028173034397
8.68144943212547,-3.98292620901893,96.257173950687,100.240100159706,-46.1371238708341,-52.1115131843625,98.2486370551965
8.68361276365603,-4.87080037571984,86.9160925103362,91.786892886056,-41.0226460673082,-48.3288466308879,89.3514926981961
8.68577609518659,-5.90523022020173,80.2141384724949,86.1193686926967,-37.1544541261466,-46.0122994564492,83.1667535825958
8.68793942671715,-6.92256437988495,75.9200166542226,82.8425810341076,-34.4987261371688,-44.8825727069963,79.3812988441651
8.6901027582477,-7.71284438324973,73.3162682462289,81.0291126294786,-32.8017119314896,-44.3709785063642,77.1726904378538
8.69226608977826,-8.17032073095682,71.8634754026572,80.033796133614,-31.8465773358502,-44.1020584322854,75.9486357681356
8.69442942130881,-8.32735133396152,71.460694449131,79.7880457830925,-31.5666715575847,-44.057698558527,75.6243701161117
8.69659275283937,-8.30204901161594,72.1817789341679,80.4838279457839,-31.939864961276,-44.3929384786999,76.3328034399759
8.69875608436993,-8.24531609672133,73.8430568969604,82.0883729936818,-32.7988704001195,-45.1668445452015,77.9657149453211
8.70091941590049,-8.27401055231686,75.843217788739,84.1172283410559,-33.7846036182111,-46.1956194466864,79.9802230648975
8.70308274743104,-8.41469913592882,77.3360316537656,85.7507307896945,-34.4606662589184,-47.0827149628116,81.5433812217301
8.7052460789616,-8.61338815778113,77.5468000083918,86.1601881661729,-34.4667059253053,-47.386788161977,81.8534940872823
8.70740941049216,-8.77974723826425,76.068450529903,84.8481977681672,-33.6443516458194,-46.8139725032157,80.4583241490351
8.70957274202271,-8.81681999011063,73.0760917431131,81.8929117332238,-32.1296358765012,-45.3548658616672,77.4845017381684
8.71173607355327,-8.63126972135012,69.3588715684926,77.9901412898428,-30.3638009235713,-43.3107055055964,73.6745064291677
8.71389940508383,-8.14376989949641,66.0145759984053,74.1583458979018,-28.9354030494545,-41.1510578986991,70.0864609481536
8.71606273661439,-7.31881026825904,63.907262441519,71.2260727097781,-28.29422608663,-39.2724414890186,67.5666675756486
8.71822606814494,-6.20226310328248,63.2477696055481,69.4500327088306,-28.5227532511328,-37.8261479060565,66.3489011571894
8.7203893996755,-4.93350475472924,63.5512307982323,68.4847355529615,-29.3088630217515,-36.7091201538454,66.0179831755969
8.72255273120606,-3.69870256397101,63.9492458022605,67.6479483662315,-30.1252716191448,-35.6733254651013,65.798597084246
8.72471606273661,-2.6609432913584,63.6713172103396,66.332260501698,-30.5051869594906,-34.4966018965282,65.0017888560188
8.72687939426717,-1.94557091053096,62.4836247494984,64.4291956600294,-30.2690269194837,-33.1873832852802,63.4564102047639
8.72904272579773,-1.64397224391523,60.8782573265644,62.5222295704796,-29.6171425413246,-32.0831009071974,61.700243448522
8.73120605732829,-1.76720633564172,59.8690096034067,61.6362159390484,-29.0509016338825,-31.7017111373451,60.7526127712275
8.73336938885884,-2.20659249071197,60.4523556532827,62.6589481439946,-29.1228815812853,-32.4327703173533,61.5556518986387
8.7355327203894,-2.78235880320848,63.0268710410472,65.8092298442557,-30.1222561189194,-34.2957943237321,64.4180504426515
