t,leadI,leadII,leadIII,aVR,aVL,aVF
3.4689461155594,14.3856856920166,23.9715963459485,9.5859106539319,-19.1786410189826,2.39988751904236,16.7787534999402
3.47111014931833,8.39167734524835,13.9240890712671,5.53241172601871,-11.1578832082577,1.42963280961482,9.72825039864288
3.47327418307726,0.661284211605057,1.90420805344237,1.24292384183731,-1.28274613252371,-0.290819815116127,1.57356594763984
3.47543821683618,-4.72080892581715,-5.87683905605802,-1.15603013024087,5.29882399093759,-1.78238939778814,-3.51643459314945
3.47760225059511,-5.06363627427256,-5.71498791772338,-0.651351643450816,5.38931209599797,-2.20614231541087,-3.1831697805871
3.47976628435404,-0.496488745643866,1.83771661587542,2.33420536151929,-0.670613935115778,-1.41534705358158,2.08596098869736
3.48193031811296,6.33404579831369,12.5625242795732,6.2284784812595,-9.44828503894344,0.052783658527094,9.39550138041634
3.48409435187189,11.7425590147037,20.7466129737305,9.00405395902676,-16.2445859942171,1.36925252783849,14.8753334663786
3.48625838563082,12.8186134434971,22.0519406684352,9.23332722493811,-17.4352770559662,1.79264310927951,15.6426339466867
3.48842241938974,8.96412055795278,15.8883449371389,6.92422437918612,-12.4262327475458,1.01994808938333,11.4062846581625
3.49058645314867,2.38594289918451,5.90652310909117,3.52058020990666,-4.14623300413784,-0.567318655361078,4.71355165949891
3.4927504869076,-3.07589435726176,-2.0778938024506,0.998000554811163,2.57689407985618,-2.03694745603646,-0.539946623819716
3.49491452066652,-4.26476274341879,-3.53956078726387,0.725201956154919,3.90216176534133,-2.49498234978686,-1.40717941555448
3.49707855442545,-0.554176322785324,2.29206027198762,2.84623659477295,-0.86894197460115,-1.70020645877914,2.56914843338028
3.49924258818438,5.97899301471984,12.2461571438489,6.26716412912904,-9.11257507928436,-0.144085557204598,9.25666063648896
3.5014066219433,11.7971534396364,20.9749567865779,9.17780334694151,-16.3860551131072,1.30967504634746,15.0763800667597
3.50357065570223,13.6426528261801,23.6883042943913,10.0456514682111,-18.6654785602857,1.7985006789845,16.8669778813012
3.50573468946116,10.1841818637137,18.7039959049468,8.51981404123303,-14.4440888843303,0.83218391124036,13.6119049730899
3.50789872322008,2.96250036842405,8.56837097041814,5.60587060199408,-5.76543566942109,-1.32168511678502,7.08712078620611
3.51006275697901,-4.22407110364854,-1.21640952655477,3.00766157709377,2.72024031510166,-3.61586634037116,0.8956260252695
3.51222679073794,-7.52937974612546,-5.39786671258216,2.13151303354331,6.46362322935381,-4.83044638983439,-1.63317683951943
3.51439082449686,-5.34371273100029,-1.9161947155152,3.42751801548509,3.62995372325775,-4.38561537324269,0.755661649984944
3.51655485825579,0.987963139455822,7.21827897099467,6.23031583153885,-4.10312105522524,-2.62117634604151,6.72429740126676
3.51871889201472,8.08714707046843,17.0752465115352,8.98809944106678,-12.5811967910018,-0.450476185299173,13.031672976301
3.52088292577364,12.211303321012,22.1950388978371,9.98373557682504,-17.2031711094245,1.11378387209349,16.089387237331
3.52304695953257,11.0464170072736,19.3958548723437,8.34943786507012,-15.2211359398086,1.34848957110173,13.8726463687069
3.5252109932915,5.04019232624371,9.75203796241879,4.71184563617508,-7.39611514433125,0.164173345034312,7.23194179929693
3.52737502705042,-2.64288430758594,-1.7511039475518,0.89178036003414,2.19699412756887,-1.76733233381004,-0.429661793758829
3.52953906080935,-7.90779391783252,-9.15697004187763,-1.24917612404511,8.53238197985507,-3.3293088968937,-5.20307308296137
3.53170309456828,-8.14275070687221,-8.98231740906117,-0.839566702188961,8.56253405796669,-3.65159200234162,-4.91094205562506
3.5338671283272,-3.5492440532254,-1.79900897365655,1.75023507956886,2.67412651344098,-2.64973956639713,-0.0243869470438458
3.53603116208613,3.23503771484756,8.36674050217767,5.13170278733011,-5.80088910851261,-0.948332536241276,6.74922164475389
3.53819519584505,8.5943890015278,16.0750056973279,7.48061669580008,-12.3346973494278,0.556886152863861,11.777811196564
3.54035922960398,9.69161226113779,17.2100524100267,7.51844014888896,-13.4508323355823,1.08658605612441,12.3642462794579
3.54252326336291,5.97669397618869,11.3148948360613,5.33820085987263,-8.645794406125,0.319246558158033,8.32654784796697
3.54468729712183,-0.308571479770428,2.06886022206777,2.3774317018382,-0.880144371148671,-1.34300159080431,2.22314596195298
3.54685133088076,-5.3060635261169,-4.84317119566047,0.462892330456437,5.07461736088869,-2.88447792828667,-2.19013943260201
3.54901536463969,-5.89167307060864,-5.15978097909408,0.731892091514556,5.52572702485136,-3.3117825810616,-2.21394444378976
3.55117939839861,-1.52849339439808,1.64997496599431,3.1784683603924,-0.0607407857981155,-2.35348087739524,2.41422166319336
3.55334343215754,5.58991554405403,12.3095060937857,6.71959054973164,-8.94971081891985,-0.564837502838806,9.51454832175865
3.55550746591647,11.837768375002,21.4674301098096,9.62966173480762,-16.6525992424058,1.1040533200972,15.5485459223086
3.55767149967539,13.9634428559415,24.3792954853942,10.4158526294526,-19.1713691706678,1.77379511324444,17.3975740574234
3.55983553343432,10.7245685669124,19.4672147666896,8.74264619977727,-15.095891666801,0.990961183567546,14.1049304832334
3.56199956719325,3.73412709124557,9.42734581625202,5.69321872500645,-6.58073645374879,-0.979545816880442,7.56028227062924
3.56416360095217,-3.20151763445481,-0.13269898469434,3.06881864976047,1.66710830957458,-3.13516814210764,1.46805983253307
3.5663276347111,-6.2514446307136,-3.97157416457745,2.27987046613614,5.11150939764553,-4.26565754842487,-0.845851849220656
3.56849166847003,-3.8381416538712,-0.154282302648998,3.6838593512222,1.9962119782601,-3.7610005025467,1.7647885242866
3.57065570222895,2.61697307978013,9.13213648156766,6.51516340178753,-5.87455478067389,-1.9490951610037,7.8236499416776
3.57281973598788,9.66106008705786,18.8513363695737,9.19027628251584,-14.2561982283158,0.23539190227101,14.0208063260448
3.57498376974681,13.5693221312967,23.631945183493,10.0626230521963,-18.6006336573948,1.75334953955019,16.8472841178446
3.57714780350573,12.1641144317454,20.5648632674469,8.40074883570147,-16.3644888495962,1.88168279802199,14.4828060515742
3.57931183726466,6.09094962114348,11.0134532575503,4.92250363640678,-8.55220143934687,0.584222992368354,7.96797844697852
3.58147587102359,-1.32504358511082,0.104177829204193,1.42922141431501,0.610432877953313,-1.37713249971292,0.766699621759603
3.58363990478251,-5.97184894843185,-6.25862951584214,-0.286780567410295,6.115239232137,-2.84253419051078,-3.27270504162622
3.58580393854144,-5.41276263507026,-4.83719803394295,0.575564601127306,5.12498033450661,-2.99416361809878,-2.13081671640782
3.58796797230037,-0.137012415636658,3.37447157962451,3.51148399526117,-1.61872958199393,-1.82424820544891,3.44297778744284
3.59013200605929,6.95593737454029,13.8968688311417,6.94093145660139,-10.426403102841,0.00750295896945019,10.4189001438715
3.59229603981822,12.1162042046893,21.0755973920249,8.95939318733567,-16.5959007983571,1.57840550867679,15.0174952896803
3.59446007357715,12.5710005346269,20.9764483528699,8.40544781824292,-16.7737244437484,2.08277635819201,14.6909480855564
3.59662410733607,8.01887071800092,13.5918979041821,5.5730271861812,-10.8053843110915,1.22292176590986,9.58246254518166
3.598788141095,0.972421992554896,3.02202205273041,2.04960006017551,-1.99722202264265,-0.538589033810309,2.53581105645296
3.60095217485393,-4.58542069785549,-4.88224927983747,-0.29682858198198,4.73383498884648,-2.14429605793675,-2.58953893090972
3.60311620861285,-5.56984267104814,-5.95711417825427,-0.387271507206133,5.7634784246512,-2.591285581921,-3.1721928427302
3.60528024237178,-1.55405720283393,0.137712632110127,1.69176983494406,0.708172285361904,-1.622913518889,0.914741233527095
3.60744427613071,5.1873570994592,10.0310557323247,4.84369863286547,-7.60920641589193,0.171829233296867,7.43737718259507
3.60960830988963,11.0188451858767,18.4554167262782,7.43657154040151,-14.7371309560775,1.7911368227376,12.9459941333399
3.61177234364856,12.7337713235231,20.8737950955744,8.14002377205131,-16.8037832095487,2.29687377573587,14.5069094338128
3.61393637740749,9.17328884308095,15.8941138761827,6.72082503310178,-12.5337013596318,1.22623190498958,11.3074694546423
3.61610041116641,2.04196709174872,6.22799063578793,4.18602354403922,-4.13497886376832,-1.07202822614525,5.20700708991357
3.61826444492534,-4.84459864683323,-2.72366994367156,2.12092870316167,3.7841342952524,-3.48276367499745,-0.301370620254942
3.62042847868427,-7.77921873737841,-6.03886461370705,1.74035412367135,6.90904167554273,-4.75978643052488,-2.14925524501785
3.62259251244319,-5.35270315708497,-2.02269460446139,3.33000855262359,3.68769888077318,-4.34135585485428,0.653656974081099
3.62475654620212,0.936967117521823,7.09762303234273,6.16065591482091,-4.01729507493228,-2.61184439864954,6.62913947358182
3.62692057996105,7.70102220373051,16.4354404265565,8.73441822282594,-12.0682313151435,-0.516698009547714,12.5849293246912
3.62908461371997,11.3562776289164,20.8452733999005,9.48899577098411,-16.1007755144085,0.933640928966156,15.1671345854423
3.6312486474789,9.8412984009077,17.5815376167654,7.74023921585773,-13.7114180088366,1.05052959252498,12.6608884163116
3.63341268123783,3.82844770992672,8.02431198845837,4.19586427853164,-5.92637984919255,-0.183708284302459,6.110088133495
3.63557671499675,-3.43424558774591,-2.84731401747187,0.586931570274044,3.14077980260889,-2.01058857900998,-1.13019122359891
3.63774074875568,-7.9769060708174,-9.35688868307439,-1.379982612257,8.6668973769459,-3.2984617292802,-5.3684356476657
3.63990478251461,-7.47292200112159,-8.38789536097432,-0.914973359852732,7.93040868104796,-3.27897432063443,-4.65143436041353
3.64206881627353,-2.40703572731143,-0.814176830374512,1.59285889693692,1.61060627884297,-1.99994731212417,0.389341033281202
3.64423285003246,4.43353508657483,9.1890995981461,4.75556451157127,-6.81131734236046,-0.161014712498217,6.97233205485868
3.64639688379139,9.43986487264224,16.2563493683071,6.81648449566488,-12.8481071204747,1.31169018848868,11.536416931986
3.64856091755031,9.92622195629463,16.551232020485,6.6250100641904,-13.2387269883898,1.65060594605212,11.5881210423377
3.65072495130924,5.58159367818648,9.93175866546407,4.35016498727759,-7.75667617182527,0.615714345454445,7.14096182637083
3.65288898506817,-1.18434858057445,0.211710424228285,1.39605900480274,0.486319078173084,-1.2902037926886,0.803884714515513
3.65505301882709,-6.52943613223351,-7.03763487254164,-0.508198740308131,6.78353550238757,-3.01061869596269,-3.77291680642489
3.65721705258602,-7.45632799034598,-7.76945151729147,-0.313123526945496,7.61288975381873,-3.57160223170024,-4.04128752211848
3.65938108634495,-3.51258325063822,-1.55924068530097,1.95334256533725,2.53591196796959,-2.73296290798773,0.197050940018139
3.66154512010387,3.14762658510685,8.41375662453342,5.26613003942658,-5.78069160482014,-1.05925172715986,6.83994333198
3.6637091538628,9.02889204132172,17.0397588987735,8.01086685745178,-13.0343254700476,0.509012591934967,12.5253128781126
3.66587318762173,10.9919809532673,19.7857724365779,8.79379148331056,-15.3888766949226,1.09909473497839,14.2897819599442
3.66803722138065,7.80689469974876,15.0799463276233,7.27305162787457,-11.443420513686,0.266921535937096,11.1764989777489
3.67020125513958,0.995612463077467,5.38247241361894,4.38685995054147,-3.1890424383482,-1.695623743732,4.88466618208021
3.67236528889851,-5.80680300220241,-4.06181695670175,1.74498604550066,4.93430997945208,-3.77589452385153,-1.15841545560055
3.67452932265743,-8.96461393501887,-8.31088759253321,0.653726342485655,8.63775076377604,-4.80917013875226,-3.82858062502378
3.67669335641636,-6.98888510546364,-5.47556169372062,1.51332341174303,6.23222339959213,-4.25110425860333,-1.9811191409888
3.67885739017529,-1.1768804026636,2.54491093779218,3.72179134045578,-0.684015267564292,-2.44933587155969,3.13335113912398
3.68102142393421,5.30770855003054,11.2195890894229,5.91188053939231,-8.2636488197267,-0.302085994680885,8.56573481440759
3.68318545769314,9.00699282914196,15.6257892440494,6.61879641490743,-12.3163910365957,1.19409820711726,11.1222928294784
3.68534949145207,7.81158652207382,12.9837876957586,5.17220117368474,-10.3976871089162,1.31969267419454,9.07799443472165
3.68751352521099,2.20561117459126,4.39068228521314,2.18507111062188,-3.2981467299022,0.0102700319846898,3.28787669791751
3.68967755896992,-4.77819306005879,-5.55770133427755,-0.779508274218758,5.16794719716817,-1.99934239292002,-3.16860480424815
3.69184159272885,-9.29396854398069,-11.4823562793002,-2.18838773531954,10.3881624116405,-3.55279040433057,-6.83537200730989
3.69400562648777,-8.9918076157001,-10.3678919667024,-1.37608435100232,9.67984979120126,-3.80786163234889,-5.87198815885237
3.6961696602467,-4.22406585649341,-2.98322064972486,1.24084520676855,3.60364325310913,-2.73245553163098,-0.871187721478151
3.69833369400563,2.37683718701669,6.73650128405852,4.35966409704183,-4.5566692355376,-0.991413455012568,5.54808269055017
3.70049772776455,7.31704940723549,13.6666236088599,6.3495742016244,-10.4918365080477,0.483737602805546,10.0080989052421
3.70266176152348,7.93822994131633,14.0756766558531,6.13744671453676,-11.0069532985847,0.900391613389786,10.1065616851949
3.70482579528241,3.83910035289956,7.74531285743082,3.90621250453126,-5.79220660516519,-0.0335560758158522,5.82576268098104
3.70698982904133,-2.71143298602562,-1.68854086029694,1.02289212572868,2.19998692316128,-1.86716255587715,-0.332824367284127
3.70915386280026,-7.94532831202789,-8.8127197704611,-0.867391458433213,8.3790240412445,-3.53896842679734,-4.84005561444716
3.71131789655919,-8.83672067591758,-9.6440823741398,-0.807361698222213,9.24040152502869,-4.01467948884769,-5.225722036181
3.71348193031811,-4.83682007104894,-3.6950417754846,1.14177829556434,4.26593092326677,-2.98929918330664,-1.27663173996013
3.71564596407704,2.00953950070247,6.02176688077317,4.0122273800707,-4.01565319073782,-1.00134393968411,5.01699713042193
3.71780999783597,8.25465790126578,14.5606748340577,6.3060169327919,-11.4076663676617,0.974320484236942,10.4333458834248
3.71997403159489,10.7025521950726,17.4496954402655,6.74714324519291,-14.0761238176691,1.97770447493986,12.0984193427292
3.72213806535382,7.98912268768828,13.0677196091045,5.0785969214162,-10.5284211483964,1.45526288313604,9.07315826526034
3.72430209911275,1.48557120027784,3.75665777382787,2.27108657355003,-2.62111448705285,-0.392757686636093,3.01387217368895
3.72646613287167,-5.26620143223853,-5.37423810170397,-0.108036669465443,5.32021976697125,-2.57908238138654,-2.74113738558471
3.7286301666306,-8.60874869456532,-9.46024200546723,-0.851493310901917,9.03449535001628,-3.8786276918317,-5.15586765818458
3.73079420038953,-6.93972956359792,-6.5810199821083,0.358709581489624,6.76037477285311,-3.64921957254377,-3.11115520030934
3.73295823414845,-1.43837745690524,1.47560443023119,2.91398188713643,-0.0186134866629768,-2.17617967202084,2.19479315868381
3.73512226790738,4.80656795080204,10.274075726039,5.46750777523692,-7.54032183842049,-0.33046991221744,7.87079175063793
3.73728630166631,8.38138403492203,14.8707227949971,6.48933876007507,-11.6260534149596,0.946022637423477,10.6800307775361
3.73945033542523,7.18063646840421,12.3612285328777,5.18059206447354,-9.77093250064098,1.00002220196533,8.77091029867564
3.74161436918416,1.64608224679546,3.77571379845498,2.12963155165952,-2.71089802262522,-0.241774652432033,2.95267267505725
3.74377840294309,-5.19545174480536,-6.13634004042667,-0.94088829562131,5.66589589261601,-2.12728172459202,-3.53861416802399
3.74594243670201,-9.35410858945804,-11.6088583760926,-2.2547497866346,10.4814834827753,-3.54967940141172,-6.93180408136362
3.74810647046094,-8.1623011695428,-9.12402308811597,-0.961721918573163,8.64316212882938,-3.60028962548482,-5.04287250334456
3.75027050421987,-1.56154368533906,1.02112277000044,2.5826664553395,0.27021045766931,-2.07210507033928,1.80189461266997
3.75243453797879,8.19064877575688,15.1960502167738,7.00540144101697,-11.6933494962654,0.592623667369953,11.1007258288954
3.75459857173772,17.7719430251359,28.2455468543072,10.4736038291713,-23.0087449397215,3.64916959798229,19.3595753417392
3.75676260549665,24.3021727002712,35.8612536921008,11.5590809918296,-30.081713196186,6.37154585422081,23.7101673419652
3.75892663925557,26.6224112866916,36.5598176070176,9.93740632032599,-31.5911144468546,8.34250248318279,23.2486119636718
3.7610906730145,25.7218286099135,32.2409718794834,6.51914326956992,-28.9814002446984,9.60134267017178,19.3800575745267
3.76325470677343,23.9417919932877,26.8797331747084,2.93794118142063,-25.4107625839981,10.5019254059336,14.9088371780645
3.76541874053235,23.451177229277,24.125314592698,0.674137363420989,-23.7882459109875,11.388519932928,12.3997259780595
3.76758277429128,25.0234266811429,25.3799278504072,0.356501169264309,-25.201677265775,12.3334627559393,12.8682145098358
3.76974680805021,27.8297166210814,29.4408971159429,1.61118049486149,-28.6353068685122,13.10926806311,15.5260388054022
3.77191084180913,30.1559419124145,33.5427319046034,3.38678999218888,-31.8493369085089,13.3845759601128,18.4647609483961
3.77407487556806,30.4199535407492,34.8991993648887,4.47924582413959,-32.659576452819,12.9703538583048,19.6892225945142
3.77623890932699,28.0079373162376,32.1003629865933,4.09242567035565,-30.0541501514154,11.957755822941,18.0963943284745
3.77840294308591,23.6986401517122,25.9583346493768,2.25969449766455,-24.8284874005445,10.7194728270238,14.1090145735207
3.78056697684484,19.3921374973452,19.2177263759906,-0.174411121354538,-19.3049319366679,9.78327430934985,9.52165762731804
3.78273101060377,17.0770824261584,15.00008354401,-2.07699888214846,-16.0385829850842,9.57704065415344,6.46154233093075
3.78489504436269,17.6269536240757,14.9265684381927,-2.70038518588301,-16.2767610311342,10.1636694049794,6.11309162615483
3.78705907812162,20.2975112241335,18.230308244469,-2.06720297966451,-19.2639097343013,11.182357101899,8.08155263240226
3.78922311188055,23.1955094890256,22.2888242225844,-0.906685266441229,-22.742166855805,12.0510973777334,10.6910694780716
3.79138714563947,24.216485957677,23.9357112411742,-0.280774716502872,-24.0760985994256,12.2486303370899,11.8274682623356
3.7935511793984,21.9631849132866,20.8903494702384,-1.07283544304821,-21.4267671917625,11.5180101781674,9.90875701359509
3.79571521315733,16.4674443921245,13.0062571338453,-3.46118725827921,-14.7368507629849,9.96431582520185,4.77253493778304
3.79787924691625,9.37738061239994,2.71791632199667,-6.65946429040327,-6.04764846719831,8.01842245140161,-1.9707739842033
3.80004328067518,3.25347691510589,-5.99481328265378,-9.24829019775967,1.37066818377394,6.25088355643278,-7.62155174020673
3.80220731443411,0.225021605479064,-9.76527234444212,-9.99029394992119,4.77012536948153,5.10765777770013,-9.87778314718166
3.80437134819303,0.85817742376954,-7.70610844251,-8.56428586627954,3.42396550937023,4.71123164502454,-8.13519715439477
3.80653538195196,3.95384006264764,-1.76868823905232,-5.72252830169997,-1.09257591179766,4.8381841821738,-3.74560827037615
3.80869941571089,7.23585102591463,4.367771266904,-2.86807975901063,-5.80181114640931,5.05196539246263,0.749845753946687
3.81086344946981,8.42138990684541,7.0415878724627,-1.37980203438271,-7.73148888965406,4.90059597061406,2.83089291903999
3.81302748322874,6.28615211151916,4.3461603944157,-1.93999171710346,-5.31615625296743,4.11307191431131,1.20308433865612
3.81519151698766,1.3663533985758,-2.76099646631351,-4.12734986488931,0.697321533868859,2.74685163173255,-3.44417316560141
3.81735555074659,-4.20914944128913,-10.8345763121338,-6.62542687084471,7.52186287671148,1.20813871477779,-8.73000159148927
3.81951958450552,-7.892337050294,-15.9019801158509,-8.00964306555694,11.8971585830725,0.0586530076314702,-11.9558115907039
3.82168361826444,-8.19149368905969,-15.7324982364117,-7.541004547352,11.9619959627357,-0.325244570853847,-11.6367513918818
3.82384765202337,-5.43998121998358,-10.912508412126,-5.47252719214245,8.1762448160548,0.0162729860794357,-8.19251780213424
3.8260116857823,-1.49742455877728,-4.34625779222404,-2.84883323344676,2.92184117550066,0.675704337334743,-3.5975455128354
3.82817571954122,1.22415065673895,0.225196026660484,-0.998954630078465,-0.724673341699717,1.11155264340871,-0.386879301708991
3.83033975330015,0.932633110960126,0.0525232738354902,-0.880109837124635,-0.492578192397808,0.90637147404238,-0.413793281644573
3.83250378705908,-2.55457817692426,-5.07050814953174,-2.51592997260748,3.812543163228,-0.0193241021583859,-3.79321906106961
3.834667820818,-7.5786458976654,-12.5277336074932,-4.9490877098278,10.0531897525793,-1.3147790939188,-8.7384106586605
3.83683185457693,-11.5387732852028,-18.361861251433,-6.82308796623025,14.9503172683179,-2.35784265948625,-12.5924746088316
3.83899588833586,-12.4326725862169,-19.5705223826169,-7.13784979639997,16.0015974844169,-2.64741139490847,-13.3541860895084
3.84115992209478,-9.96179305140545,-15.6943011716347,-5.73250812022929,12.8280471115201,-2.11464246558808,-10.713404645932
3.84332395585371,-5.54730178597739,-8.91659619188444,-3.36929440590706,7.23194898893092,-1.08900369003517,-6.14294529889575
3.84548798961264,-1.51689795015556,-2.89367523032801,-1.37677728017246,2.20528659024179,-0.070060334991549,-2.13522625525024
3.84765202337156,-0.0149617895994396,-0.939212091726674,-0.924250302127234,0.477086940663057,0.454644256263897,-0.931731196926954
3.84981605713049,-1.93437509589449,-4.22911541380568,-2.29474031791119,3.08174525485008,0.180182611008352,-3.26192786585844
3.85198009088942,-6.30351962643237,-10.9848109535891,-4.68129132715671,8.64416529001072,-0.811114149637831,-7.83305114037289
3.85414412464834,-10.7227519842654,-17.4324726043276,-6.70972062006217,14.0776122942965,-2.00651568210163,-12.0710966121949
3.85630815840727,-12.7814472698956,-20.0607956178374,-7.27934834794183,16.4211214438665,-2.75104946097689,-13.6700719828896
3.8584721921662,-11.4825443713821,-17.5887603591653,-6.10621598778322,14.5356523652737,-2.68816419179944,-11.8474881734743
3.86063622592512,-7.6963712370596,-11.4590126522931,-3.76264141523353,9.57769194467637,-1.96686491091303,-7.61082703376333
3.86280025968405,-3.55900662123134,-4.94960500371565,-1.3905983824843,4.2543058124735,-1.08420411937352,-3.17010169309997
3.86496429344298,-1.3709319749268,-1.58464101423581,-0.213709039309013,1.47778649458131,-0.578611467808894,-0.899175026772413
3.8671283272019,-2.44935713793517,-3.35938698110825,-0.910029843173078,2.90437205952171,-0.769663647381048,-2.13470841214066
3.86929236096083,-6.34689097647826,-9.48948033905774,-3.14258936257947,7.918185657768,-1.60215080694939,-6.31603485081861
3.87145639471976,-10.9966185747579,-16.7012473284589,-5.70462875370103,13.8489329516084,-2.64599491052843,-11.20293804108
3.87362042847868,-13.8840621387935,-21.168459132565,-7.28439699377152,17.5262606356793,-3.299832572511,-14.2264280631683
3.87578446223761,-13.5026372579039,-20.70316394696,-7.2005266890561,17.102900602432,-3.15105528442391,-13.9518453180081
3.87794849599654,-10.1276929715174,-15.7691458084219,-5.64145283690458,12.9484193899696,-2.24312006730639,-10.7052993226633
3.88011252975546,-5.56068193251783,-9.07427102209592,-3.51358908957809,7.31747647730687,-1.02354642146987,-6.29393005583701
3.88227656351439,-2.19307387339686,-4.21448941199998,-2.02141553860312,3.20378164269842,-0.0858291673968701,-3.11795247530155
3.88444059727332,-1.84681901235,-3.87164354416031,-2.02482453181031,2.85923127825515,0.0890027597301533,-2.94823403798531
3.88660463103224,-4.76793285635341,-8.25840716387754,-3.49047430752413,6.51317001011547,-0.638729274414638,-5.87444073570084
3.88876866479117,-9.34644728497389,-14.8572590796435,-5.51081179466956,12.1018531823087,-1.91781774515217,-10.1840354371565
3.8909326985501,-12.9792128059275,-19.8832720718208,-6.90405926589321,16.4312424388742,-3.03757677001717,-13.393665668857
3.89309673230902,-13.6285147755491,-20.4999362036268,-6.87142142807766,17.0642254895879,-3.37854667373573,-13.6856788158522
3.89526076606795,-10.9651744201821,-16.3284708318966,-5.36329641171449,13.6468226260393,-2.8009390042338,-10.8458836218055
3.89742479982688,-6.40315014304708,-9.52283182910794,-3.11968168606085,7.96299098607751,-1.64173422849311,-6.3212567575844
3.8995888335858,-2.28738662757993,-3.62862232007324,-1.34123569249331,2.95800447382659,-0.473075467543309,-2.48492900628328
3.90175286734473,-0.776604479101156,-1.83402694805739,-1.05742246895623,1.30531571357927,0.140408994927537,-1.44572470850681
3.90391690110366,-2.73085661483267,-5.2390393773982,-2.50818276256553,3.98494799611544,-0.111336926133569,-3.87361106998187
3.90608093486258,-7.09575559058783,-12.0516749670784,-4.95591937649059,9.57371527883313,-1.06991810704862,-8.5037971717845
3.90824496862151,-11.4036448767659,-18.5148116534095,-7.11116677664354,14.9592282650877,-2.1462390500612,-12.8129892150265
3.91040900238044,-13.2466092049826,-21.1236552835584,-7.87704607857578,17.1851322442705,-2.68478156320341,-14.5003506810671
3.91257303613936,-11.6769440095057,-18.5633045816126,-6.88636057210688,15.1201242955592,-2.39529171869941,-12.7248325768597
3.91473706989829,-7.60939489792596,-12.2231945616601,-4.61379966373409,9.91629472979301,-1.49779761709594,-8.41849711269707
3.91690110365722,-3.21317432282602,-5.38297851890214,-2.16980419607611,4.29807642086408,-0.521685063374957,-3.77639135748912
3.91906513741614,-0.83443374453358,-1.64241076578366,-0.807977021250078,1.23842225515862,-0.013228361641751,-1.22519389351687
3.92122917117507,-1.83538043628443,-3.06956566093233,-1.2341852246479,2.45247304860838,-0.300597605818261,-2.15187544279012
3.923393204934,-5.7536389581654,-8.88882259762325,-3.13518363945785,7.32123077789433,-1.30922765935377,-6.01200311854055
3.92555723869292,-10.4269405647238,-15.7854190504979,-5.35847848577409,13.1061798076108,-2.53423103947485,-10.571948768136
3.92772127245185,-13.2375422887038,-19.8789197221237,-6.64137743341994,16.5582310054137,-3.29808242764191,-13.2601485777718
3.92988530621078,-12.6631704963297,-18.9576572796897,-6.29448678336005,15.8104138880097,-3.18434185648481,-12.6260720315249
3.9320493399697,-9.05346856213585,-13.5392972335901,-4.48582867145428,11.296382897863,-2.28381994534079,-9.0125629525222
3.93421337372863,-4.29048368507093,-6.45037169908068,-2.15988801400976,5.3704276920758,-1.06529783553058,-4.30512985654522
3.93637740748756,-0.800844125096556,-1.39910849640754,-0.598264371310988,1.09997631075205,-0.101289876892784,-0.998686433859266
3.93854144124648,-0.406425842212538,-1.13412718914556,-0.727701346933017,0.770276515679047,0.160637752360239,-0.930914268039286
3.94070547500541,-3.34063323556451,-5.87444363566062,-2.5338104000961,4.60753843561256,-0.403411417734205,-4.20412701787836
3.94286950876434,-7.98506203961374,-13.001178381012,-5.01611634139831,10.4931202103129,-1.48447284910772,-9.00864736120518
3.94503354252326,-11.7317625338005,-18.5285691935792,-6.79680665977868,15.1301658636899,-2.46747793701093,-12.6626879266789
3.94719757628219,-12.5305710335445,-19.4321787790794,-6.90160774553482,15.9813749063119,-2.81448164400486,-13.1668932623071
3.94936161004112,-10.0341120609009,-15.2494213594349,-5.21530929853398,12.6417667101679,-2.40940138118345,-10.2323653289844
3.95152564380004,-5.63710385566635,-8.16781536240006,-2.53071150673371,6.9024596090332,-1.55319617446632,-5.34926343456689
3.95368967755897,-1.65028244720387,-1.86593451641158,-0.215652069207709,1.75810848180773,-0.717315188998082,-1.04079329280965
3.9558537113179,-0.164643199807332,0.298202008976598,0.46284520878393,-0.0667794045846328,-0.313744204295631,0.380523608880264
3.95801774507682,-1.96569237886073,-2.87232392435094,-0.906631545490217,2.41900815160584,-0.529530416685255,-1.88947773492058
3.96018177883575,-5.98847545544039,-9.54632857391373,-3.55785311847333,7.76740201467706,-1.21531116848353,-6.55209084619353
3.96234581259468,-9.844932419729,-15.8381244255385,-5.99319200580947,12.8415284226337,-1.92587020695977,-10.915658215674
3.9645098463536,-11.2436385842451,-18.1482430929355,-6.90460450869042,14.6959408385903,-2.16951703777735,-12.526423800813
3.96667388011253,-9.32194016865025,-15.2080831290196,-5.88614296036935,12.2650116488349,-1.71789860414045,-10.5471130446945
3.96883791387146,-5.02102776299665,-8.56766462544462,-3.54663686244797,6.79434619422063,-0.737195450274339,-6.05715074394629
3.97100194763038,-0.485836603459409,-1.64125067905101,-1.1554140755916,1.06354364125521,0.334788736066094,-1.3983323773213
3.97316598138931,2.0009519382156,1.94598961674381,-0.0549623214717863,-1.9734707774797,1.02795712984369,0.945513647636012
3.97533001514824,1.14599476923487,0.18046032379027,-0.965534445444603,-0.663227546512572,1.05576460733974,-0.392537060827166
3.97749404890716,-2.57388769916311,-6.08003893268548,-3.50615123352237,4.3269633159243,0.466131767179631,-4.79309508310393
3.97965808266609,-7.06216450091299,-13.4364380222725,-6.37427352135952,10.2493012615927,-0.343945489776733,-9.90535577181602
