t,leadI,leadII,leadIII,aVR,aVL,aVF
17.7267853313318,-93.781608251534,-91.1307838235106,2.65082442802337,92.4561960375223,-48.2162163397787,-44.2399796977436
17.728929873472,-93.5923690035559,-92.3138172481071,1.27855175544877,92.9530931258315,-47.4354603795023,-45.5176327463292
17.7310744156123,-95.2936242538072,-95.2848265275347,0.00879772627256159,95.2892253906709,-47.6512109900399,-47.6380144006311
17.7332189577525,-98.5600002400094,-99.5643544186673,-1.00435417865788,99.0621773293384,-48.7778230306758,-50.2843542986626
17.7353634998928,-102.907974682317,-104.625739336759,-1.71776465444195,103.766857009538,-50.5951050139374,-53.1717519956003
17.737508042033,-107.825204415426,-110.00934847635,-2.1841440609239,108.917276445888,-52.8205301772513,-56.0967462686371
17.7396525841733,-112.862855577125,-115.37653706839,-2.51368149126503,114.119696322758,-55.17458704293,-58.9451092798275
17.7417971263135,-117.67863649447,-120.50726413065,-2.82862763617992,119.09295031256,-57.425004429145,-61.6679458834149
17.7439416684538,-122.055937367918,-125.283970144185,-3.22803277626687,123.669953756052,-59.4139522958258,-64.2560014602261
17.746086210594,-125.934180733199,-129.708025538269,-3.7738448050698,127.821103135734,-61.0801679640648,-66.7409351716695
17.7482307527343,-129.451941492585,-133.947883637434,-4.49594214484875,131.69991256501,-62.4779996738683,-69.2219128911415
17.7503752948745,-132.949895903855,-138.345776033147,-5.39588012929195,135.647835968501,-63.7770078872817,-71.8708280812196
17.7525198370148,-136.850286468388,-143.267988437094,-6.41770196870576,140.059137452741,-65.2162922498411,-74.8428452028998
17.754664379155,-141.355790829853,-148.720892739588,-7.36510190973573,145.03834178472,-66.9953444600584,-78.042997324662
17.7568089212953,-145.992228105362,-153.775532298691,-7.7833041933286,149.883880202027,-69.1044619560168,-80.7794182460097
17.7589534634356,-149.123687811027,-155.993465937686,-6.86977812665958,152.558576874356,-71.1269548421835,-81.4316220321729
17.7610980055758,-147.64384534629,-151.13776189155,-3.49391654526042,149.39080361892,-72.0749644005146,-77.3158392184052
17.7632425477161,-137.045186478085,-133.421241069367,3.6239454087175,135.233213773726,-70.3345659434011,-64.8986478303249
17.7653870898563,-111.974229894013,-96.3913989443988,15.5828309496137,104.182814419206,-63.7785304218131,-40.4042839973925
17.7675316319966,-67.229802575466,-34.3389519589355,32.8908506165305,50.7843772672007,-50.0603265959982,-0.724050671202498
17.7696761741368,0.985063211424548,56.0741887613171,55.0891255498926,-28.5296259863708,-27.052031169234,55.5816571556048
17.7718207162771,93.8376035927872,174.375866450288,80.5382628575005,-134.106735021538,6.64967036764337,127.457064653894
17.7739652584173,208.962052551985,315.428979069792,106.466926517807,-262.195515810889,51.2475630170894,210.947952793799
17.7761098005576,340.123675688362,469.437589628558,129.313913940197,-404.78063265846,105.404880874083,299.375751784377
17.7782543426978,477.593321100983,622.90615190266,145.312830801677,-550.249736501821,166.140245149653,384.109491352169
17.7803988848381,609.237715547084,760.441286598821,151.203571051738,-684.839501072952,229.017072247673,455.82242882528
17.7825434269783,722.177807146413,867.099172392627,144.921365246214,-794.63848976952,288.6282209501,506.01026881942
17.7846879691186,804.732541169031,930.841143027039,126.108601858009,-867.786842098035,339.311969655511,528.474872442524
17.7868325112588,848.28420256836,944.60112301366,96.3169204453001,-896.44266279101,375.98364106153,520.45902172948
17.7889770533991,848.697899383338,907.524094433101,58.8261950497629,-878.11099690822,394.935852166788,483.175144741432
17.7911215955394,807.006864497665,825.107307045277,18.1004425476117,-816.057085771471,394.453210975027,421.603874796444
17.7932661376796,729.222395591172,708.222022378434,-21.0003732127376,-718.722208984803,375.111384401955,343.610824582848
17.7954106798199,625.309724665647,571.240059648361,-54.0696650172862,-598.274892157004,339.689694841467,258.585197315538
17.7975552219601,507.543184173114,429.666672722439,-77.8765114506755,-468.604928447776,292.709847811895,175.895080635882
17.7996997641004,388.570890017441,297.751210738774,-90.8196792786672,-343.161050378108,239.695284648054,103.465765730053
17.8018443062406,279.55552220183,186.511048704949,-93.0444734968808,-233.033285453389,186.299997849355,46.733287604034
17.8039888483809,188.716124735963,102.488191250782,-86.2279334851809,-145.602157993373,137.472029110572,8.1301288828007
17.8061333905211,120.495801045245,47.3913451196997,-73.1044559255456,-83.9435730824726,96.8001284853955,-12.8565554029229
17.8082779326614,75.4442971833064,18.5899591343757,-56.8543380489307,-47.017128158841,66.1493176161185,-19.1321894572775
17.8104224748016,50.7590150677161,10.260620157174,-40.4983949105421,-30.5098176124451,45.6287049891291,-15.1188873766841
17.8125670169419,41.3067148940772,14.8818960875382,-26.424818806539,-28.0943054908077,33.8657668503081,-5.77146135950036
17.8147115590821,40.8787915218339,24.7529707732188,-16.1258207486151,-32.8158811475264,28.5023061352245,4.31357501230183
17.8168561012224,43.4227673189086,33.2657931352492,-10.1569741836594,-38.3442802270789,26.789870751284,11.5544094757949
17.8190006433626,44.0339713397625,35.7619697388714,-8.27200160089105,-39.8979705393169,26.1529864703268,13.7449840689902
17.8211451855029,39.5709516981815,29.919542890381,-9.65140880780052,-34.7452472942812,24.611180252991,10.1340670412902
17.8232897276431,28.8532451236416,15.7054872051429,-13.1477579184988,-22.2793661643922,21.0005015210702,1.27886464332205
17.8254342697834,12.4816897470814,-5.02422594335621,-17.5059156904376,-3.72873190186259,14.9938027187595,-11.2650708168969
17.8275788119237,-7.62664199258224,-29.1812891386555,-21.5546471460733,18.4039655656189,6.96400257674552,-25.3679681423644
17.8297233540639,-28.8695486465586,-53.2463530829418,-24.3768044363832,41.0579508647502,-2.24637210508771,-38.8115787596625
17.8318678962042,-48.6247232956047,-74.0699664369176,-25.4452431413129,61.3473448662612,-11.5897400771459,-49.7576047891153
17.8340124383444,-64.8192904087256,-89.5062959096388,-24.6870055009132,77.1627931591822,-20.0661424539062,-57.096650705276
17.8361569804847,-76.300242111087,-98.7414636545787,-22.4412215434917,87.5208528828329,-26.9295102837977,-60.5913425990352
17.8383015226249,-82.9511078708701,-102.264081724653,-19.3129738537834,92.6075947977618,-31.8190670085433,-60.7885277892184
17.8404460647652,-85.5606246434411,-101.530894158053,-15.9702695146121,93.5457594007472,-34.7951775644145,-58.7505818363327
17.8425906069054,-85.504064584073,-98.4566381411838,-12.9525735571108,91.9803513626284,-36.2757455134811,-55.7046058491473
17.8447351490457,-84.3327702177275,-94.8813488079112,-10.5485785901838,89.6070595128193,-36.8920958137719,-52.7149636990475
17.8468796911859,-83.3761850671904,-92.1471405735406,-8.77095550635011,87.7616628203655,-37.3026147804202,-50.4590480399453
17.8490242333262,-83.4464153475412,-90.867394255929,-7.4209789083878,87.1569048017351,-38.0127182195767,-49.1441865821584
17.8511687754664,-84.7043813671251,-90.9105166685288,-6.20613530140371,87.8074490178269,-39.2491230328607,-48.5583259849662
17.8533133176067,-86.7035410975394,-91.5635737353158,-4.86003263777638,89.1335574164276,-40.9217542298815,-48.2118031865461
17.8554578597469,-88.5804902235537,-91.8033148405362,-3.22282461698251,90.191902532045,-42.6788328032856,-47.5130697287594
17.8576024018872,-89.3272382704986,-90.5934688305848,-1.2662305600862,89.9603535505417,-44.0305038552062,-45.9298496953355
17.8597469440274,-88.0702003159597,-87.1452524012025,0.924947914757198,87.6077263585811,-44.4975741153584,-43.1101522432226
17.8618914861677,-84.2947678448046,-81.1065642556604,3.18820358914419,82.7006660502325,-43.7414857169744,-38.9591803332581
17.864036028308,-77.979968077715,-72.6665233228668,5.31344475484823,75.3232457002909,-41.6467064162816,-33.6765392840093
17.8661805704482,-69.632254944298,-62.5700770983457,7.06217784595231,66.1011660213219,-38.3472163951252,-27.7539496261967
17.8683251125885,-60.2231781932642,-52.0379637648507,8.18521442841349,56.1305709790574,-34.2041963108388,-21.9263746682186
17.8704696547287,-51.0424196196847,-42.589334032013,8.45308558767165,46.8158768258489,-29.7477526036782,-17.0681242221707
17.872614196869,-43.4811531365066,-35.7754799797122,7.70567315679435,39.6283165581094,-25.5934131466505,-14.0349034114589
17.8747587390092,-38.7680764043748,-32.8552799196956,5.91279648467921,35.8116781620352,-22.340436444527,-13.4712417175082
17.8769032811495,-37.6957982378939,-34.4698472960687,3.2259509418252,36.0828227669813,-20.4608745898596,-15.6219481771218
17.8790478232897,-40.3940322922438,-40.3948061986534,-0.000773906409676783,40.3944192454486,-20.196629192917,-20.1977900525316
17.88119236543,-46.2152999892342,-49.4527478323253,-3.2374478430911,47.8340239107798,-21.4889260730716,-26.3450978377082
17.8833369075702,-53.787526074599,-59.6467963376646,-5.8592702630656,56.7171612061318,-23.9641279057667,-32.7530333003651
17.8854814497105,-61.2542096247534,-68.5260999036324,-7.27189027887897,64.8901547641929,-26.9911596729372,-37.8989950912557
17.8876259918507,-66.6710005884293,-73.7241720353312,-7.05317144690187,70.1975863118803,-29.8089145707637,-40.3886717411165
17.889770533991,-68.4686459081617,-73.5426268215814,-5.0739809134197,71.0056363648716,-31.697332497371,-39.3083038675006
17.8919150761312,-65.8506985912202,-67.414189791167,-1.56349119994685,66.6324441911936,-32.1436036956366,-34.4888404955569
17.8940596182715,-58.9981339331282,-56.0935076508422,2.90462628228603,57.5458207919852,-30.9513801077071,-26.5944406842781
17.8962041604118,-49.0100495810771,-41.4979692487204,7.51208033235665,45.2540094148988,-28.2610649567169,-16.9929444581819
17.898348702552,-37.5981613546608,-26.2321274417957,11.3660339128651,31.9151443982283,-24.482097633763,-7.43304676446531
17.9004932446923,-26.6344061005386,-12.9335974868389,13.7008086136997,19.7840017936888,-20.1676073571192,0.383605563430406
17.9026377868325,-17.6907099230686,-3.63049983865366,14.0602100844149,10.6606048808611,-15.8754600037417,5.21485512288062
17.9047823289728,-11.6949667753364,0.715784424630053,12.4107511999665,5.48959117535319,-12.0528589876515,6.56326781229827
17.906926871113,-8.77499317021566,0.375176041415055,9.15016921163071,4.1999085644003,-8.96258119092319,4.76267262652289
17.9090714132533,-8.30505324381272,-3.30171910327295,5.00333414053977,5.80338617354283,-6.65419369217624,0.850807518633408
17.9112159553935,-9.12661186356064,-8.29185212801445,0.834759735546193,8.70923199578754,-4.98068579955342,-3.72854619623413
17.9133604975338,-9.88385064403092,-12.4469928101213,-2.56314216609039,11.1654217270761,-3.66035423897027,-7.50506748810585
17.915505039674,-9.38933969003276,-14.0315411508232,-4.64220146079043,11.710440420428,-2.37356911462116,-9.33687130580681
17.9176495818143,-6.92342134275053,-12.1115635993633,-5.18814225661272,9.51749247105689,-0.867639543068905,-8.64985292798799
17.9197941239545,-2.38595528792759,-6.70211671617665,-4.31616142824906,4.54403600205212,0.965103070160734,-5.50913907221285
17.9219386660948,3.73726674949728,1.34776424442356,-2.38950250507371,-2.54251549696042,3.0633846272855,-0.520869130325075
17.924083208235,10.5737272685801,10.6755960458653,0.101868777285221,-10.6246616572227,5.23592924564745,5.38873241157528
17.9262277503753,17.1583748771021,19.8187902548453,2.66041537774323,-18.4885825659737,7.24897974967942,11.2396028162943
17.9283722925155,22.7245248410656,27.5933729734354,4.86884813236979,-25.1589489072505,8.92783835434792,16.2311105529026
17.9305168346558,26.8996616329687,33.3387952444244,6.43913361145574,-30.1192284386966,10.2302640107565,19.8889644279401
17.9326613767961,29.7543567842308,36.9851296904017,7.23077290617094,-33.3697432373162,11.2617919390299,22.1079512982863
17.9348059189363,31.7092148730451,38.9576412579272,7.24842638488211,-35.3334280654862,12.2303942440815,23.1030338214047
17.9369504610766,33.3518335646548,39.9741094568396,6.62227589218481,-36.6629715107472,13.364778836235,23.2981926745122
17.9390950032168,35.234024556588,40.8039826895643,5.56995813297638,-38.0190036230761,14.8320332118058,23.1869704112704
17.9412395453571,37.7081108970664,42.0507622289228,4.34265133185645,-39.8794365629946,16.682729782605,23.1967067803896
17.9433840874973,40.8341630695476,44.001374688169,3.16721161862145,-42.4177688788583,18.8334757254631,23.5842931533952
17.9455286296376,44.3654104647866,46.5681433784307,2.20273291364413,-45.4667769216087,21.0813387755712,24.3854381460374
17.9476731717778,47.807388841567,49.333384838526,1.52599599695902,-48.5703868400465,23.140696422304,25.4296904177425
17.9498177139181,50.5439212835973,51.6907804955306,1.14685921193334,-51.117350889564,24.698531035832,26.418819853732
17.9519622560583,52.0157406009469,53.056986913954,1.04124631300714,-52.5363637574505,25.4872471439699,27.0491166134806
17.9541067981986,51.9181038457341,53.1022017710671,1.18409792533304,-52.5101528084006,25.3670029602005,27.1431498482001
17.9562513403388,50.3631205717426,51.9316523088218,1.56853173707912,-51.1473864402822,24.3972944173318,26.7500920229504
17.9583958824791,47.9504868369054,50.1579207530258,2.20743391612039,-49.0542037949656,22.8715264603925,26.1826773345731
17.9605404246193,45.7143476793588,48.8375732519825,3.1232255726237,-47.2759604656706,21.2955610533675,25.9803994123031
17.9626849667596,44.9498739518261,49.2828129909202,4.3329390390941,-47.1163434713732,20.308467456366,26.8078760150072
17.9648295088999,46.9498638449215,52.7792039783589,5.82934013343743,-49.8645339116402,20.560261855742,29.3042720558982
17.9669740510401,52.6953001785354,60.2503094651034,7.55500928656794,-56.4728048218194,22.5701454459837,33.9026593758357
17.9691185931804,62.557912538511,71.9313973148883,9.37348477637725,-67.2446549266997,26.5922138810669,40.6524410456328
17.9712631353206,76.0927984014321,87.1475932602875,11.0547948588554,-81.6201958308598,32.5190017712884,49.1011940595714
17.9734076774609,92.0066042615555,104.303518085407,12.2969138238513,-98.1550611734812,39.8548452188521,58.3002159546291
17.9755522196011,108.356509330057,121.147284652757,12.7907753226997,-114.751896991407,47.7828670036786,66.9690299877281
17.9776967617414,122.96361874502,135.276137035411,12.3125182903906,-129.119877890215,55.3255502273147,73.7943276629006
17.9798413038816,133.938548593094,144.748434545659,10.8098859525643,-139.343491569376,61.564331320265,77.7791602491114
17.9819858460219,140.160184285784,148.610039281506,8.44985499572206,-144.385111783645,65.8551646450307,78.5299471386138
17.9841303881621,141.553971033715,147.162455868574,5.60848483485938,-144.358213451145,67.9727430994278,76.3854703517169
17.9862749303024,139.085593276583,141.88814554102,2.80255226443686,-140.486869408801,68.141520506073,72.3453489027282
17.9884194724426,134.48649281441,135.065366406411,0.578873592001173,-134.77592961041,66.9538096112043,67.822119999206
17.9905640145829,129.811394099758,129.200463397382,-0.610930702376123,-129.50592874857,65.2111624010672,64.294766347503
17.9927085567231,126.963610722094,126.446624435767,-0.516986286327011,-126.705117578931,63.7402985042106,62.9648190747201
17.9948530988634,127.310305412922,128.160030679208,0.849725266285787,-127.735168046065,63.2302900733182,64.5048779727469
17.9969976410036,131.463472554817,134.683610334323,3.22013777950636,-133.07354144457,64.1216673876554,68.9518740569149
17.9991421831439,139.243663707233,145.372010693266,6.12834698603237,-142.30783720025,66.5576583606005,75.7501788396491
18.0012867252842,149.79422337537,158.807427134147,9.01320375877694,-154.300825254758,70.3905098082965,83.9103154464619
18.0034312674244,161.791051704223,173.124340775794,11.3332890715705,-167.457696240008,75.2288813163263,92.2288149236821
18.0055758095647,173.697011954725,186.363951603237,12.6669396485113,-180.030481778981,80.515036153107,99.5154456258741
18.0077203517049,184.024297379675,196.801748655474,12.7774512757991,-190.413023017574,85.6234230519378,104.789599965636
18.0098648938452,191.574410761373,203.213568349628,11.6391575882549,-197.393989555501,89.9676265865593,107.426362968942
18.0120094359854,195.620601628048,205.052181429746,9.43157980169767,-200.336391528897,93.0945109131751,107.241880615722
18.0141539781257,195.994109961182,202.501365190323,6.50725522914064,-199.247737575752,94.7434273660207,104.504310209732
18.0162985202659,193.048949145441,196.378646361707,3.32969721626634,-194.713797753574,94.8596259645874,99.8541717889869
18.0184430624062,187.512779388663,187.889802497065,0.377023108402227,-187.701290942864,93.5678781401305,94.1334128027338
18.0205876045464,180.267780927603,178.290798254347,-1.97698267325526,-179.279289590975,91.122381800429,88.1569077905461
18.0227321466867,172.124492644081,168.55546209832,-3.56903054576009,-170.3399773712,87.8467615949203,82.4932157762802
18.0248766888269,163.64661931563,159.151739943203,-4.49487937242623,-161.399179629417,84.0707493440279,77.3284302853886
18.0270212309672,155.065328315095,149.992998785479,-5.07232952961547,-152.529163550287,80.0688289223551,72.4603346279319
18.0291657731074,146.298438441757,140.572943912467,-5.72549452929044,-143.435691177112,76.011966485524,67.4237246915883
18.0313103152477,137.065483378726,130.235378991357,-6.83010438736957,-133.650431185041,71.9477938830479,61.7026373019935
18.0334548573879,127.063545142848,118.488209703751,-8.57533543909666,-122.775877423299,67.8194402909722,54.9564371323272
18.0355993995282,116.147103585631,105.25603504915,-10.891068536481,-110.701569317391,63.519086061056,47.1824832563346
18.0377439416685,104.449725822686,90.9859657013352,-13.4637601213512,-97.7178457620108,58.9567429720188,38.761102789992
18.0398884838087,92.4042066648116,76.574077759816,-15.8301289049956,-84.4891422123138,54.1171677849036,30.3719744274102
18.042033025949,80.6550305129067,63.143927311382,-17.5111032015246,-71.8994789121443,49.0830668572156,22.8164120549287
18.0441775680892,69.8941269572052,51.7539270449316,-18.1401999122736,-60.8240270010684,44.0171634347394,16.806863566329
18.0463221102295,60.671160918008,43.1195253101784,-17.5516356078296,-51.8953431140933,39.1113982629188,12.7839448511744
18.0484666523697,53.2300115665268,37.4145745102617,-15.815437056265,-45.3222930383942,34.5227243113959,10.7995687269984
18.05061119451,47.4104244476159,34.1848891262424,-13.2255353213735,-40.7976567869291,30.3179798844947,10.4796769024344
18.0527557366502,42.636360521097,32.3845006151132,-10.2518599059838,-37.5104305681051,26.4441102135404,11.0663203545647
18.0549002787905,37.9959074790643,30.5334674131492,-7.46244006591511,-34.2646874461068,22.7291737724897,11.5355136736171
18.0570448209307,32.402251457082,26.9818969842325,-5.42035447284946,-29.6920742206572,18.9113029649657,10.7807712556915
18.059189363071,24.8088837145218,20.2392209397408,-4.56966277478099,-22.5240523271313,14.6892732446514,7.8347790824799
18.0613339052112,14.436773538477,9.30141410391456,-5.13535943456248,-11.8690938211958,9.78606648651976,2.08302733467604
18.0634784473515,0.963688831505018,-6.09954898020809,-7.06323781171311,2.56793007435154,4.01346332160906,-6.5813933959606
18.0656229894917,-15.3687358404948,-25.3845719370937,-10.0158360965989,20.3766538887943,-2.67644987194793,-17.7002040168463
18.067767531632,-33.7576205430666,-47.1853014971884,-13.4276809541218,40.4714610201275,-10.1649697944724,-30.3064912256551
18.0699120737723,-52.954402780825,-69.5661431258915,-16.6117403450665,61.2602729533583,-18.1713312178793,-43.088941735479
18.0720566159125,-71.4694505637791,-90.3685669885244,-18.8991164247453,80.9190087761518,-26.2851670695169,-54.6338417066349
18.0742011580528,-87.8189813239682,-107.602916713604,-19.7839353896356,97.710949018786,-34.0175229671663,-63.6934260516197
18.076345700193,-100.759008235738,-119.7972044751,-19.0381962393622,110.278106355419,-40.860405998188,-69.4177003572313
18.0784902423333,-109.461606619277,-126.226874304091,-16.7652676848139,117.844240461684,-46.3481694672318,-71.4960709944526
18.0806347844735,-113.612742909119,-126.991241008016,-13.3784980988972,120.301991958567,-50.1171224051108,-70.1848695534566
18.0827793266138,-113.435767434518,-122.949507895849,-9.51374046133121,118.192637665183,-51.9610134865933,-66.2316241785901
18.084923868754,-109.658297797891,-115.558196397735,-5.89989859984382,112.608247097813,-51.8791995990236,-60.7290474987893
18.0870684108943,-103.437088633318,-106.653552024783,-3.21646339146444,105.04532032905,-50.1103126209269,-54.9350077081236
18.0892129530345,-96.2412796638203,-98.2056325004879,-1.96435283666762,97.2234560821541,-47.1384634135763,-50.0849926685778
18.0913574951748,-89.6837537861131,-92.0539731841734,-2.3702193980603,90.8688634851433,-43.6567671940264,-47.2120962911169
18.093502037315,-85.2957657234697,-89.6344409517737,-4.338675228304,87.4651033376217,-40.4785452475828,-46.9865580900388
18.0956465794553,-84.2626666415307,-91.7254757637623,-7.46280912223166,87.9940712026465,-38.3999287596495,-49.594142442997
18.0977911215955,-87.1690941662865,-98.2658756553351,-11.0967814890485,92.7174849108108,-38.036156338619,-54.6813285721918
18.0999356637358,-93.8253030851827,-108.307073292226,-14.4817702070435,101.066188188704,-39.6717664390696,-61.3944217496349
18.102080205876,-103.245777891545,-120.147400796334,-16.9016229047889,111.69658934394,-43.1720774933782,-68.5245118505616
18.1042247480163,-113.817817466163,-131.651150680618,-17.8333332144549,122.734484073391,-47.9922421258541,-74.7422419475365
18.1063692901566,-123.63940754675,-140.694348868804,-17.0549413220534,132.166878207777,-53.2922331123484,-78.8746450954285
18.1085138322968,-130.94622485465,-145.630719788734,-14.6844949340833,138.288472321692,-58.1308649602834,-80.1576073614084
18.1106583744371,-134.513625915377,-145.659558966745,-11.1459330513679,140.086592441061,-61.6838464320047,-78.4027460090566
18.1128029165773,-133.924785564982,-141.001833365176,-7.07704780019372,137.463309465079,-63.4238688823941,-74.0394405826847
18.1149474587176,-129.636084856591,-132.836020104965,-3.19993524837398,131.236052480778,-63.2180748041085,-68.0179776766695
18.1170920008578,-122.828917539382,-123.001422599863,-0.17250506048083,122.915170069623,-61.3282062394508,-61.5869638301721
18.1192365429981,-115.094259754124,-113.538973349303,1.55528640482042,114.316616551713,-58.324773079472,-55.9918434722414
18.1213810851383,-108.037150369432,-106.191136978818,1.84601339061341,107.114143674125,-54.9415818800226,-52.1725617941025
18.1235256272786,-102.904503628355,-101.998925358119,0.905578270236305,102.451714493237,-51.9050409492957,-50.5466735439412
18.1256701694188,-100.329625459568,-101.104717017553,-0.775091557985178,100.71717123856,-49.7772669507913,-50.939904287769
18.1278147115591,-100.252274190501,-102.80719253124,-2.55491834073938,101.52973336087,-48.8486779248806,-52.6810554359896
18.1299592536993,-102.022990260332,-105.843256584368,-3.82026632403681,103.93312342235,-49.1013619681474,-54.8317614542026
18.1321037958396,-104.652392221424,-108.811832588627,-4.15944036720323,106.732112405025,-50.2464759271103,-56.4856364779152
18.1342483379798,-107.135101023689,-110.618492167609,-3.48339114391932,108.876796595649,-51.825854939885,-57.050941655764
18.1363928801201,-108.764976143232,-110.815257203518,-2.05028106028581,109.790116673375,-53.3573475414732,-56.4327691319019
18.1385374222603,-109.357913499378,-109.738355247374,-0.380441747995675,109.548134373376,-54.4887358756912,-55.0593984976847
18.1406819644006,-109.312079673991,-108.400926447239,0.911153226751964,108.856503060615,-55.1116164503713,-53.7448866102434
18.1428265065409,-109.470932933693,-108.162847252205,1.30808568148841,108.816890092949,-55.3895093075908,-53.4273807853582
18.1449710486811,-110.813012074874,-110.26157251485,0.551439560024434,110.537292294862,-55.6822258174494,-54.8550664774128
18.1471155908214,-114.059108401395,-115.335281252673,-1.27617285127785,114.697194827034,-56.3914677750588,-58.3057270519756
18.1492601329616,-119.332198665634,-123.089676328928,-3.75747766329485,121.210937497281,-57.7873605011693,-63.4235769961116
18.1514046751019,-126.000096156968,-132.236437027618,-6.23634087065098,129.118266592293,-59.8818776431583,-69.2363889491347
18.1535492172421,-132.77077397836,-140.75689295391,-7.98611897554943,136.763833466135,-62.3923275014054,-74.3715059647296
18.1556937593824,-138.021312551196,-146.4347873214,-8.41347477020466,142.228049936298,-64.8039188904956,-77.4241310458026
18.1578383015226,-140.260497548877,-147.498254181015,-7.23775663213775,143.879375864946,-66.5113704583697,-77.3680054065763
18.1599828436629,-138.579621379674,-143.160787205646,-4.58116582597225,140.87020429266,-66.9992277768509,-73.8709765158093
18.1621273858031,-132.947823894735,-133.879646609599,-0.9318227148635,133.413735252167,-66.0080005899358,-67.4057346622311
18.1642719279434,-124.255354884664,-121.247264847211,3.00809003745333,122.751309865937,-63.6317224610587,-59.1195874048787
18.1664164700836,-114.086020044897,-107.556792231618,6.52922781327847,110.821406138258,-60.3076239290877,-50.51378220917
18.1685610122239,-104.285712238287,-95.1871227533598,9.09858948492767,99.7364174958236,-56.6921508616076,-43.0442666342161
18.1707055543641,-96.4610107265825,-85.9991431928908,10.4618675336917,91.2300769597367,-53.4614391301371,-37.7686378295995
18.1728500965044,-91.5662032468346,-80.9164677559308,10.6497354909039,86.2413355013827,-51.1079693688692,-35.1333661325135
18.1749946386446,-89.7067180955752,-79.7986489361695,9.90806915940567,84.7526835158723,-49.8073936274904,-34.9452898883819
18.1771391807849,-90.2123369185747,-81.6264991636869,8.58583775488779,85.9194180411308,-49.3990873367312,-36.5203307043995
18.1792837229252,-91.9437515041318,-84.9258782357228,7.01787326840905,88.4348148699273,-49.4808123862704,-38.9540024836569
18.1814282650654,-93.7213107779236,-88.2798098448436,5.44150093308004,91.0005603113836,-49.5814058555018,-41.4191544558818
18.1835728072057,-94.7265777204453,-90.7510594781605,3.97551824228488,92.7388185993029,-49.3510479813651,-43.3877706179378
18.1857173493459,-94.739547435532,-92.0802700432541,2.65927739227789,93.409908739393,-48.6994124139049,-44.7104963254881
18.1878618914862,-94.1384143823738,-92.6223528687195,1.51606151365424,93.3803836255467,-47.827237948014,-45.5531456775327
18.1900064336264,-93.6817242688572,-93.085744579565,0.595979689292278,93.3837344242111,-47.1388519790748,-46.2448824451363
18.1921509757667,-94.1726693132533,-94.197074652403,-0.024405339149709,94.1848719828282,-47.0741319870518,-47.1107399957764
18.1942955179069,-96.1369146228454,-96.4131845452177,-0.276269922372265,96.2750495840316,-47.9303223502366,-48.344727233795
18.1964400600472,-99.6220410138277,-99.7616964314904,-0.139655417662695,99.6918687226591,-49.7411927980825,-49.9506759245766
18.1985846021874,-104.169690729664,-103.83836663714,0.331324092523815,104.004028683402,-52.2505074110938,-51.7535212723081
18.2007291443277,-108.95071983579,-107.943211706682,1.00750812910876,108.446965771236,-54.9791139824496,-53.4678517887864
18.2028736864679,-113.008519868248,-111.303753681472,1.70476618677537,112.15613677486,-57.3566430275115,-54.7994937473484
18.2050182286082,-115.530848876869,-113.311365152102,2.2194837247668,114.421107014486,-58.8751663008179,-55.5459407136677
18.2071627707484,-116.065474526938,-113.689324135683,2.37615039125541,114.87739933131,-59.2208124590968,-55.6565868722137
18.2093073128887,-114.612637126498,-112.531110806862,2.08152631963671,113.57187396668,-58.3470817230676,-55.2247922436125
18.211451855029,-111.569722548071,-110.198549421087,1.37117312698432,110.884135984579,-56.4704478375278,-54.4136881470514
18.2135963971692,-107.559227990832,-107.13150769709,0.427720293741487,107.345367843961,-53.9934741422866,-53.3518937016744
18.2157409393095,-103.21454152612,-103.660265647694,-0.445724121574273,103.437403586907,-51.3844087022726,-52.0529948846341
18.2178854814497,-99.0066057903789,-99.9054702265041,-0.898864436125265,99.4560380084415,-49.0538706771268,-50.4021673313147
18.22003002359,-95.16576884464,-95.8018746937684,-0.636105849128398,95.4838217692042,-47.2648314977558,-48.2189902714484
18.2221745657302,-91.7050749067202,-91.2184082881718,0.486666618548469,91.461741597446,-46.0958707626344,-45.3658708348117
18.2243191078705,-88.5097864867563,-86.104337766859,2.40544871989734,87.3070621268076,-45.4576176033268,-41.8494445234808
18.2264636500107,-85.442069093909,-80.5902465425053,4.85182255140373,83.0161578182071,-45.1469458226564,-37.8692119955508
18.228608192151,-82.4211358429724,-75.007065726718,7.41407011625441,78.7141007848452,-44.9176029796134,-33.7964978052318
18.2307527342912,-79.4631638048298,-69.8311080302076,9.63205577462222,74.6471359175187,-44.547609789726,-30.0995261277927
18.2328972764315,-76.6849711683214,-65.5916176569333,11.0933535113881,71.1382944126274,-43.8891623398548,-27.2491320727726
18.2350418185717,-74.2839664939274,-62.7781832322795,11.5057832616479,68.5310748631034,-42.8948748777876,-25.6361999853158
18.237186360712,-72.5070126129962,-61.7675060534334,10.7395065595627,67.1372593332148,-41.6232595862795,-25.5139997469353
18.2393309028522,-71.6166012621226,-62.7722177301666,8.84438353195593,67.1944094961446,-40.2304923970392,-26.9639170991053
18.2414754449925,-71.8561180843594,-65.8098756826923,6.04624240166716,68.8329968835259,-38.9511802430133,-29.8818166405126
18.2436199871327,-73.4102780396046,-70.6923700200128,2.71790801959175,72.0513240298087,-38.0640930295982,-33.9872310002105
18.245764529273,-76.356897071963,-77.035112728246,-0.678215656283058,76.6960049001045,-37.83934070784,-38.8566641922646
