t,leadI,leadII,leadIII,aVR,aVL,aVF
1.41204454535625,501.478229807052,490.804013245865,-10.6742165611874,-496.141121526458,256.07622318412,240.064898342339
1.41420694129095,499.998251994616,490.046491649324,-9.9517603452926,-495.02237182197,254.975006169955,240.047365652016
1.41636933722565,497.837474534156,489.763775429587,-8.07369910456885,-493.800624981872,252.955586819362,240.845038162509
1.41853173316034,496.800756950855,490.097749176553,-6.70300777430202,-493.449253063704,251.751882362578,241.697370701125
1.42069412909504,495.773958850767,489.531029205558,-6.24292964520868,-492.652494028163,251.008444247988,241.644049780175
1.42285652502973,495.835025271371,488.036787307633,-7.79823796373762,-491.935906289502,251.816631617554,240.119274671948
1.42501892096443,497.500531490342,487.216380352343,-10.2841511379985,-492.358455921342,253.89234131417,238.466114607172
1.42718131689912,501.147496765192,486.887767644159,-14.2597291210325,-494.017632204675,257.703612943112,236.314019261563
1.42934371283382,504.889836564047,487.458400336006,-17.4314362280413,-496.174118450026,261.160636396044,235.013482053982
1.43150610876852,506.810691383692,489.495810332683,-17.3148810510095,-498.153250858188,262.062786217351,236.090464640837
1.43366850470321,507.942459129835,491.793269998243,-16.149189131592,-499.867864564039,262.045824130714,237.822040433326
1.43583090063791,507.687847941475,493.199900451756,-14.4879474897189,-500.443874196616,261.087897715597,239.355976481019
1.4379932965726,506.421396699776,493.956364738573,-12.4650319612026,-500.188880719175,259.443214330489,240.745666388685
1.4401556925073,504.686616492439,493.157684439889,-11.5289320525499,-498.922150466164,258.107774272495,240.81437619367
1.44231808844199,504.230966569962,492.304616373323,-11.9263501966388,-498.267791471642,258.0786583833,240.189133088342
1.44448048437669,503.628257092609,490.871541308474,-12.7567157841349,-497.249899200541,258.192486438372,239.057412762169
1.44664288031139,503.998841960131,490.365932798215,-13.6329091619161,-497.182387379173,258.815875561024,238.36651181815
1.44880527624608,505.620092083025,491.617854839008,-14.0022372440172,-498.618973461017,259.811164663521,238.807808797495
1.45096767218078,507.883976261708,493.612187211188,-14.2717890505202,-500.748081736448,261.077882656114,239.670199080334
1.45313006811547,509.806414278434,496.148363151974,-13.6580511264601,-502.977388715204,261.732232702447,241.245156012757
1.45529246405017,509.318400239901,498.269531619828,-11.048868620073,-503.793965929865,260.183634429987,243.610331499878
1.45745485998486,508.421913801616,498.196715978436,-10.2251978231798,-503.309314890026,259.323555812398,243.985759077628
1.45961725591956,507.227306319748,496.522634663657,-10.7046716560911,-501.874970491703,258.96598898792,242.908981503783
1.46177965185425,507.436054317342,495.030660603372,-12.4053937139697,-501.233357460357,259.920724015656,241.312633444701
1.46394204778895,507.58840774667,494.482065027168,-13.106342719502,-501.035236386919,260.347375233086,240.687861153833
1.46610444372365,508.780226798152,494.892144589296,-13.8880822088561,-501.836185693724,261.334154503504,240.50203119022
1.46826683965834,510.190380953193,496.001907245968,-14.1884737072242,-503.09614409958,262.189427330208,240.906716769372
1.47042923559304,512.030041839167,498.162641686596,-13.8674001525715,-505.096341762881,262.948720995869,242.147620767012
1.47259163152773,514.183175544673,500.550108931497,-13.6330666131759,-507.366642238085,263.908121078924,243.458521159161
1.47475402746243,516.29493922839,501.482118433934,-14.8128207944561,-508.888528831162,265.553880011423,243.334648819739
1.47691642339712,518.106353046817,501.62202735602,-16.4843256907968,-509.864190201419,267.295339368807,242.568850832612
1.47907881933182,519.158245958055,500.913670378094,-18.2445755799606,-510.035958168074,268.701410769008,241.334547399067
1.48124121526652,518.845338617611,500.396680437977,-18.4486581796338,-509.621009527794,268.646998398622,240.974011129172
1.48340361120121,518.8871213508,500.28951475353,-18.5976065972703,-509.588318052165,268.742363974035,240.84595407813
1.48556600713591,518.917616219069,501.02176918005,-17.895847039019,-509.96969269956,268.406731629044,241.562961070516
1.4877284030706,518.939872709245,502.906981583934,-16.0328911253113,-510.923427146589,267.486381917278,243.437045229311
1.4898907990053,518.685960258474,504.553048358082,-14.1329119003915,-511.619504308278,266.409436079433,245.210068228845
1.49205319493999,517.149862774192,504.673795120553,-12.4760676536393,-510.911828947372,264.812965213916,246.098863733457
1.49421559087469,516.298907779201,503.681296547592,-12.6176112316091,-509.990102163396,264.458259505405,245.531842657991
1.49637798680938,515.137531138386,502.146458993775,-12.9910721446115,-508.641995066081,264.064301641499,244.577693424582
1.49854038274408,514.289907611411,500.756111127464,-13.5337964839467,-507.523009369437,263.911852047679,243.611157321759
1.50070277867878,513.401118633704,499.201061950156,-14.2000566835482,-506.30109029193,263.800587658626,242.500502633304
1.50286517461347,513.562910154983,499.687056239094,-13.8758539158896,-506.624983197038,263.719382035436,242.905601161602
1.50502757054817,514.491461327375,501.122380999427,-13.3690803279483,-507.806921163401,263.930270827662,243.876650335739
1.50718996648286,515.709471056249,502.980412495318,-12.7290585609302,-509.344941775783,264.219264808589,245.125676967194
1.50935236241756,517.408896526361,505.146953876356,-12.261942650005,-511.277925201359,264.835419588183,246.442505613176
1.51151475835225,520.810461344083,506.72819064503,-14.0822706990536,-513.769325994557,267.446366021569,246.322959972988
1.51367715428695,524.914009567444,507.341934054463,-17.5720755129805,-516.127971810953,271.243042540212,244.884929270741
1.51583955022165,528.17911495942,507.789870869343,-20.3892440900773,-517.984492914381,274.284179524749,243.700313389633
1.51800194615634,530.83228805921,508.927263406772,-21.9050246524384,-519.879775732991,276.368656355824,243.511119377167
1.52016434209104,533.038846176793,510.297694708621,-22.7411514681718,-521.668270442707,277.889998822482,243.778271620225
1.52232673802573,533.298507852696,512.108364116947,-21.1901437357492,-522.703435984822,277.244325794223,245.459110190599
1.52448913396043,534.028332737613,514.780650996326,-19.2476817412866,-524.404491866969,276.63800723945,247.76648462752
1.52665152989512,534.831147108162,517.271315399081,-17.559831709081,-526.051231253622,276.195489408622,249.855741845
1.52881392582982,535.6872324014,518.548798918001,-17.1384334833983,-527.118015659701,276.412832942399,250.705182717302
1.53097632176452,535.23141608729,516.509443998133,-18.721972089157,-525.870430042712,276.976694088224,248.893735954488
1.53313871769921,533.547960322552,515.29118968995,-18.2567706326017,-524.419575006251,275.902365477577,248.517209528674
1.53530111363391,531.778988166326,514.672210562634,-17.1067776036916,-523.22559936448,274.442882885009,248.782716479471
1.5374635095686,529.407289979245,513.409983855966,-15.997306123279,-521.408636917606,272.702298051262,248.706338866344
1.5396259055033,527.406164578217,513.029067958638,-14.3770966195794,-520.217616268428,270.891630598898,249.325985669529
1.54178830143799,528.106905329985,514.371996128404,-13.734909201581,-521.239450729194,270.920907265783,250.318543463411
1.54395069737269,530.509430097852,517.243217394111,-13.2662127037406,-523.876323745982,271.887821400796,251.988502345185
1.54611309330738,534.964459994221,519.608916611102,-15.3555433831191,-527.286688302661,275.16000168867,252.126686613991
1.54827548924208,538.756248313755,521.065351277331,-17.6908970364243,-529.910799795543,278.22357267509,251.687227120453
1.55043788517678,540.71319282905,521.858164859421,-18.8550279696288,-531.285678844235,279.784110399339,251.501568444896
1.55260028111147,542.14145662725,521.626326291838,-20.5151303354111,-531.883891459544,281.32829348133,250.555597978214
1.55476267704617,542.643553664431,521.727276565311,-20.9162770991196,-532.185415114871,281.779915381775,250.405499733096
1.55692507298086,542.199537432441,522.61142313093,-19.5881143015101,-532.405480281686,280.893825866975,251.51165441471
1.55908746891556,541.335162519951,523.797024433386,-17.5381380865651,-532.566093476668,279.436650303258,253.12944317341
1.56124986485025,540.704303859456,525.472796814795,-15.2315070446617,-533.088550337126,277.967905452059,255.120644885066
1.56341226078495,540.514031796779,526.425692665811,-14.0883391309677,-533.469862231295,277.301185463873,256.168676767422
1.56557465671965,540.915475337523,527.121157783409,-13.7943175541138,-534.018316560466,277.354896445818,256.663420114648
1.56773705265434,542.559247471377,527.358582467476,-15.2006650039012,-534.958914969427,278.879956237639,256.078958731787
1.56989944858904,542.948475716755,526.181084338933,-16.7673913778219,-534.564780027844,279.857933547288,254.706846480555
1.57206184452373,542.962395321936,525.321694644282,-17.6407006776532,-534.142044983109,280.301547999794,253.840496983315
1.57422424045843,541.891929611824,525.775099261547,-16.1168303502766,-533.833514436685,279.00437998105,254.829134455635
1.57638663639312,539.759875803536,525.835857593095,-13.9240182104411,-532.797866698315,276.841947006988,255.955919691327
1.57854903232782,537.663497151858,526.420514107695,-11.2429830441631,-532.042005629777,274.453240098011,257.588765531766
1.58071142826251,536.67378063911,527.387534456808,-9.28624618230151,-532.030657547959,272.980013410706,259.050644137253
1.58287382419721,535.951442190272,527.012683404115,-8.93875878615654,-531.482062797194,272.445100488214,259.036962308979
1.58503622013191,534.073466901103,525.118163420605,-8.95530348049886,-529.595815160854,271.514385190801,258.081429970053
1.5871986160666,532.972994513917,522.924991143539,-10.0480033703777,-527.948992828728,271.510498942147,256.438493886581
1.5893610120013,531.629509154379,521.054161768956,-10.5753473854227,-526.341835461667,271.102428269901,255.239407191767
1.59152340793599,531.459443345893,520.229060995012,-11.2303823508815,-525.844252170452,271.344912848387,254.499339322065
1.59368580387069,531.335321871997,520.437334956183,-10.8979869158136,-525.88632841409,271.116654393905,254.769674020185
1.59584819980538,531.514888797172,521.66996726046,-9.84492153671215,-526.592428028816,270.679905166942,255.912522861874
1.59801059574008,531.916100813936,522.569596290783,-9.34650452315361,-527.242848552359,270.631302668545,256.611545883815
1.60017299167478,532.208922912094,521.06493525521,-11.1439876568836,-526.636929083652,271.676455284489,254.960473799163
1.60233538760947,531.882324877718,520.507080168903,-11.3752447088153,-526.19470252331,271.628784793267,254.565917730044
1.60449778354417,530.293178271755,519.019308251998,-11.2738700197569,-524.656243261877,270.783524145756,253.872719116121
1.60666017947886,526.972099797995,515.772217465321,-11.1998823326742,-521.372158631658,269.085991065335,252.286167566323
1.60882257541356,524.007918880291,513.402348425176,-10.6055704551156,-518.705133652733,267.306744667703,251.39838898503
1.61098497134825,521.304217426873,512.213026651291,-9.09119077558205,-516.758622039082,265.197704101228,251.560917937854
1.61314736728295,516.899531809297,511.345007542536,-5.5545242667618,-514.122269675917,261.22702803803,252.895241637887
1.61530976321765,513.144486948908,510.981645399905,-2.16284154900285,-512.063066174407,257.653664248956,254.409401925451
1.61747215915234,512.02482805464,510.176135373522,-1.84869268111731,-511.100481714081,256.936760367879,254.163721346203
1.61963455508704,513.368901660808,509.31808267262,-4.05081898818821,-511.343492166714,258.709860324498,252.633631842216
1.62179695102173,515.700646492416,508.69183823898,-7.00880825343626,-512.196242365698,261.354727372926,250.841514992772
1.62395934695643,519.293549456367,508.234777629237,-11.0587718271293,-513.764163542802,265.176160641748,248.588002901054
1.62612174289112,521.105338730339,507.631038570547,-13.4743001597921,-514.368188650443,267.289819445066,247.078369205377
1.62828413882582,521.347037029859,507.730715792655,-13.6163212372042,-514.538876411257,267.481679133532,247.057197277725
1.63044653476051,519.632345549263,508.0736208059,-11.5587247433635,-513.852983177582,265.595535146313,248.257448031268
1.63260893069521,516.489795140492,507.51341926412,-8.97637587637269,-512.001607202306,262.733085508433,249.268521693873
1.63477132662991,512.575286974541,506.83440343688,-5.74088353766086,-509.70484520571,259.158085256101,250.54675994961
1.6369337225646,508.907838870428,504.98804689397,-3.9197919764585,-506.947942882199,256.413815423443,250.534127458756
1.6390961184993,505.961018441487,502.289713981099,-3.67130446038851,-504.125366211293,254.816161450938,249.309204760355
1.64125851443399,504.62076849231,499.509883830722,-5.11088466158731,-502.065326161516,254.865826576948,247.199499584568
1.64342091036869,504.453064027978,498.021354487162,-6.43170954081643,-501.23720925757,255.442386784397,245.794822473173
1.64558330630338,504.600822178316,497.205116804189,-7.39570537412715,-500.902969491252,255.998263776221,244.904705715031
1.64774570223808,504.438506334614,496.339234589763,-8.09927174485063,-500.388870462188,256.268889039732,244.119981422456
1.64990809817278,502.969260065014,496.517744469928,-6.45151559508605,-499.743502267471,254.71038783005,245.033114437421
1.65207049410747,501.626783590045,496.918185008958,-4.70859858108679,-499.272484299502,253.167691085566,246.104793213936
1.65423289004217,500.64698547408,496.670131625141,-3.97685384893947,-498.658558549611,252.31191966151,246.346638888101
1.65639528597686,499.931885905523,494.597997920736,-5.33388798478757,-497.26494191313,252.632886945156,244.632054967974
1.65855768191156,500.220443563134,493.625976432148,-6.59446713098612,-496.923209997641,253.40745534706,243.515754650581
1.66072007784625,500.431045577058,492.376240163031,-8.05480541402659,-496.403642870045,254.242925495542,242.160717374502
1.66288247378095,499.774283513073,490.383503062731,-9.39078045034131,-495.078893287902,254.582531981707,240.496361306195
1.66504486971565,498.754637376651,489.469428692448,-9.28520868420361,-494.11203303455,254.019923030427,240.092110004122
1.66720726565034,497.470142554152,489.882922038895,-7.58722051525643,-493.676532296524,252.528681534704,241.14785076182
1.66936966158504,498.153599258298,491.535488648591,-6.61811060970655,-494.844543953444,252.385854934002,242.458689019442
1.67153205751973,500.003196947631,492.471447911274,-7.53174903635716,-496.237322429452,253.767472991994,242.469849437458
1.67369445345443,501.353114331728,492.884395753213,-8.46871857851511,-497.11875504247,254.910916455121,242.207838587349
1.67585684938912,502.338343148997,492.375314534858,-9.96302861413949,-497.356828841927,256.150685881568,241.206142960359
1.67801924532382,501.706625221808,490.382827498759,-11.3237977230494,-496.044726360283,256.515211472429,239.529514887855
1.68018164125851,500.705257393057,489.198779424407,-11.5064779686494,-494.952018408732,256.105867680853,238.846150727879
1.68234403719321,500.514727727354,489.415234139983,-11.099493587371,-494.964980933668,255.807110657362,239.157870276306
1.68450643312791,501.726451893745,490.653837117044,-11.0726147767014,-496.190144505394,256.399533335223,239.790611170171
1.6866688290626,503.691446096997,491.82798001768,-11.8634660793168,-497.759713057339,257.777456088157,239.982256969182
1.6888312249973,505.125584909949,493.765545767571,-11.3600391423773,-499.44556533876,258.242812026163,241.202753312597
1.69099362093199,505.36181357828,494.369197458605,-10.9926161196755,-499.865505518443,258.177214848978,241.688290669465
1.69315601686669,504.183442545082,493.729144048012,-10.4542984970695,-498.956293296547,257.318870521076,241.637422775471
1.69531841280138,502.783103342648,491.370911559119,-11.4121917835288,-497.077007450884,257.097647563089,239.979359887795
1.69748080873608,500.950605838865,489.379614014267,-11.5709918245977,-495.165109926566,256.260798831731,238.904311094835
1.69964320467078,499.883325130839,488.196434082713,-11.6868910481264,-494.039879606776,255.785108089483,238.254771517293
1.70180560060547,499.914845571512,488.683678618788,-11.2311669527244,-494.29926209515,255.573006262118,238.726255833032
1.70396799654017,499.397538145593,489.309447228613,-10.0880909169799,-494.353492687103,254.742814531287,239.610678155817
1.70613039247486,499.019984534234,490.576629196915,-8.44335533731845,-494.798306865574,253.731669935776,241.066636929798
1.70829278840956,499.014585588169,491.231317873037,-7.78326771513213,-495.122951730603,253.398926651651,241.724025078952
1.71045518434425,499.550957624665,490.358357277104,-9.19260034756053,-494.954657450884,254.371778986113,240.582878464772
1.71261758027895,501.023050271113,489.721232408882,-11.3018178622315,-495.372141339997,256.162434066672,239.209707273325
1.71477997621364,502.367604156545,488.715918357804,-13.6516857987407,-495.541761257175,258.009644977643,237.532116279532
1.71694237214834,503.348918457631,488.252352354379,-15.0965661032522,-495.800635406005,259.222742280442,236.577893125563
1.71910476808304,504.605437028224,489.26480264575,-15.340634382474,-496.935119836987,259.973035705349,236.962084131638
1.72126716401773,506.332967937253,491.624670472925,-14.7082974643283,-498.978819205089,260.520632700791,238.458186504298
1.72342955995243,507.323639428137,493.617161559265,-13.7064778688721,-500.470400493701,260.515058648504,239.955341845196
1.72559195588712,508.586987285577,494.801212589659,-13.7857746959181,-501.694099937618,261.186380990748,240.507718946871
1.72775435182182,509.779190083447,495.125072455276,-14.6541176281709,-502.452131269362,262.216653855809,240.235477413553
1.72991674775651,510.37915567779,495.091283354549,-15.2878723232407,-502.73521951617,262.833514000515,239.901705515654
1.73207914369121,510.276724416169,494.256153953662,-16.0205704625062,-502.266439184915,263.148647439337,239.117791745578
1.73424153962591,509.121340748678,492.836171312527,-16.2851694361507,-500.978756030602,262.703255092414,238.275500938188
1.7364039355606,507.467622520439,492.610274438259,-14.8573480821805,-500.038948479349,261.16248530131,238.876463178039
1.7385663314953,504.909885484887,492.98571743156,-11.9241680533268,-498.947801458223,258.417026769107,240.530774689117
1.74072872742999,501.692355938465,492.719419744274,-8.97293619419077,-497.205887841369,255.332646066328,241.873241775042
1.74289112336469,500.694843045247,492.795220243287,-7.89962280196045,-496.745031644267,254.297232923604,242.447798720663
1.74505351929938,501.857907939656,493.390855190372,-8.46705274928433,-497.624381565014,255.16248034447,242.461901220544
1.74721591523408,504.597857111132,493.555419444622,-11.0424376665099,-499.076638277877,257.820147388821,241.256490889056
1.74937831116878,506.597591993721,492.86505700772,-13.7325349860013,-499.731324500721,260.165063489861,239.566261010859
1.75154070710347,508.597398499426,492.36120027159,-16.2361982278362,-500.479299385508,262.416798363631,238.062501021877
1.75370310303817,510.867413490688,493.614400833848,-17.2530126568397,-502.240907162268,264.060213073764,238.180694088504
1.75586549897286,511.713701195404,493.448416632005,-18.2652845633989,-502.581058913704,264.989492879401,237.591566034303
1.75802789490756,510.980577960302,494.948211364592,-16.0323665957099,-502.964394662447,263.506472278006,239.457922384441
1.76019029084225,510.175356309359,496.31298344551,-13.8623728638486,-503.244169877434,262.018864586604,241.225305290831
1.76235268677695,509.857826501223,497.579210082851,-12.2786164183722,-503.718518292037,261.068221459798,242.650296832239
1.76451508271164,508.815610707594,497.42273288099,-11.3928778266045,-503.119171794292,260.104244267099,243.014927527193
1.76667747864634,508.86542462034,496.227904119742,-12.6375205005989,-502.546664370041,260.75147256047,241.795191809571
1.76883987458104,508.631624783249,495.085709558596,-13.5459152246531,-501.858667170922,261.088770003951,240.769897166971
1.77100227051573,509.81176848384,495.062554588924,-14.749213894916,-502.437161536382,262.280491189378,240.156670347004
1.77316466645043,510.673089032816,495.85612371376,-14.8169653190556,-503.264606373288,262.745027175936,240.519579197352
1.77532706238512,509.950937425715,496.705461421844,-13.2454760038708,-503.328199423779,261.598206714793,241.729992708987
1.77748945831982,509.153723349313,498.135813907727,-11.0179094415865,-503.64476862852,260.08581639545,243.55895223307
1.77965185425451,508.842037819715,498.639435360639,-10.2026024590758,-503.740736590177,259.522320139395,244.218416450782
1.78181425018921,509.425024707703,498.466687925872,-10.958336781831,-503.945856316788,260.191680744767,243.754175572021
1.78397664612391,510.931138913948,498.070453071821,-12.8606858421274,-504.500795992884,261.895912378038,242.604883614847
1.7861390420586,513.110991859074,498.051419736823,-15.0595721222514,-505.581205797949,264.085281990663,241.495923807286
1.7883014379933,516.052725049466,498.307684587379,-17.7450404620873,-507.180204818423,266.898882755777,240.281322062646
1.79046383392799,517.929574532933,499.57534274416,-18.3542317887736,-508.752458638546,268.141903160853,240.610555477693
1.79262622986269,519.029225257822,501.851316234714,-17.1779090231075,-510.440270746268,268.103567140465,242.336703605803
1.79478862579738,519.291486084749,503.242265136869,-16.0492209478804,-511.266875610809,267.670353516315,243.596522094494
1.79695102173208,518.402270672665,504.25744055271,-14.1448301199548,-511.329855612688,266.27355039631,245.056305216378
1.79911341766677,516.942813692233,504.45804760008,-12.4847660921531,-510.700430646156,264.713789892193,245.986640753963
1.80127581360147,515.067169445409,503.253678348099,-11.8134910973098,-509.160423896754,263.440330271359,245.720093625394
1.80343820953617,514.50871077874,501.023895871569,-13.4848149071709,-507.766303325155,263.996762842956,243.769540482199
1.80560060547086,515.181748037432,500.206971617812,-14.9747764196205,-507.694359827622,265.078262228526,242.616097599096
1.80776300140556,516.213272523611,500.691369373322,-15.5219031502889,-508.452320948467,265.86758783695,242.584733111517
1.80992539734025,516.966124262151,501.585216489908,-15.380907772243,-509.275670376029,266.173516017197,243.102154358832
1.81208779327495,517.245432215034,502.777897679228,-14.4675345358065,-510.011664947131,265.85648337542,244.155181571711
1.81425018920964,517.719439601293,503.918524848342,-13.8009147529505,-510.818982224817,265.760177177122,245.058805047696
1.81641258514434,517.254922312065,504.751004502291,-12.5039178097747,-511.002963407178,264.87942006092,246.123543346258
1.81857498107904,516.915897254045,503.737647335238,-13.1782499188063,-510.326772294641,265.047073586425,245.279698708216
1.82073737701373,515.857993285813,502.187586266095,-13.6704070197184,-509.022789775954,264.764200152766,244.258589623188
1.82289977294843,514.005263798677,501.056283823561,-12.9489799751159,-507.530773811119,263.477121886896,244.053651924223
1.82506216888312,512.92321690328,498.609672492153,-14.3135444111264,-505.766444697717,263.618380657203,242.148064040513
1.82722456481782,511.863335486339,498.985278104934,-12.8780573814047,-505.424306795637,262.370696433872,243.053610361765
1.82938696075251,511.089787618032,499.799723951952,-11.2900636660803,-505.444755784992,261.189925642056,244.254830142936
1.83154935668721,510.525218511528,500.934454617908,-9.59076389362059,-505.729836564718,260.057991202574,245.671845362144
1.83371175262191,509.843015044306,499.871537262553,-9.97147778175275,-504.857276153429,259.907246413029,244.9500297404
1.8358741485566,509.074956869642,499.365929845325,-9.70902702431698,-504.220443357483,259.391991946979,244.828451410504
1.8380365444913,507.974081958199,497.646134353271,-10.3279476049278,-502.810108155735,259.151014781564,243.659093374172
1.84019894042599,505.819834183218,495.310327449058,-10.5095067341598,-500.565080816138,258.164670458689,242.400410357449
1.84236133636069,503.437101190944,492.795084654136,-10.6420165368077,-498.11609292254,257.039558863876,241.076534058664
1.84452373229538,500.887609682149,491.229506536499,-9.65810314564987,-496.058558109324,255.272856413899,240.785701695425
1.84668612823008,498.216410505954,490.086879072512,-8.12953143344208,-494.151644789233,253.172970969698,240.978673819535
1.84884852416477,494.916071320997,489.523095727648,-5.39297559334864,-492.219583524322,250.154523457173,242.06506006715
1.85101092009947,492.777495480011,488.841465743677,-3.93602973633335,-490.809480611844,248.356762608172,242.452718003672
1.85317331603417,491.486825398897,487.803669910331,-3.68315548856634,-489.645247654614,247.584990443732,242.060257210882
1.85533571196886,489.734369222058,485.695460008659,-4.03890921339922,-487.714914615359,246.886639217729,240.82827539763
1.85749810790356,488.185193755554,482.535858836623,-5.64933491893021,-485.360526296088,246.917264337242,238.443261958847
1.85966050383825,488.405318723963,480.499999760122,-7.90531896384078,-484.452659242042,248.155318843902,236.297340398141
1.86182289977295,489.646600412254,480.364921718991,-9.28167869326387,-485.005761065622,249.464139552759,235.541621512863
1.86398529570764,491.633166989258,481.617116909117,-10.0160500801417,-486.625141949187,250.8246085347,235.800533414487
1.86614769164234,493.35320647706,482.531023790154,-10.8221826869053,-487.942115133607,252.087694581982,235.854420551624
1.86831008757704,495.689191460053,484.278657897694,-11.4105335623594,-489.983924678874,253.549862511206,236.434062167667
1.87047248351173,496.313470741566,485.284001583131,-11.0294691584346,-490.798736162349,253.67146995,237.127266212348
1.87263487944643,494.878003614134,484.396808155652,-10.4811954584815,-489.637405884893,252.679599536308,236.957806348585
1.87479727538112,493.0198682125,481.858202060637,-11.1616661518632,-487.439035136568,252.090767182182,235.348267954387
1.87695967131582,490.312938572758,479.19494753607,-11.117991036688,-484.753943054414,250.715464804723,234.038478249691
1.87912206725051,487.796990366548,477.791500188853,-10.005490177695,-482.794245277701,248.901240272122,233.893005005579
1.88128446318521,487.311522256352,477.037359072394,-10.2741631839581,-482.174440664373,248.792842720155,233.381597944218
1.8834468591199,488.037831219277,477.837734922532,-10.2000962967453,-482.937783070904,249.118963758011,233.818819312893
1.8856092550546,489.108235727873,479.232352900538,-9.87588282733537,-484.170294314206,249.492059277604,234.678235036601
1.8877716509893,489.078995173642,479.980049956726,-9.09894521691575,-484.529522565184,249.088970195279,235.440552369905
1.88993404692399,487.977029289288,478.904814737357,-9.07221455193098,-483.440922013323,248.52462192061,234.916300092713
1.89209644285869,486.362297698248,477.039436144237,-9.32286155401096,-481.700866921243,247.84257962613,233.858287295113
1.89425883879338,484.373327241418,474.327220106183,-10.0461071352353,-479.3502736738,247.209717188327,232.140556485474
1.89642123472808,481.570908449372,471.807413655003,-9.76349479436823,-476.689161052188,245.66720162187,231.021959430318
1.89858363066277,480.065892926006,470.778817204939,-9.28707572106634,-475.422355065473,244.676484323536,230.745870741936
1.90074602659747,480.858560178342,471.378883534727,-9.47967664361443,-476.118721856535,245.169118410978,230.949603445556
1.90290842253217,484.949114202843,474.518400336705,-10.4307138661388,-479.733757269774,247.689914034491,232.043843235283
1.90507081846686,490.365985554474,477.350069596096,-13.0159159583786,-483.858027575285,251.690950756426,232.167076818859
1.90723321440156,497.561330004012,481.037683086326,-16.5236469176861,-489.299506545169,257.042488460849,232.25701808432
1.90939561033625,505.514369572667,484.539533520804,-20.9748360518636,-495.026951546736,263.244602812266,231.78234873447
1.91155800627095,514.290564429178,488.175962154849,-26.1146022743291,-501.233263292013,270.202583351753,231.03067994026
1.91372040220564,523.937690271066,492.450924275608,-31.4867659954573,-508.194307273337,277.712228133262,230.482079140075
1.91588279814034,534.22045968252,498.272540942645,-35.9479187398746,-516.246500312582,285.084189211197,231.162311101385
1.91804519407504,546.588086875915,506.303598670149,-40.2844882057659,-526.445842773032,293.436287540841,233.009555232192
1.92020759000973,559.396709723105,515.947203230872,-43.4495064922337,-537.671956476989,301.42310810767,236.248848369319
1.92236998594443,572.797346720681,526.227402657141,-46.5699440635398,-549.512374688911,309.68364539211,239.828729296801
1.92453238187912,584.468811873426,535.621435832226,-48.8473760411999,-560.045123852826,316.658093957313,243.387029895513
1.92669477781382,592.176689577898,542.477612590533,-49.6990769873651,-567.327151084216,320.937883282632,246.389267801584
1.92885717374851,594.830517909572,546.400925760407,-48.4295921491653,-570.61572183499,321.630055029369,248.985666805621
1.93101956968321,591.364273794771,547.37323802322,-43.9910357715507,-569.368755908996,317.677654783161,251.691101125835
1.9331819656179,581.270083127041,545.921624393382,-35.3484587336584,-563.595853760212,308.30927093035,255.286582829862
1.9353443615526,567.419151687095,541.890454872295,-25.5286968148005,-554.654803279695,296.473924250948,258.180879028747
1.9375067574873,550.286073907197,536.787081143463,-13.4989927637331,-543.53657752533,281.892533335465,261.644044189865
1.93966915342199,533.188947916199,530.901165834005,-2.28778208219421,-532.045056875102,267.738364999197,264.306691875906
1.94183154935669,516.928529750619,524.173961201103,7.24543145048347,-520.551245475861,254.841549150068,265.709696325793
1.94399394529138,500.738465170155,514.671497086493,13.9330319163377,-507.704981128324,243.402716626909,264.302264501415
1.94615634122608,485.950528776118,504.764464349944,18.8139355738258,-495.357496563031,233.568296601146,261.789199961885
1.94831873716077,475.968113895308,495.91294077716,19.9448268818517,-485.940527336234,228.011643506728,257.928883829506
1.95048113309547,471.924384946488,489.722867493963,17.7984825474746,-480.823626220225,227.062951199507,253.760675020719
1.95264352903017,473.565750094135,486.555862019521,12.9901119253853,-480.060806056828,230.287819084375,249.772986972453
1.95480592496486,478.545877217399,486.405692442004,7.85981522460474,-482.475784829701,235.343030996397,247.132753833304
1.95696832089956,484.071685545504,487.917029379917,3.84534383441297,-485.99435746271,240.113170855545,245.881186607165
1.95913071683425,489.725599699389,489.290225467693,-0.435374231695732,-489.507912583541,245.080486965542,244.427425617999
1.96129311276895,494.662542458828,490.022287890368,-4.64025456846053,-492.342415174598,249.651398513644,242.691016660954
1.96345550870364,497.725427040407,489.746110466464,-7.97931657394309,-493.735768753435,252.852371807175,240.88339694626
1.96561790463834,498.610073266668,488.463919241719,-10.1461540249483,-493.536996254194,254.378113645808,239.158882608386
1.96778030057303,497.364633336494,486.447495093661,-10.9171382428334,-491.906064215077,254.140885789664,237.765178425414
1.96994269650773,494.294407044997,484.435508031225,-9.85889901377197,-489.364957538111,252.076653029384,237.288304508726
1.97210509244243,490.972996610512,482.967071771911,-8.00592483860117,-486.970034191212,249.489460724557,237.480573466655
1.97426748837712,487.738417201464,482.435655113532,-5.30276208793231,-485.087036157498,246.520589644698,238.5664465128
1.97642988431182,486.458304360049,482.317960178378,-4.14034418167159,-484.388132269213,245.29932427086,239.088807998353
1.97859228024651,486.334490590254,482.232061261061,-4.102429329193,-484.283275925658,245.218459959724,239.064815965934
1.98075467618121,486.514282091356,478.927493927391,-7.58678816396502,-482.720888009373,247.050535127661,235.670352881713
