t,leadI,leadII,leadIII,aVR,aVL,aVF
6.16499080981728,512.683273590342,505.805017860869,-6.87825572947281,-509.244145725605,259.780764659907,249.463381065698
6.16715320575197,514.267748227504,510.222739937724,-4.04500828978007,-512.245244082614,259.156378258642,253.088865823972
6.16931560168667,523.054958483378,519.853700137962,-3.20125834541557,-521.45432931067,263.128108414397,258.326220896273
6.17147799762136,518.567671842496,514.361443681843,-4.20622816065315,-516.46455776217,261.386950001575,255.077607760595
6.17364039355606,515.323708381964,510.239531566844,-5.08417681511975,-512.781619974404,260.203942598542,252.577677375862
6.17580278949076,519.771983164014,510.815710231467,-8.95627293254699,-515.293846697741,264.364128048281,250.92971864946
6.17796518542545,517.952878920676,504.108799256361,-13.8440796643147,-511.030839088519,265.898479292495,245.132359796023
6.18012758136015,506.755897326385,499.034451374729,-7.72144595165582,-502.895174350557,257.23867163902,245.656502711537
6.18228997729484,505.083749714707,497.225594851986,-7.85815486272077,-501.154672283347,256.470952288714,244.683719994633
6.18445237322954,513.839872555116,506.676001056258,-7.16387149885776,-510.257936805687,260.501872026987,249.7560647787
6.18661476916423,518.565001182972,510.214587962881,-8.35041322009084,-514.389794572927,263.457707201532,250.932087371395
6.18877716509893,511.939740527545,506.680957672145,-5.2587828553992,-509.310349099845,258.599261691472,250.711087408373
6.19093956103363,507.753361977335,504.686942558484,-3.0664194188509,-506.220152267909,255.409890698093,250.810261569816
6.19310195696832,509.080035854494,503.202142906988,-5.87789294750553,-506.141089380741,257.478964401,248.662124979741
6.19526435290302,508.280738007956,498.541954547952,-9.73878346000419,-503.411346277954,259.00976073398,244.401585543974
6.19742674883771,504.672973833,492.972013327161,-11.7009605058386,-498.822493580081,258.186967169419,240.635526410661
6.19958914477241,506.10957133276,495.180385207591,-10.9291861251696,-500.644978270176,258.519378728965,242.125599541211
6.2017515407071,510.019174165979,500.727282263789,-9.29189190218972,-505.373228214884,259.655533034084,245.7176951808
6.2039139366418,505.408838805722,502.991846510174,-2.41699229554791,-504.200342657948,253.912915550635,250.287427107313
6.20607633257649,501.791924143519,499.49506831901,-2.29685582450981,-500.643496231265,252.044389984015,248.59910624725
6.20823872851119,498.808178497148,500.794715505717,1.98653700856931,-499.801447001432,248.410820744289,251.390626257143
6.21040112444589,506.906583548824,502.172489866824,-4.73409368200055,-504.539536707824,255.820338615412,248.719198092412
6.21256352038058,507.993521701397,497.404953289777,-10.5885684116199,-502.699237495587,259.291045056508,243.408192439079
6.21472591631528,502.939337497638,491.285013142511,-11.6543243551266,-497.112175320075,257.296830926382,239.815344393692
6.21688831224997,506.537865642586,492.488183945804,-14.0496816967823,-499.513024794195,260.293773669684,239.219251124511
6.21905070818467,511.712351493912,498.25569749764,-13.4566539962723,-504.984024495776,262.584502745092,242.399521750684
6.22121310411936,505.996654603981,498.523312757798,-7.4733418461829,-502.259983680889,256.734998225082,245.524985455807
6.22337550005406,502.28067700876,497.048284265305,-5.23239274345519,-499.664480637033,253.756534876108,245.907945760925
6.22553789598876,504.183854346197,500.259213897064,-3.92464044913311,-502.22153412163,254.054247397665,248.167286723965
6.22770029192345,508.138553012099,501.463732951395,-6.67482006070429,-504.801142981747,257.406686536402,247.394456445345
6.22986268785815,506.519914670247,495.943789816317,-10.5761248539301,-501.231852243282,258.548019762089,242.683832481193
6.23202508379284,505.93886156591,488.195014116218,-17.7438474496922,-497.066937841064,261.841354507801,235.225583333263
6.23418747972754,511.135800515085,493.937992219934,-17.197808295151,-502.53689636751,264.166804405118,238.370091962391
6.23634987566223,506.656419861687,495.138601734181,-11.5178181275066,-500.897510797934,259.087118994597,241.810391803337
6.23851227159693,494.495133250112,492.062562367594,-2.43257088251795,-493.278847808853,248.463852066315,244.814995742538
6.24067466753162,490.518371958475,490.356344198643,-0.162027759831801,-490.437358078559,245.340199859154,245.097158219406
6.24283706346632,492.49725511773,496.686410131804,4.18915501407378,-494.591832624767,244.154050051828,250.437782572939
6.24499945940102,500.560952310573,498.965165417202,-1.59578689337116,-499.763058863887,251.078369601972,248.684689261915
6.24716185533571,503.108919984542,493.495070693546,-9.61384929099569,-498.301995339044,256.361384637769,241.940610701275
6.24932425127041,506.631863028609,490.764051967253,-15.8678110613569,-498.697957497931,261.249837044983,237.448120452948
6.2514866472051,516.564573799917,497.264482940502,-19.3000908594155,-506.914528370209,267.932332329666,238.982196040543
6.2536490431398,528.884693049239,502.431516794726,-26.4531762545137,-515.658104921982,277.668934651876,237.989170270106
6.25581143907449,538.000099155933,503.835351274929,-34.1647478810033,-520.917725215431,286.082423518468,234.835301696963
6.25797383500919,557.242409058318,521.252625527779,-35.9897835305392,-539.247517293049,296.616096294429,242.63142099862
6.26013623094389,580.997518240948,539.919427569572,-41.0780906713753,-560.45847290526,311.037804456161,249.420668449098
6.26229862687858,600.70038249629,550.833948371479,-49.8664341248111,-575.767165433884,325.28340831055,250.483757123334
6.26446102281328,612.575126524089,556.041535761461,-56.5335907626279,-584.308331142775,334.554358643359,249.753972499417
6.26662341874797,627.872701199541,564.889802343634,-62.982898855907,-596.381251771588,345.427800027724,250.953451743864
6.26878581468267,641.668577734929,573.909564864781,-67.7590128701478,-607.789071299855,354.713795302538,253.075275997317
6.27094821061736,639.309263751934,577.736153316054,-61.5731104358802,-608.522708533994,350.441187093907,258.081521440087
6.27311060655206,626.990466199547,578.017592703199,-48.9728734963478,-602.504029451373,337.981669847947,264.522359603426
6.27527300248676,619.736889371968,583.699741928598,-36.0371474433695,-601.718315650283,327.887018407669,273.831297242614
6.27743539842145,608.192463393024,585.934619479481,-22.257843913543,-597.063541436253,315.225153653284,281.838387782969
6.27959779435615,580.681488245854,576.535714502097,-4.14577374375688,-578.608601373975,292.413630994805,286.19497037917
6.28176019029084,553.749670364444,559.689974491141,5.94030412669736,-556.719822427793,273.904683118873,282.815139308919
6.28392258622554,530.568959742394,548.599806757464,18.0308470150704,-539.584383249929,256.269056363662,283.315326886267
6.28608498216023,518.125282250744,539.211632640041,21.0863503892976,-528.668457445393,248.519465930723,280.148991514669
6.28824737809493,495.432155763878,522.354079044737,26.9219232808591,-508.893117404307,234.255116241509,274.638001162798
6.29040977402962,485.508787634305,513.353696501496,27.8449088671907,-499.431242067901,228.831939383557,270.599302684343
6.29257216996432,481.835713068452,511.992033984053,30.1563209156005,-496.913873526253,225.839696076426,271.074177449827
6.29473456589902,481.543030374902,511.878065210663,30.3350348357612,-496.710547792783,225.603997769571,271.106550023212
6.29689696183371,484.504832400989,510.586120565901,26.0812881649117,-497.545476483445,229.211772118039,268.333704365406
6.29905935776841,492.26435728429,505.211636383053,12.9472790987626,-498.737996833672,239.658539092764,259.079457740908
6.3012217537031,507.981482913143,510.0689516191,2.08746870595706,-509.025217266122,252.947007103593,256.078210162529
6.3033841496378,516.2577526877,510.437164340692,-5.82058834700757,-513.347458514196,261.039170517354,252.308287996842
6.30554654557249,514.5751846655,503.786216773395,-10.7889678921052,-509.180700719448,262.682076278803,246.498624440645
6.30770894150719,518.84446628805,504.923020553702,-13.9214457343482,-511.883743420876,266.382956011199,245.500787409677
6.30987133744189,521.377445698934,510.175123880539,-11.2023218183951,-515.776284789736,266.289883758664,249.486401031072
6.31203373337658,517.257265026336,512.954094561906,-4.3031704644302,-515.105679794121,260.780217745383,254.325462048738
6.31419612931128,512.567948522883,510.354863680485,-2.21308484239734,-511.461406101684,257.39051668264,254.070889419044
6.31635852524597,511.316428004064,510.287708021668,-1.02871998239561,-510.802068012866,256.17257399323,254.629494019636
6.31852092118067,511.176393353572,510.335072996103,-0.841320357468476,-510.755733174838,256.00885685552,254.746876319317
6.32068331711536,507.195869429686,503.447475866274,-3.74839356341187,-505.32167264798,255.472131496549,249.849541151431
6.32284571305006,498.647997929509,494.858058785369,-3.78993914413968,-496.753028357439,251.218968536824,245.534059820615
6.32500810898475,499.01675816331,494.015789276124,-5.00096888718656,-496.516273719717,252.008863525248,244.507410194469
6.32717050491945,508.990408516441,498.759167507698,-10.2312410087435,-503.87478801207,259.610824762592,244.263963249477
6.32933290085415,508.747768680571,503.50614118254,-5.24162749803168,-506.126954931555,256.994698089301,249.132256842254
6.33149529678884,504.87520561695,502.753970219662,-2.12123539728884,-503.814587918306,253.49822050712,250.316367411186
6.33365769272354,509.799110875756,505.820607841143,-3.97850303461371,-507.809859358449,256.888806955185,250.921052403264
6.33582008865823,508.779635854598,506.92560903494,-1.85402681965849,-507.852622444769,255.316831337128,252.535791107641
6.33798248459293,506.798245955361,500.991048733931,-5.80719722143078,-503.894647344646,256.302721588396,247.59192575625
6.34014488052762,502.287119813609,493.424515670823,-8.8626041427861,-497.855817742216,255.574861978198,242.280955764018
6.34230727646232,505.40678263237,495.334734183786,-10.0720484485846,-500.370758408078,257.739415540477,242.631342867601
6.34446967239702,510.069278918906,498.827941354751,-11.2413375641548,-504.448610136829,260.655308241531,243.793301895298
6.34663206833171,507.221526920773,497.0503131682,-10.1712137525724,-502.135920044486,258.696370336672,243.439549707814
6.34879446426641,497.975355492651,497.939294703661,-0.0360607889904827,-497.957325098156,249.005708140821,248.951616957335
6.3509568602011,498.399426580138,502.428364062809,4.02893748267104,-500.413895321473,247.185244548733,253.22865077274
6.3531192561358,506.651220747677,504.713771983129,-1.93744876454792,-505.682496365403,254.294334756112,251.38816160929
6.35528165207049,513.330797478562,500.408991230061,-12.9218062485004,-506.869894354312,263.126301863531,243.743592490781
6.35744404800519,516.577331943363,498.644324241559,-17.9330077018039,-507.610828092461,267.255169822583,240.355658269877
6.35960644393989,523.781357812849,499.660096605621,-24.1212612072281,-511.720727209235,273.951309510039,237.769417699197
6.36176883987458,524.469115810917,502.323581491021,-22.1455343198954,-513.396348650969,273.307325065406,240.089023585563
6.36393123580928,516.763289125827,501.816354008896,-14.9469351169308,-509.289821567361,265.855112121379,243.434709445982
6.36609363174397,515.7406813372,504.781426937681,-10.9592543995192,-510.26105413744,263.349967868359,246.911086269081
6.36825602767867,522.936725566488,512.816275727796,-10.1204498386921,-517.876500647142,266.52858770259,251.347912944552
6.37041842361336,520.982111414694,513.827519295067,-7.15459211962752,-517.40481535488,264.068351767161,253.33646358772
6.37258081954806,515.118415836988,506.050546791198,-9.06786904579019,-510.584481314093,262.093142441389,248.491338872704
6.37474321548275,516.498546046274,503.497180569903,-13.0013654763708,-509.997863308088,264.749955761322,245.247907546766
6.37690561141745,519.743288644009,504.744316083307,-14.9989725607018,-512.243802363658,267.371130602355,244.872671761303
6.37906800735215,517.264920619056,503.365132513272,-13.8997881057844,-510.315026566164,265.58235436242,244.732672203744
6.38123040328684,508.932456609576,500.102829384085,-8.82962722549092,-504.517642996831,258.881041917534,245.636601079297
6.38339279922154,512.146327963583,505.139556525031,-7.00677143855188,-508.642942244307,259.576549701067,249.066392543239
6.38555519515623,517.765177636532,512.541884896355,-5.22329274017738,-515.153531266444,261.494235188355,253.659296078089
6.38771759109093,517.557061906729,512.296246969143,-5.26081493758602,-514.926654437936,261.408938422158,253.517716015778
6.38987998702562,518.382878738538,509.252345451241,-9.13053328729632,-513.817612094889,263.756706012917,250.060906081973
6.39204238296032,520.822450532525,509.843951879713,-10.978498652812,-515.333201206119,265.900474592669,249.432726613451
6.39420477889502,530.161093813306,511.298256398687,-18.862837414619,-520.729675105996,274.511965613962,246.217709492034
6.39636717482971,530.742071141338,505.057561068291,-25.6845100730471,-517.899816104814,278.213290607193,239.686525497622
6.39852957076441,532.661318444279,510.963276932314,-21.6980415119648,-521.812297688297,277.179679978122,244.632617710175
6.4006919666991,539.869063277832,519.691651620162,-20.1774116576697,-529.780357448997,280.023237467751,249.757119981246
6.4028543626338,539.152412301707,524.592825213921,-14.5595870877855,-531.872618757814,276.855999694746,255.016619063068
6.40501675856849,528.052808739421,519.57097273777,-8.48183600165089,-523.811890738595,268.267322370536,255.54456836806
6.40717915450319,523.355087504098,516.175022773055,-7.18006473104344,-519.765055138576,265.267576117571,254.497479021006
6.40934155043789,528.266235856644,517.413494285321,-10.852741571323,-522.839865070983,269.559488713984,253.280376356999
6.41150394637258,531.859463212289,518.266185373728,-13.5932778385609,-525.062824293009,272.726370525425,252.336453767584
6.41366634230728,528.276555846049,509.786586580635,-18.4899692654146,-519.031571213342,273.383262555732,245.64830865761
6.41582873824197,526.266570136155,511.493652210961,-14.7729179251937,-518.880111173558,270.519744030674,248.360367142884
6.41799113417667,533.454547034798,519.082573539914,-14.3719734948839,-526.268560287356,273.913260264841,252.355300022515
6.42015353011136,537.50817024983,525.823259898395,-11.6849103514348,-531.665715074113,274.596540300633,257.06917477348
6.42231592604606,534.542894491129,522.0384361219,-12.5044583692288,-528.290665306514,273.523676430179,254.766988876336
6.42447832198075,536.009085131372,523.913535946569,-12.095549184803,-529.961310538971,274.052317158087,255.908993380883
6.42664071791545,540.547781389733,527.817612036023,-12.7301693537099,-534.182696712878,276.638975371721,257.543721341156
6.42880311385015,541.956206558381,525.490316679846,-16.465889878535,-533.723261619114,279.211048218458,254.512213400656
6.43096550978484,533.143065677088,516.689957135572,-16.4531085415161,-524.91651140633,274.798087109302,250.118424297028
6.43312790571954,531.494304084009,516.558550197091,-14.9357538869181,-524.02642714055,273.215028985464,250.811398155086
6.43529030165423,538.673127907578,523.106797088318,-15.5663308192594,-530.889962497948,277.119729363418,253.770233134529
6.43745269758893,536.323711981721,524.586570711186,-11.7371412705351,-530.455141346454,274.030426626128,256.424714720326
6.43961509352362,535.576173304403,524.143113420951,-11.433059883452,-529.859643362677,273.504616593928,256.35502676875
6.44177748945832,539.24139790917,530.263953603262,-8.97744430590819,-534.752675756216,274.109421107539,260.643254648677
6.44393988539302,548.198408975847,533.609440344467,-14.5889686313805,-540.903924660157,281.393688803614,259.510235856543
6.44610228132771,546.403482393403,531.054182286708,-15.3493001066952,-538.728832340055,280.876391250049,257.852441090006
6.44826467726241,542.550534755692,523.041471087853,-19.5090636678386,-532.796002921772,281.029799211765,251.766203710007
6.4504270731971,547.174546319072,525.026184154533,-22.1483621645385,-536.100365236802,284.661454241805,251.438910994997
6.4525894691318,550.342743084276,531.605506347938,-18.7372367363381,-540.974124716107,284.539989910307,256.4341348058
6.45475186506649,543.844893417495,531.127941290265,-12.7169521272307,-537.48641735388,278.280922772363,259.205494581517
6.45691426100119,542.258489673194,531.947155208625,-10.3113344645685,-537.102822440909,276.284912068881,260.817910372028
6.45907665693588,547.709352951582,537.863709474627,-9.84564347695482,-542.786531213105,278.777498214269,264.009032998836
6.46123905287058,549.148351408614,540.668786751251,-8.47956465736274,-544.908569079933,278.813958032988,266.094611046944
6.46340144880528,545.795445535946,533.418385602031,-12.3770599339158,-539.606915568988,279.086252734931,260.520662834057
6.46556384473997,548.834085366499,531.1480696638,-17.6860157026989,-539.99107751515,283.260050534599,256.731026980551
6.46772624067467,553.947717186678,534.617589395351,-19.3301277913266,-544.282653291015,286.638922489002,257.643730802012
6.46988863660936,562.08460524207,538.359480997305,-23.7251242447649,-550.222043119688,292.904864743417,257.31717837627
6.47205103254406,560.140656772631,540.646424938531,-19.4942318341004,-550.393540855581,289.817444303366,260.576096552215
6.47421342847875,562.578549632783,543.468520259936,-19.1100293728464,-553.02353494636,290.844289502815,262.179245443545
6.47637582441345,565.226430134967,551.385415143672,-13.8410149912945,-558.30592263932,289.533722563131,268.772200076189
6.47853822034815,560.602934136891,550.981382333088,-9.62155180380353,-555.79215823499,285.112242970347,270.679915264642
6.48070061628284,551.540445146827,542.944785472888,-8.59565967393974,-547.242615309857,280.068052410384,267.174562899474
6.48286301221754,550.877951736839,538.975812558324,-11.9021391785147,-544.926882147582,281.390045457677,263.536836689905
6.48502540815223,553.366974303233,539.02406651084,-14.3429077923935,-546.195520407037,283.854941047813,262.340579359223
6.48718780408693,555.009922542189,537.522903817303,-17.487018724886,-546.266413179746,286.248470633538,260.017942546209
6.48935020002162,554.870378360105,538.627606270065,-16.2427720900398,-546.748992315085,285.556575225072,261.192417090013
6.49151259595632,562.667566044274,546.656405277739,-16.0111607665355,-554.661985661006,289.339363405405,265.322622255602
6.49367499189102,572.157565244714,555.283231104342,-16.8743341403722,-563.720398174528,294.515949692543,269.204448481985
6.49583738782571,566.123490912132,555.422353406179,-10.7011375059532,-560.772922159156,288.412314209043,272.360607950113
6.49799978376041,558.578043585778,547.855907640141,-10.722135945637,-553.21697561296,284.650089765708,268.566885847252
6.5001621796951,556.449822118908,545.42053713638,-11.0292849825279,-550.935179627644,283.739553550718,267.195626076926
6.5023245756298,557.395578001202,545.032476580952,-12.3631014202502,-551.214027291077,284.879339710726,266.334687580351
6.50448697156449,552.718797889001,538.344006255246,-14.3747916337549,-545.531402072124,283.546794761378,261.984607310746
6.50664936749919,541.370183073307,534.230911738807,-7.13927133450045,-537.800547406057,274.254727203904,263.545820202153
6.50881176343388,547.068932880184,541.103465027244,-5.96546785293992,-544.086198953714,276.517200366562,267.568998587152
6.51097415936858,554.176390948258,548.346890857867,-5.82950009039007,-551.261640903062,280.002945519324,271.258695383739
6.51313655530328,553.318113902645,545.563004226427,-7.75510967621847,-549.440559064536,280.536611789432,268.903947275104
6.51529895123797,551.511408668844,541.67286180938,-9.8385468594638,-546.592135239112,280.674977764154,265.917157474958
6.51746134717267,552.292087071231,542.181132991231,-10.1109540799997,-547.236610031231,281.201520575615,266.035089455616
6.51962374310736,553.509474291574,541.198725879857,-12.3107484117171,-547.354100085716,282.910111351646,264.44398873407
6.52178613904206,547.0925161976,532.871965142244,-14.2205510553559,-539.982240669922,280.656533626478,259.325707043444
6.52394853497675,541.473089858645,531.433531965508,-10.0395578931367,-536.453310912077,275.756323875891,260.696987036186
6.52611093091145,541.458494280031,536.484397287564,-4.97409699246714,-538.971445783798,273.216295636249,265.755150147548
6.52827332684615,540.627476942202,538.706685482657,-1.92079145954426,-539.667081212429,271.274134200873,268.392947011557
6.53043572278084,535.882196644345,534.972790410539,-0.909406233805385,-535.427493527442,268.395801439075,267.031692088367
6.53259811871554,534.353727584181,532.38386153121,-1.96986605297127,-533.368794557695,268.161796818576,265.206997739119
6.53476051465023,536.832352641918,534.773156970147,-2.05919567177148,-535.802754806033,269.445774156845,266.356980649188
6.53692291058493,536.616067933458,529.513579328621,-7.10248860483682,-533.06482363104,271.859278269147,261.205545361892
6.53908530651962,528.576616486567,521.547177241428,-7.02943924513886,-525.061896863998,267.803027865853,257.258868998145
6.54124770245432,524.232157367787,519.235696003154,-4.99646136463321,-521.73392668547,264.61430936621,257.11961731926
6.54341009838901,527.486236295569,524.46769005458,-3.01854624098917,-525.976963175075,265.252391268279,260.724571906795
6.54557249432371,523.471599856836,524.459742715209,0.988142858372839,-523.965671286023,261.241728499232,262.723942786791
6.54773489025841,519.945089947022,522.928694576021,2.98360462899905,-521.436892261522,258.480742659012,262.95614960251
6.5498972861931,522.742735257362,521.741022585815,-1.00171267154701,-522.241878921588,261.872223964454,260.369654957134
6.5520596821278,526.798819832091,518.829550860713,-7.96926897137769,-522.814185346402,267.384044401734,255.430140944668
6.55422207806249,527.155527538926,519.255205331774,-7.90032220715216,-523.20536643535,267.527924873039,255.677441562311
6.55638447399719,522.582718435077,512.702503237766,-9.88021519731103,-517.642610836421,266.231466816194,251.411144020227
6.55854686993188,524.451721008189,512.432025958684,-12.0196950495053,-518.441873483437,268.235708028847,250.206165454589
6.56070926586658,527.056003448954,516.872352676733,-10.1836507722214,-521.964178062843,268.619827110588,253.344350952256
6.56287166180128,523.070614357199,514.916385799266,-8.15422855793338,-518.993500078233,265.612421457566,253.381078620666
6.56503405773597,516.633884356464,513.59057634806,-3.04330800840432,-515.112230352262,259.838596182434,255.273634169828
6.56719645367067,520.404873081646,519.416269405839,-0.988603675807099,-519.910571243743,260.696738378727,259.213832865016
6.56935884960536,522.137889336903,520.188348463071,-1.94954087383212,-521.163118899987,262.043715105368,259.11940379462
6.57152124554006,514.559326586841,511.632749246116,-2.92657734072498,-513.096037916479,258.742951963783,254.353085952696
6.57368364147475,509.400062904885,503.449700074238,-5.95036283064712,-506.424881489561,257.675212867766,248.749668621795
6.57584603740945,512.814209048104,505.772635593984,-7.04157345411971,-509.293422321044,259.927891251112,249.365531069932
6.57800843334415,516.785701527722,508.685567569902,-8.10013395781993,-512.735634548812,262.442917742771,250.292716806041
6.58017082927884,516.530455454712,507.49598206868,-9.03447338603172,-512.013218761696,262.782464420372,249.230754341324
6.58233322521354,514.046930802606,509.064178458737,-4.98275234386887,-511.555554630671,259.514841573237,252.040713057434
6.58449562114823,519.053765748004,517.026105514804,-2.02766023319919,-518.039935631404,260.540712990601,257.499222640803
6.58665801708293,522.745632047513,517.691869529416,-5.05376251809764,-520.218750788465,263.899697282806,256.319053505659
6.58882041301762,520.025356960314,512.01782123076,-8.00753572955364,-516.021589095537,264.016446344934,252.005142750603
6.59098280895232,520.842394965876,507.858146786895,-12.984248178981,-514.350270876386,266.913321572429,247.436949303957
6.59314520488701,527.104177983884,509.053985399552,-18.0501925843321,-518.079081691718,272.577185284108,245.50189640761
6.59530760082171,527.019694805472,511.020278720687,-15.9994160847842,-519.01998676308,271.509555445128,247.510431317952
6.59746999675641,522.297787756421,511.426212283044,-10.8715754733772,-516.862000019732,266.584681614899,250.277318404833
6.5996323926911,520.123220753904,513.157221195014,-6.96599955888951,-516.640220974459,263.544610156397,253.095610818062
6.6017947886258,524.424120214925,520.263979257384,-4.16014095754031,-522.344049736154,264.292130586232,258.051919149922
6.60395718456049,520.769945655124,516.540960192562,-4.2289854625626,-518.655452923843,262.499465558843,256.155987364999
6.60611958049519,514.955379090939,509.816408620789,-5.13897047014962,-512.385893855864,260.047174780544,252.33871907532
6.60828197642988,511.898833380291,507.895939787191,-4.00289359310062,-509.897386583741,257.950863486696,251.946523097045
6.61044437236458,515.804238653,507.910469604921,-7.89376904807898,-511.85735412896,261.849003850539,250.008350278421
6.61260676829928,514.638171889736,504.843091474005,-9.79508041573069,-509.74063168187,262.216626152733,247.524005529137
6.61476916423397,511.702656694528,502.901358811648,-8.80129788288008,-507.302007753088,260.251977288704,247.050030464384
6.61693156016867,514.683803517448,508.647844678451,-6.03595883899783,-511.665824097949,260.359881178223,251.305942919726
6.61909395610336,519.029639896338,514.748531248803,-4.28110864753535,-516.889085572571,261.655374271937,255.233711300634
6.62125635203806,518.203556737939,506.88689369696,-11.3166630409793,-512.54522521745,264.760109889459,247.78511532799
6.62341874797275,515.380597389848,510.263256394381,-5.1173409954672,-512.821926892114,260.248969192658,252.572957699457
6.62558114390745,519.255760897844,510.294940725461,-8.96082017238314,-514.775350811652,264.108290535113,250.667060276539
6.62774353984214,523.996147690296,511.167830129936,-12.8283175603599,-517.581988910116,268.412232625328,249.169756284788
6.62990593577684,525.140022634084,508.438067168468,-16.7019554656158,-516.789044901276,270.92098904985,245.868055851426
6.63206833171154,521.749354158434,505.96536146369,-15.7839926947447,-513.857357811062,268.766673426589,245.090684384472
6.63423072764623,527.422180686406,514.241951683129,-13.1802290032773,-520.832066184768,270.301204844842,250.530861339926
6.63639312358093,528.07157870922,520.615131810605,-7.45644689861501,-524.343355259913,267.764012803918,256.579342455995
6.63855551951562,523.663746440741,517.2663080185,-6.39743842224118,-520.46502722962,265.030592431491,255.434434798129
6.64071791545032,520.561995182847,513.431709069087,-7.13028611375944,-516.996852125967,263.846140648303,253.150711477664
6.64288031138501,523.61947171273,515.772835583715,-7.84663612901488,-519.696153648222,265.733053920872,253.96309972735
6.64504270731971,522.457448043715,512.822457375121,-9.63499066859413,-517.639952709418,266.046219356155,251.593733353264
6.64720510325441,515.802812690717,504.214783827351,-11.5880288633667,-510.008798259034,263.695420777042,246.313377481992
6.6493674991891,516.615708297156,504.751442947657,-11.8642653494991,-510.683575622406,264.239986823327,246.443588799079
6.6515298951238,523.861349719403,512.532694026729,-11.3286556926735,-518.197021873066,267.595002706038,250.602019167028
6.65369229105849,525.157007752838,515.62471369357,-9.53229405926845,-520.390860723204,267.344650906053,253.046209817151
6.65585468699319,522.241233540227,514.881634638381,-7.35959890184665,-518.561434089304,264.800416221037,253.761017868267
6.65801708292788,526.388212339117,517.342071660078,-9.04614067903856,-521.865141999598,267.717176509078,254.14796549052
6.66017947886258,532.699175707101,520.940992766158,-11.7581829409429,-526.82008423663,272.228679324022,254.591404912608
6.66234187479728,531.350181364069,516.801932105341,-14.5482492587287,-524.076056734705,272.949215311399,251.126841423306
6.66450427073197,521.853014752964,508.28811725131,-13.5648975016533,-515.070566002137,267.708956127308,247.361609874828
6.66666666666667,523,509,-14,-516,268.5,247.5
6.66882906260136,526.911701195086,515.404733463817,-11.5069677312689,-521.158217329452,269.209334463178,251.948882866274
6.67099145853606,522.907705890781,516.296036671313,-6.6116692194679,-519.601871281047,264.759687555125,254.842183725923
6.67315385447075,519.520952580076,513.170404903805,-6.3505476762715,-516.34567874194,262.935750128174,253.409928613767
6.67531625040545,519.670562321405,517.730751710371,-1.93981061103432,-518.700657015888,260.80518646622,257.895470549668
6.67747864634014,519.037101478881,519.445946447216,0.408844968335188,-519.241523963049,259.314128255273,259.927395707776
6.67964104227484,516.83176952767,510.328776225102,-6.50299330256797,-513.580272876386,261.667381415119,251.912891461267
6.68180343820954,514.687543277746,501.997853404106,-12.6896898736404,-508.342698340926,263.688616575693,244.654081765233
6.68396583414423,517.664524285897,506.513772876401,-11.1507514094957,-512.089148581149,264.407637847696,247.681510733453
6.68612823007893,520.062925960011,509.531028527017,-10.5318974329937,-514.796977243514,265.297411696502,249.499565547012
6.68829062601362,521.24652099056,510.749096772516,-10.4974242180436,-515.997808881538,265.871972604302,250.125836277236
6.69045302194832,520.375018843844,511.189479647339,-9.18553919650446,-515.782249245591,264.780279020174,251.001970225417
6.69261541788301,521.092615751809,517.22545746033,-3.8671582914792,-519.159036606069,262.479887021644,256.679149584425
6.69477781381771,521.828516609343,518.190797231051,-3.63771937829222,-520.009656920197,262.733117993818,257.276538926379
6.69694020975241,519.398848710684,509.788770723263,-9.61007798742105,-514.593809716974,264.504463349053,250.089346367921
6.6991026056871,519.205823723133,506.376541179185,-12.8292825439486,-512.791182451159,266.017553133541,246.773629317618
6.7012650016218,525.27241332429,511.016758854136,-14.2556544701541,-518.144586089213,269.764033897222,248.380552191991
6.70342739755649,526.535931667235,511.063379389684,-15.4725522775515,-518.799655528459,271.004241972393,247.795413556066
6.70558979349119,519.704147031537,507.409542840965,-12.2946041905724,-513.556844936251,265.999375611055,247.557469325196
6.70775218942588,515.954373101874,509.902844452334,-6.05152864954033,-512.928608777104,261.002950875707,251.925657901397
6.70991458536058,519.330671765131,515.456398257595,-3.87427350753603,-517.393535011363,261.602472636333,255.791062375029
6.71207698129527,517.978454346483,515.221026318503,-2.75742802798027,-516.599740332493,260.367941187232,256.231799145261
6.71423937722997,508.337654530011,506.55396698346,-1.78368754655133,-507.445810756735,255.060671038281,252.385139718454
6.71640177316467,510.389216341506,503.417834400401,-6.97138194110488,-506.903525370954,258.680299141306,248.223226229648
6.71856416909936,515.351906259207,505.15907778669,-10.1928284725167,-510.255492022949,262.772367365862,247.483124657087
6.72072656503406,519.25256247303,506.02559696288,-13.2269655101504,-512.639079717955,266.23976399159,246.399315726365
6.72288896096875,519.618874672363,504.551010885738,-15.0678637866252,-512.084942779051,267.343369229494,244.741573549556
6.72505135690345,523.109297345431,510.10905213429,-13.0002452111419,-516.60917473986,268.054771278287,248.554403461574
6.72721375283814,530.108339611103,520.100819077025,-10.0075205340781,-525.104579344064,270.057930072591,255.046649271473
6.72937614877284,527.611119410045,520.674926996788,-6.93619241325712,-524.143023203417,267.273655911651,256.869367291766
6.73153854470754,528.718576798534,514.801951869114,-13.9166249294208,-521.760264333824,271.317600863978,250.442663469846
6.73370094064223,530.960655229698,515.930223584784,-15.0304316449134,-523.445439407241,272.995543437306,250.449895969935
