t,leadI,leadII,leadIII,aVR,aVL,aVF
3.04833512352309,-48.2220449894094,-49.748558406391,-1.52651341698162,48.9853016979002,-23.3477657862139,-25.6375359116863
3.05048335123523,-48.5333098382158,-48.4608314666996,0.0724783715161621,48.4970706524577,-24.302894104866,-24.1941765475917
3.05263157894737,-48.8035579269185,-47.3427940604295,1.46076386648895,48.073175993674,-25.1321608967037,-22.9410150969703
3.05477980665951,-46.4619582683652,-44.4399084777606,2.02204979060464,45.4509333730629,-24.2420040294849,-21.208929343578
3.05692803437164,-43.7848626736995,-43.2076670751621,0.577195598537344,43.4962648744308,-22.1810291361184,-21.3152357383124
3.05907626208378,-40.8164809416828,-42.7818626160407,-1.96538167435791,41.7991717788618,-19.4255496336624,-22.3736221451993
3.06122448979592,-38.2392561355614,-42.4121683133274,-4.17291217776603,40.3257122244444,-17.0331719788977,-23.2925402455467
3.06337271750806,-35.3575847719812,-40.1590133192732,-4.80142854729203,37.7582990456272,-15.2780781123446,-22.4802209332826
3.06552094522019,-30.9234671598625,-38.2027666276566,-7.27929946779415,34.5631168937596,-11.8220838460342,-22.7410330477254
3.06766917293233,-27.7177120278539,-35.2161853301821,-7.49847330232821,31.466948679018,-10.1096193627629,-21.3573293162552
3.06981740064447,-25.5784525626604,-33.2672181839048,-7.68876562124441,29.4228353732826,-8.944843470708,-20.4779919025746
3.07196562835661,-22.4329749026284,-28.3547802118548,-5.92180530922638,25.3938775572416,-8.25558479670103,-17.1382927605406
3.07411385606874,-19.7019908903304,-26.0218531057183,-6.31986221538795,22.8619219980244,-6.69106433747121,-16.1708576605531
3.07626208378088,-17.3308808455203,-25.2844642041762,-7.95358335865598,21.3076725248483,-4.68864874343214,-16.6190237814161
3.07841031149302,-17.2043995289966,-25.9323623078879,-8.72796277889127,21.5683809184422,-4.23821837505266,-17.3301625433896
3.08055853920516,-20.9589391441588,-27.7830019576175,-6.82406281345876,24.3709705508881,-7.06743816535,-17.3035323855381
3.08270676691729,-26.1509032576857,-28.7457155633553,-2.59481230566955,27.4483094105205,-11.7780454760081,-15.6702639345124
3.08485499462943,-31.9468170326516,-29.5815680951023,2.36524893754927,30.764192563877,-17.1560329851004,-13.6081595787765
3.08700322234157,-32.4705644381618,-29.0191586290306,3.45140580913126,30.7448615335962,-17.9609851236465,-12.7838764099497
3.08915145005371,-27.7728234096795,-25.3105654354337,2.46225797424585,26.5416944225566,-15.1175406919627,-11.4241537305939
3.09129967776584,-19.8297707863377,-19.514434190946,0.315336595391724,19.6721024886418,-10.0725536908647,-9.59954879777713
3.09344790547798,-7.78093780513603,-15.1261440494553,-7.34520624431929,11.4535409272957,-0.217865780408368,-11.2356751468873
3.09559613319012,4.61234357215225,-11.3161185102453,-15.9284620823976,3.35188746904655,10.2704028272749,-13.6222902963215
3.09774436090226,14.0843889049502,-6.72003908806874,-20.804427993019,-3.68217490844075,17.4444084489846,-13.7622335405439
3.09989258861439,22.9523194829185,-0.797428628560287,-23.7497481114788,-11.0774454271791,23.3510337971986,-12.2735883700195
3.10204081632653,28.0754472708036,4.98879197104225,-23.0866552997613,-16.5321196209229,25.5810512852825,-9.04893166435954
3.10418904403867,28.6591236925199,8.08035946314973,-20.5787642293701,-18.3697415778348,24.618943960945,-6.2492023831102
3.10633727175081,28.5218274765891,10.1204783040322,-18.4013491725568,-19.3211528903106,23.461588324573,-4.1404354342623
3.10848549946294,25.8263874476528,13.179879542857,-12.6465079047958,-19.5031334952549,19.2364476762243,0.266685819030622
3.11063372717508,21.5539606349838,13.2598938597014,-8.29406677528237,-17.4069272473426,14.9240137051331,2.48291354220951
3.11278195488722,17.844530595988,11.3971873707535,-6.44734322523448,-14.6208589833707,12.1459369106112,2.47492207275951
3.11493018259936,16.5560856915802,10.4239970271254,-6.13208866445478,-13.4900413593528,11.3440871780175,2.14595418133533
3.11707841031149,18.0136608789391,10.8671662985213,-7.14649458041782,-14.4404135887302,12.5800777296785,1.86033585905174
3.11922663802363,19.9232238574974,11.8959961618276,-8.02722769566986,-15.9096100096625,13.9752257765836,1.93438423307885
3.12137486573577,22.2252141761713,13.4333115036554,-8.79190267251593,-17.8292628399134,15.5085584243436,2.32070441556973
3.12352309344791,22.9357429689847,16.056165907418,-6.8795770615667,-19.4959544382014,14.9076600152757,4.58829442292566
3.12567132116004,22.9085832203353,18.9774540526492,-3.93112916768605,-20.9430186364922,13.4198561940107,7.52316244248158
3.12781954887218,21.5968844586734,19.5816140426724,-2.01527041600094,-20.5892492506729,11.8060774373372,8.78317181333574
3.12996777658432,19.8139751173072,18.8180431964845,-0.995931920822741,-19.3160091568959,10.404953519065,8.91105563783088
3.13211600429646,18.266007707296,15.5788555440084,-2.68715216328763,-16.9224316256522,10.4765799352918,6.44585169036039
3.13426423200859,13.7017279442817,14.0546280982038,0.352900153922038,-13.8781780212427,6.67441389517984,7.2037641260629
3.13641245972073,9.73890372243651,12.0871959271499,2.34829220471339,-10.9130498247932,3.69530575886156,7.21774406593165
3.13856068743287,3.07798362116567,9.73496209808069,6.65697847691502,-6.40647285962318,-1.78949742787467,8.19597028749786
3.14070891514501,-4.63737423381839,6.40457465783812,11.0419488916565,-0.883600212009866,-7.83966156273745,8.72326177474732
3.14285714285714,-13.9122808548821,3.51304725339034,17.4253281082725,5.19961680074589,-15.6688044815773,10.4691876808314
3.14500537056928,-21.3209325956692,-0.285568637814743,21.0353639578545,10.803250616742,-21.1781482767618,10.3748976600199
3.14715359828142,-29.6854901505766,-5.51580089952292,24.1696892510537,17.6006455250498,-26.9275897008152,9.3269441757654
3.14930182599356,-38.8799895387377,-12.6330580322351,26.2469315065026,25.7565237854864,-32.5634605226201,6.80693673713374
3.15145005370569,-49.4391246031823,-20.1005603615227,29.3385642416597,34.7698424823525,-39.388844422421,4.61900194006851
3.15359828141783,-57.962776266422,-25.9399775509668,32.0227987154552,41.9513769086944,-44.9927874909386,3.0414105822442
3.15574650912997,-64.7191692723763,-30.3658496550113,34.353319617365,47.5425094636938,-49.5362444448706,1.99373498117684
3.15789473684211,-68.0090062301246,-34.8525638008551,33.1564424292694,51.4307850154899,-50.582724329697,-0.848060685792859
3.16004296455424,-68.2890907214416,-36.815866611834,31.4732241096076,52.5524786666378,-49.8811574155246,-2.67132125111322
3.16219119226638,-67.8882082404681,-38.520456237827,29.3677520026411,53.2043322391475,-48.6279801215546,-4.57635211759293
3.16433941997852,-68.1842108227027,-41.9326014330486,26.2516093896541,55.0584061278756,-47.2179101061784,-7.84049602169725
3.16648764769066,-71.0174437708298,-46.1832309822069,24.8342127886229,58.6003373765184,-47.9258282797264,-10.674509096792
3.16863587540279,-74.7654469267292,-51.1618540549753,23.6035928717539,62.9636504908522,-49.1845198992416,-13.7791305916107
3.17078410311493,-78.6636179449773,-55.484421717036,23.1791962279413,67.0740198310067,-50.9214070864593,-16.1526127445473
3.17293233082707,-79.4718735991264,-58.5933263343987,20.8785472647277,69.0325999667626,-50.175210431927,-18.8573895348355
3.17508055853921,-80.1736217938054,-61.9366156845288,18.2370061092766,71.0551187391671,-49.205313951541,-21.8498047876261
3.17722878625134,-81.4269564801396,-63.5512268820792,17.8757295980604,72.4890916811094,-49.6513430391,-22.8377486420094
3.17937701396348,-83.1591926412005,-64.9530735467739,18.2061190944266,74.0561330939872,-50.6826558678136,-23.3734772261736
3.18152524167562,-82.0869283533968,-65.5261336246752,16.5607947287215,73.806530989036,-49.3238615410592,-24.4826694479768
3.18367346938776,-77.9356661863605,-66.0236790152278,11.9119871711327,71.9796726007941,-44.9238266787466,-27.0558459220476
3.18582169709989,-75.6195523606464,-67.0997196134741,8.5198327471723,71.3596359870603,-42.0696925539094,-29.2899434331509
3.18796992481203,-75.5408201656621,-69.3220835079558,6.21873665770632,72.431451836809,-40.8797784116842,-31.5516734251247
3.19011815252417,-78.6927578000062,-71.2515965807895,7.44116121921671,74.9721771903978,-43.0669595096115,-31.9052176807864
3.19226638023631,-84.0055864758592,-72.9268490934318,11.0787373824274,78.4662177846455,-47.5421619291433,-30.9240558555022
3.19441460794844,-87.3302020007292,-73.7372871089041,13.5929148918252,80.5337445548166,-50.4615584462772,-30.0721861085394
3.19656283566058,-92.1488950425812,-73.7968710981706,18.3520239444106,82.9728830703759,-55.2504594934959,-27.72242357688
3.19871106337272,-93.112312432435,-74.4926624261349,18.6196500063,83.802487429285,-55.8659812193675,-27.9365062099175
3.20085929108485,-93.94877600752,-76.3848841959329,17.5638918115871,85.1668301017264,-55.7563339095536,-29.4104961921729
3.20300751879699,-95.3190740265696,-79.3158774216505,16.0031966049191,87.3174757241101,-55.6611353157444,-31.6563404083657
3.20515574650913,-95.8647427648467,-81.8606405720292,14.0041021928175,88.862691668438,-54.9344224788321,-33.9282691896059
3.20730397422127,-94.4063293333087,-83.426009922845,10.9803194104637,88.9161696280769,-52.6933243718862,-36.2228452561907
3.2094522019334,-90.563861608058,-82.852926597306,7.710935010752,86.708394102682,-49.137398309405,-37.570995793277
3.21160042964554,-80.78714315382,-78.4910070991715,2.29613605464846,79.6390751264957,-41.5416396042342,-38.0974355222615
3.21374865735768,-64.5700387335961,-70.8395233024085,-6.2694845688124,67.7047810180023,-29.1502770823918,-38.5545039356104
3.21589688506982,-42.7612267868411,-60.3319557950113,-17.5707290081702,51.5465912909262,-12.5952488893355,-38.9513424015907
3.21804511278195,-8.36884375570043,-44.7684275418353,-36.3995837861349,26.5686356487679,14.0153700152172,-40.5840056639851
3.22019334049409,38.2370349391935,-23.5270671099033,-61.7641020490968,-7.3549839146451,50.0005684941452,-42.6455845795001
3.22234156820623,92.8707464457839,2.64393218156414,-90.2268142642198,-47.757339313674,91.5487803550019,-43.7914410413278
3.22448979591837,152.542250398099,34.3830877650003,-118.159162633099,-93.4626690815498,135.350706515599,-41.8880374340494
3.22663802363051,211.43522247489,69.6685408284416,-141.766681646448,-140.551881651666,176.600952060669,-36.0490704090032
3.22878625134264,260.635427479245,104.168625981908,-156.466801497336,-182.402026730576,208.55111448829,-26.1490877577139
3.23093447905478,292.403298821974,133.478421753919,-158.924877068055,-212.940860287947,225.664087945015,-12.7232276570678
3.23308270676692,310.32409098553,157.637816783338,-152.686274202192,-233.980953884434,231.505182593861,2.47577129057288
3.23523093447905,315.578436485775,174.105207455905,-141.473229029871,-244.84182197084,228.525832757823,16.3159892130168
3.23737916219119,308.547331628732,183.250144572424,-125.297187056308,-245.898738100578,216.92225934252,28.9764787580581
3.23952738990333,290.205626121815,186.037540560465,-104.168085561349,-238.12158334114,197.186855841582,40.9347274995581
3.24167561761547,262.04376835733,183.949216012261,-78.0945523450688,-222.996492184796,170.069160351199,52.9273318335962
3.2438238453276,229.864216593053,178.271725398663,-51.5924911943897,-204.067970995858,140.728353893721,63.3396171021368
3.24597207303974,194.196400321557,170.766147145792,-23.4302531757648,-182.481273733675,108.813326748661,73.6679469850138
3.24812030075188,158.72027868143,159.741199569516,1.02092088808652,-159.230739125473,78.8496788966716,80.3810602288014
3.25026852846402,125.986827163379,147.592822654589,21.6059954912096,-136.789824908984,52.1904158360847,84.5994090728991
3.25241675617615,96.9227498434716,135.757173679794,38.834423836322,-116.339961761633,29.0441630035748,87.2957987580578
3.25456498388829,77.4851067582803,124.837102074177,47.3519953158966,-101.161104416229,15.0665557211918,86.0945486950368
3.25671321160043,63.8291437012804,112.135722167355,48.3065784660745,-87.9824329343177,7.76128261760299,80.2211503167147
3.25886143931257,52.6167469091311,101.752118837855,49.135371928724,-77.1844328734931,1.74068749020352,75.4437453832896
3.2610096670247,43.5259167353343,91.4486913467379,47.9227746114036,-67.4873040410361,-2.19842893803467,69.6857329790708
3.26315789473684,34.3449079040646,83.1470515271857,48.8021436231211,-58.7459797156251,-7.22861785952827,65.9745975751534
3.26530612244898,27.017780621701,75.2952968976891,48.2775162759881,-51.1565387596951,-10.6298678271435,61.7864065868386
3.26745435016112,18.7240046830152,67.1900850890817,48.4660804060665,-42.9570448860485,-14.8710378615257,57.8280827475741
3.26960257787325,10.8790776756614,60.796992248196,49.9179145725346,-35.8380349619287,-19.5194184484366,55.3574534103653
3.27175080558539,-0.440501153242073,53.3141688586329,53.754670011875,-26.4368338526954,-27.0975855825585,53.534419435254
3.27389903329753,-12.8446844439939,41.0208596611767,53.8655441051706,-14.0880876085914,-33.3551142745822,47.4432018831737
3.27604726100967,-23.6143130708631,29.7034357656252,53.3177488364883,-3.04456134738103,-38.4660309536757,41.5105923010568
3.2781954887218,-37.4731925170081,17.9451824302591,55.4183749472673,9.76400504337452,-46.4457837321377,36.6817786887632
3.28034371643394,-48.2177075116832,9.66854364372536,57.8862511554085,19.2745819339789,-53.0519793335459,33.777397399567
3.28249194414608,-56.9023107633232,1.19443656217064,58.0967473254938,27.8539371005763,-57.4995290444085,29.6455919438322
3.28464017185822,-63.1543870603843,-5.51894057303159,57.6354464873527,34.3366638167079,-60.3949167738685,26.0582529571606
3.28678839957035,-66.6504223628861,-12.635783976935,54.0146383859511,39.6431031699106,-60.3325303744186,20.689427204508
3.28893662728249,-70.3298284577697,-19.4588681090762,50.8709603486934,44.8943482834229,-60.6003944032315,15.7060461198086
3.29108485499463,-74.1684417562777,-25.3828439542116,48.7855978020661,49.7756428552447,-61.4770197791719,11.7013769239273
3.29323308270677,-77.501223826494,-32.4583679909385,45.0428558355555,54.9797959087162,-61.2720398310247,6.2922439223085
3.2953813104189,-79.7507713225911,-38.601518606332,41.1492527162592,59.1761449644615,-60.4500120194252,1.27386705496362
3.29752953813104,-83.6360628540724,-43.2910998254683,40.3449630286041,63.4635813397703,-61.9905129413382,-1.47306839843211
3.29967776584318,-85.0771951962131,-45.4305370089221,39.646658187291,65.2538661025676,-62.3619266917521,-2.89193941081551
3.30182599355532,-86.9724820767472,-49.2202279557165,37.7522541210307,68.0963550162318,-62.3623680988889,-5.7339869173429
3.30397422126745,-87.9739595481672,-51.2224164166649,36.7515431315024,69.5981879824161,-62.3627513398348,-7.23543664258124
3.30612244897959,-90.1315858322513,-54.2488855312223,35.8827003010291,72.1902356817368,-63.0071430666402,-9.18309261509661
3.30827067669173,-91.3608330716766,-57.5206022731384,33.8402307985381,74.4407176724075,-62.6005319351074,-11.8401857373002
3.31041890440387,-90.4959199474233,-61.0052492665967,29.4906706808265,75.75058460701,-59.9932953141249,-15.7572892928851
3.312567132116,-85.8806263672764,-64.0307087535798,21.8499176136966,74.9556675604281,-53.8652719904865,-21.0903955699416
3.31471535982814,-81.8735106469522,-63.4371949876696,18.4363156592826,72.6553528173109,-50.1549131531174,-22.5004396641935
3.31686358754028,-77.1063124975809,-62.2778321957487,14.8284803018322,69.6920723466648,-45.9673963997065,-23.7246759469583
3.31901181525242,-75.5435453008744,-61.2712438198653,14.2723014810091,68.4073945603698,-44.9079233909417,-23.4994711694281
3.32116004296455,-73.542651934121,-59.7532391052701,13.7894128288509,66.6479455196955,-43.6660323814859,-22.9819131382096
3.32330827067669,-71.1613662406405,-59.0793276427893,12.0820385978512,65.1203469417149,-41.6217024192459,-23.498644522469
3.32545649838883,-68.4498142172183,-59.1382794925183,9.31153472470002,63.7940468548683,-38.8806744709592,-24.9133723839091
3.32760472610097,-67.3836934957356,-61.1216399552599,6.2620535404757,64.2526667254977,-36.8228735181057,-27.4297932073921
3.3297529538131,-68.3902372276844,-62.8436441466095,5.54659308107493,65.6169406871469,-36.9684151543797,-28.6485255327673
3.33190118152524,-69.9082031812757,-64.338732150394,5.56947103088179,67.1234676658349,-37.7388371060788,-29.3846305597561
3.33404940923738,-71.8701989649265,-64.3486877522259,7.52151121270059,68.1094433585762,-39.6958550888136,-28.4135882697627
3.33619763694952,-68.4211818985707,-63.7132724726835,4.70790942588725,66.0672271856271,-36.564545662229,-29.5026815233981
3.33834586466165,-65.4266572239733,-61.8734707295991,3.55318649437416,63.6500639767862,-34.4899218591737,-29.1601421176125
3.34049409237379,-62.8267344476422,-60.2761078838841,2.55062656375803,61.5514211657632,-32.6886805057001,-28.8627406600631
3.34264232008593,-59.9253561268193,-57.6011187041612,2.32423742265812,58.7632374154902,-31.1247967747387,-27.6384406407515
3.34479054779807,-57.4063053929746,-57.2108017643034,0.195503628671233,57.308553578639,-28.8009045108229,-28.5076490678161
3.3469387755102,-55.2192012314313,-57.5159776190857,-2.29677638765443,56.3675894252585,-26.4612124218884,-29.9063770033701
3.34908700322234,-53.3203015589584,-57.1368801004858,-3.81657854152732,55.2285908297221,-24.7518615087156,-30.4767293210065
3.35123523093448,-51.6716283821066,-55.5196199815549,-3.84799159944826,53.5956241818307,-23.9118183913292,-29.6838057905016
3.35338345864662,-47.6639722884125,-53.4714144684559,-5.80744218004337,50.5676933784342,-20.9282650541846,-29.6394283242496
3.35553168635875,-42.2522459858535,-49.7609331871186,-7.50868720126505,46.006589586486,-17.3717793922942,-28.6348101941918
3.35767991407089,-34.9774110931118,-45.2512806311126,-10.2738695380009,40.1143458621122,-12.3517707775555,-27.7625750845567
3.35982814178303,-28.0171547166468,-39.4037081833962,-11.3865534667494,33.7104314500215,-8.31530062494872,-25.3951308250728
3.36197636949517,-20.6859644523528,-36.2588734503692,-15.5729089980164,28.472418951361,-2.55652772716818,-25.9158912241928
3.3641245972073,-18.8292508013377,-35.4606246054062,-16.6313738040685,27.144937703372,-1.09893849863459,-26.0459992047374
3.36627282491944,-18.5053225798389,-34.7675645779486,-16.2622419981097,26.6364435788938,-1.12154029086463,-25.5149032880291
3.36842105263158,-20.1562567893481,-32.8777141929839,-12.7214574036358,26.516985491166,-3.71739969285617,-22.7995857983099
3.37056928034372,-22.2336990076276,-31.8809568258176,-9.64725781818996,27.0573279167226,-6.29322059471882,-20.7641073220038
3.37271750805585,-22.7492694066933,-31.0155466312196,-8.26627722452638,26.8824080189565,-7.24149609108344,-19.640911927873
3.37486573576799,-18.6884878796785,-28.9760574308351,-10.2875695511566,23.8322726552568,-4.20045916426095,-19.6318134909958
3.37701396348013,-13.2306367195538,-23.9850259002714,-10.7543891807176,18.6078313099126,-1.23812376941813,-17.3697075404945
3.37916219119227,-10.4241679584709,-20.9398028728129,-10.515634914342,15.6819854156419,0.0457334779355172,-15.7277188935774
3.3813104189044,-7.98752012754868,-20.2280394538322,-12.2405193262835,14.1077797906904,2.1264995993674,-16.2342793900578
3.38345864661654,-5.87196027016861,-18.9660092940585,-13.0940490238899,12.4189847821135,3.61104437686062,-16.0300291589742
3.38560687432868,-1.45894124025686,-15.2940465392566,-13.8351052989997,8.37649388975673,6.18808202937143,-14.5645759191282
3.38775510204082,4.30473151293348,-12.7500137131081,-17.0547452260416,4.2226411000873,10.6797383694875,-14.9023794695748
3.38990332975295,8.0207813763436,-9.89716047397187,-17.9179418503155,0.938189548814136,12.9693616133295,-13.9075511621437
3.39205155746509,10.6030917557831,-6.7761814677202,-17.3792732235033,-1.91345514403147,13.9911824896432,-12.0777273456118
3.39419978517723,12.2010605694958,-4.06646781211453,-16.2675283816103,-4.06729637869064,14.2342944755531,-10.1669980968624
3.39634801288937,15.5206348533371,-1.71382523404274,-17.2344600873798,-6.90340480964717,16.3775474703584,-9.47414266071128
3.3984962406015,19.0468329865558,-0.315259869174967,-19.3620928557308,-9.36578655869042,19.2044629211433,-9.83867636245287
3.40064446831364,22.1083682339299,1.54306927490422,-20.5652989590257,-11.8257187544171,21.3368335964778,-9.51111484206074
3.40279269602578,27.9867662365647,4.44463605765302,-23.5421301789116,-16.2157011471088,25.7644482077381,-9.54874706062931
3.40494092373792,36.9548953884696,9.54008636787968,-27.41480902059,-23.2474908781747,32.1848522045298,-8.93736132635514
3.40708915145005,45.3853130725955,16.540322369169,-28.8449907034265,-30.9628177208822,37.115151888011,-6.15233416712878
3.40923737916219,55.9251118808961,24.5502829516954,-31.3748289292007,-40.2376974162957,43.6499704050484,-3.41227298875267
3.41138560687433,65.7200932873365,32.7928532079131,-32.9272400794234,-49.2564732476248,49.32366668338,-0.0671934357551862
3.41353383458647,74.224346222159,40.5933221344049,-33.6310240877541,-57.408834178282,53.9276851549566,3.48114902332543
3.4156820622986,80.9638967568285,46.0777704373512,-34.8861263194773,-63.5208335970899,57.9250115381529,5.59582205893694
3.41783029001074,84.8831696382302,50.1954494913522,-34.687720146878,-67.5393095647912,59.7854448925541,7.7538646722371
3.41997851772288,87.6419234304201,53.7705235753745,-33.8713998550456,-70.7062235028973,60.7566616427329,9.94956186016447
3.42212674543502,87.4609079582022,58.1626121455617,-29.2982958126405,-72.8117600518819,58.3796018854213,14.4321581664606
3.42427497314715,89.8799816526044,61.3318765903128,-28.5481050622915,-75.6059291214586,59.2140433574479,16.3918857640107
3.42642320085929,91.3362242087371,64.7275718836411,-26.608652325096,-78.0318980461891,58.9724382669165,19.0594597792726
3.42857142857143,96.464925098999,70.8960961696845,-25.5688289293146,-83.6805106343417,61.0168770141568,22.6636336201849
3.43071965628357,99.6296761794131,76.2517664447311,-23.377909734682,-87.9407213120721,61.5037929570476,26.4369283550246
3.4328678839957,101.733334880129,79.613578139819,-22.1197567403102,-90.6734565099741,61.9265458102197,28.7469106997544
3.43501611170784,105.491962034743,82.5323888846228,-22.95957315012,-94.0121754596828,64.2257675924314,29.7864078672514
3.43716433941998,107.467180118223,83.7784569195754,-23.688723198648,-95.6228185188994,65.5779516584357,30.0448668604637
3.43931256713212,108.538055900782,85.5043839883806,-23.0336719124016,-97.0212199445814,65.7858639065919,31.2353560379895
3.44146079484425,108.823758608725,87.6469369217594,-21.1768216869659,-98.2353477652423,65.0002901478456,33.2350576173968
3.44360902255639,107.139636032403,90.1512150677245,-16.9884209646788,-98.6454255500639,62.064028498541,36.5813970515229
3.44575725026853,105.033378826718,92.9695522785403,-12.0638265481774,-99.001465552629,58.5486026874475,40.4528628651814
3.44790547798067,103.848731532673,94.772445613305,-9.07628591936792,-99.3105885729889,56.4625087260204,42.8480798469685
3.4500537056928,104.108308480965,95.0496456621373,-9.05866281882737,-99.578977071551,56.583485649896,42.995491421655
3.45220193340494,106.26585677648,95.2903178217868,-10.9755389546936,-100.778087299134,58.620697865587,42.1573894335466
3.45435016111708,108.139095291471,94.855216548215,-13.2838787432561,-101.497155919843,60.7114870173636,40.7856689024794
3.45649838882922,108.477370821773,96.4096274755316,-12.0677433462417,-102.443499148652,60.2725570840075,42.170942064645
3.45864661654135,108.771070273766,97.7592067286235,-11.0118635451426,-103.265138501195,59.8914669094544,43.3736715917404
3.46079484425349,107.093890674795,98.9309458925524,-8.16294478224226,-103.012418283674,57.6284177285185,45.3840005551551
3.46294307196563,105.637720526539,100.592338737829,-5.04538178871047,-103.115029632184,55.3415511576247,47.773478474559
3.46509129967777,102.441259464339,103.322920397934,0.881660933594674,-102.882089931137,50.7797992653724,52.1022906657644
3.4672395273899,99.0219513733798,102.47338617414,3.45143480076052,-100.74766877376,47.7852582863096,52.9624104874504
3.46938775510204,94.7651028152643,101.091739884172,6.32663706890796,-97.9284213497183,44.2192328731782,53.7091884765401
3.47153598281418,93.0013751762983,97.9599823384223,4.95860716212403,-95.4806787573603,44.0213840070871,51.4592947502732
3.47368421052632,90.1819438355799,95.2409104796351,5.0589666440552,-92.7114271576075,42.5614885957624,50.1499385618452
3.47583243823845,87.0899825748362,92.8801428706349,5.79016029579867,-89.9850627227355,40.6499111395188,49.3351515832168
3.47798066595059,83.1173448922756,90.8304641592415,7.71311926696592,-86.9739045257586,37.7021128126549,49.2717917131037
3.48012889366273,77.7360224683253,89.6949397584588,11.9589172901336,-83.7154811133921,32.8885525890959,50.8269285242962
3.48227712137487,73.7078799353972,88.064989495153,14.3571095597558,-80.8864347152751,29.6753851878207,51.2110495274544
3.484425349087,69.5664847577149,86.005766074713,16.4392813169981,-77.7861254162139,26.5636017203584,51.2225236958555
3.48657357679914,63.3945837806848,80.9976007904585,17.6030170097738,-72.1960922855716,22.8957833854555,49.3003089001161
3.48872180451128,56.7478638018492,74.7172068644424,17.9693430625932,-65.7325353331458,19.389260369628,46.3432749635178
3.49087003222342,50.332952830173,69.2644085118038,18.9314556816308,-59.7986806709884,15.7007485742711,44.0979320967173
3.49301825993555,44.7633633441089,63.8860907782583,19.1227274341494,-54.3247270611836,12.8203179549798,41.5044091062039
3.49516648764769,40.5717625411674,59.8605569942532,19.2887944530857,-50.2161597677103,10.6414840440409,39.5746757236695
3.49731471535983,36.9325077074032,57.0095447734534,20.0770370660502,-46.9710262404283,8.42773532067648,38.5432909197518
3.49946294307197,32.4846957716777,54.5342231735563,22.0495274018787,-43.509459472617,5.21758418489949,38.2918752877175
3.5016111707841,26.0467559421232,50.4529088008694,24.4061528587463,-38.2498323714963,0.820301541688451,37.4295308298078
3.50375939849624,17.8809362647684,44.9772304999038,27.0962942351354,-31.4290833823361,-4.60767898518353,36.0367623675196
3.50590762620838,8.85898617591744,38.2909298366048,29.4319436606874,-23.5749580062611,-10.286478742385,33.8614367486461
3.50805585392052,-1.55033718147337,29.9094769424399,31.4598141239133,-14.1795698804833,-16.5050756526933,30.6846455331766
3.51020408163265,-11.2320364702374,21.9884265638401,33.2204630340775,-5.37819504680133,-22.2262497521575,27.6044447989588
3.51235230934479,-18.3498170038004,16.399286365583,34.7491033693834,0.975265319108681,-26.5494601865919,25.5741948674832
3.51450053705693,-24.5296557886066,10.2585341734675,34.788189962074,7.13556080756953,-29.6589228753403,22.5233620677708
3.51664876476907,-32.4713855492783,4.92697633942412,37.3983618887024,13.7722046049271,-34.9348737189903,21.1626691140633
3.5187969924812,-40.0106570767145,0.297981706772068,40.3086387834866,19.8563376849712,-40.1596479301005,20.3033102451293
3.52094522019334,-46.5564451035775,-4.36508860437328,42.1913564992043,25.4607668539754,-44.3739008013909,18.9131339474155
3.52309344790548,-49.6634294414783,-9.05774428957988,40.6056851518985,29.3605868655291,-45.1345572966884,15.7739704311593
3.52524167561762,-49.7847566197947,-13.1320277646654,36.6527288551293,31.45839219223,-43.218742737462,11.760350545232
3.52738990332975,-48.6019779991758,-16.6694246991315,31.9325533000443,32.6357013491536,-40.26726564961,7.63156430045642
3.52953813104189,-48.2191183902138,-19.0966240444359,29.1224943457779,33.6578712173249,-38.6708063679958,5.01293515067097
3.53168635875403,-47.886709902843,-21.8480394726029,26.0386704302401,34.8673746877229,-36.9626901665415,2.0953154788186
3.53383458646617,-46.9540453800844,-22.3047116326145,24.6493337474699,34.6293785063494,-35.8016895637771,1.17231105742768
3.5359828141783,-45.5002232421377,-21.4130880868674,24.0871351552704,33.4566556645026,-34.793679198704,1.33702353420148
3.53813104189044,-45.5260957185938,-23.2151937091459,22.3109020094479,34.3706447138698,-33.9184988640208,-0.452145849848968
3.54027926960258,-47.4807358249033,-25.423886807581,22.0568490173223,36.4523113162422,-34.7687924211128,-1.68351889512939
3.54242749731472,-50.4659222439961,-30.561825482413,19.9040967615832,40.5138738632045,-35.1850095027896,-5.3288643604149
3.54457572502685,-54.3458552829442,-36.3108329921689,18.0350222907753,45.3283441375565,-36.1904387868598,-9.13790535069677
3.54672395273899,-59.0026301812167,-41.3022680912709,17.7003620899458,50.1524491362438,-38.3514961355812,-11.8009530006626
3.54887218045113,-63.045761041006,-44.347841507238,18.697919533768,53.696801274122,-40.871840287387,-12.824960986735
3.55102040816327,-66.5561104795079,-46.9920861041624,19.5640243753455,56.7740982918351,-43.0600674274267,-13.7140308644085
3.5531686358754,-68.9598264982608,-47.9997687995196,20.9600576987413,58.4797976488902,-44.959942098501,-13.5198555503891
3.55531686358754,-68.4705581666001,-47.5865466685265,20.8840114980737,58.0285524175633,-44.6772848323369,-13.3512675852264
3.55746509129968,-68.0457629094387,-49.1599536260309,18.8858092834077,58.6028582677348,-43.4657860964232,-15.1370721713116
3.55961331901182,-65.1007088727068,-49.881966730292,15.2187421424148,57.4913378014994,-40.1597255075608,-17.3316122939386
