t,leadI,leadII,leadIII,aVR,aVL,aVF
3.30397422126745,-94.720001016596,-64.1813068324866,30.5386941841093,79.4506539245413,-62.6293476003527,-16.8213063241887
3.30612244897959,-103.757782827012,-73.542661668655,30.215121158357,88.6502222478335,-66.9864519926845,-21.663770255149
3.30827067669173,-99.4230437226583,-79.0435444103056,20.3794993123528,89.233294066482,-59.9012715175056,-29.3320225489764
3.31041890440387,-85.9213013933588,-84.9814552332423,0.93984616011646,85.4513783133006,-43.4305737767376,-42.0208045365629
3.312567132116,-56.4516660204436,-84.7997448181107,-28.348078797667,70.6257054192771,-14.0517936113883,-56.5739118078888
3.31471535982814,-55.7508306181928,-59.518417406073,-3.76758678788025,57.6346240121329,-25.9916219151563,-31.6430020969766
3.31686358754028,-45.6934624656772,-54.6696496205978,-8.97618715492059,50.1815560431375,-18.3586376553783,-31.8229183877592
3.31901181525242,-65.1883740658923,-54.9261684602281,10.2622056056642,60.0572712630602,-37.7252898357783,-22.331981427282
3.32116004296455,-59.7838956313617,-49.698352027704,10.0855436036577,54.7411238295329,-34.9347196175097,-19.8064042120231
3.32330827067669,-54.7732510292533,-54.3135460969689,0.45970493228436,54.5433985631111,-27.6164779807688,-26.9269205823423
3.32545649838883,-50.8408903279123,-59.6757136385876,-8.83482331067528,55.2583019832499,-21.0030335086185,-34.2552684746314
3.32760472610097,-61.5336719116653,-74.8281034586886,-13.2944315470233,68.1808876851769,-24.119620182321,-44.0612675028559
3.3297529538131,-75.9006473104224,-74.3316373441851,1.56900996623729,75.1161423273037,-38.7348286383298,-36.3813136889739
3.33190118152524,-79.9918769304362,-73.8915546409875,6.10032228944875,76.9417157857118,-43.0460996099425,-33.8956161757694
3.33404940923738,-84.8642568526513,-64.670128983185,20.1941278694664,74.7671929179182,-52.5291923610589,-22.2380005568593
3.33619763694952,-45.7185622050126,-60.220626660419,-14.5020644554064,52.9695944327158,-15.6082488748031,-37.3613455579127
3.33834586466165,-45.3373983187013,-49.9944436747245,-4.65704535602315,47.6659209967129,-20.3401764813391,-27.3257445153738
3.34049409237379,-45.3505844969612,-49.6578708353238,-4.30728633836261,47.5042276661425,-20.5216490792993,-26.9825785868432
3.34264232008593,-41.1695432419524,-40.1314607953738,1.03808244657868,40.6505020186631,-21.1038128442656,-19.5466891743975
3.34479054779807,-41.5984980625121,-54.9042703078016,-13.3057722452895,48.2513841851569,-14.1463629086113,-34.1050212765455
3.3469387755102,-41.2391788958013,-59.3254305692412,-18.0862516734399,50.2823047325213,-11.5764636111807,-38.7058411213406
3.34908700322234,-40.8404838419476,-54.3817882794843,-13.5413044375367,47.611136060716,-13.6495897022054,-33.9615463585105
3.35123523093448,-40.8289306382029,-45.2887548989509,-4.45982426074799,43.0588427685769,-18.1845531887274,-24.8742895798494
3.35338345864662,-21.1257524541466,-40.6869444170073,-19.5611919628607,30.9063484355769,-0.782280245642919,-30.124068189934
3.35553168635875,-6.29903399718506,-25.6212885643035,-19.3222545671185,15.9601612807443,6.51161028496671,-22.471771565711
3.35767991407089,13.0509896395769,-15.570234275638,-28.6212239152149,1.25962231803059,20.8361067773959,-22.0957290954265
3.35982814178303,17.6476020824097,-0.826275730450659,-18.4738778128603,-8.41066317597951,18.060739947635,-9.6500767716555
3.36197636949517,27.1678364099731,-15.4434253326748,-42.6112617426479,-5.86220553864918,34.8895490763105,-29.0273435376613
3.3641245972073,-7.18884354637321,-29.9980004567925,-22.8091569104192,18.5934220015828,7.81015668202301,-26.4035786836058
3.36627282491944,-16.469550464421,-30.1281399115797,-13.6585894471587,23.2988451880004,-1.40548050863115,-21.8933646793692
3.36842105263158,-30.6397873116755,-20.7566689425694,9.88311836910607,25.6982281271225,-20.2614528403908,-5.43677528673168
3.37056928034372,-35.0958037053575,-25.7224157842728,9.37338792108466,30.4091097448151,-22.2345958132211,-8.17451393159407
3.37271750805585,-25.2524192833416,-25.431037023159,-0.178617739817451,25.3417281532503,-12.5369007717621,-12.8048273814882
3.37486573576799,8.13621206694613,-15.5365092889926,-23.6727213559387,3.70014861102321,15.9044667114424,-19.6046153224656
3.37701396348013,21.7891417333641,8.86799595825374,-12.9211457751104,-15.3285688458089,17.3551437542372,-2.02657490842831
3.37916219119227,6.55063810041273,-0.982482034126744,-7.53312013453947,-2.78407803314299,7.0418791174761,-4.25780108433311
3.3813104189044,6.97417682196036,-15.6054274596156,-22.579604281576,4.31562531882762,14.7768905517682,-19.0925158705958
3.38345864661654,8.14385095212051,-10.6513524902682,-18.7952034423887,1.25375076907385,13.4695271972546,-14.7232779663285
3.38560687432868,28.8464580087504,8.89512484410346,-19.9513331646469,-18.8707914264269,24.3988955866987,-5.52810416027174
3.38775510204082,43.6814879950096,3.93922140676304,-39.7422665882466,-23.8103547008863,41.7118772916281,-17.9015225907418
3.38990332975295,33.1051588545802,8.83026203668273,-24.2748968178975,-20.9677104456315,28.6900278362388,-7.72231739060737
3.39205155746509,27.5060290022378,13.8111913477784,-13.6948376544593,-20.6586101750081,20.6004333283486,0.0581768466595385
3.39419978517723,22.0694377432162,13.906871126269,-8.16256661694722,-17.9881544347426,15.1160021800817,2.8721522546609
3.39634801288937,36.4220220014213,13.8196847406926,-22.6023372607287,-25.120853371057,29.512179631075,-4.39132626001804
3.3984962406015,41.5569766857632,8.84451930401186,-32.7124573817513,-25.2007479948875,37.1347170337572,-11.9339690388697
3.40064446831364,42.6575565815234,13.8231432064231,-28.8344133751002,-28.2403498939732,35.7459849783118,-7.50563508433856
3.40279269602578,67.9923470361439,23.6635824082308,-44.3287646279131,-45.8279647221873,56.1605558320285,-10.3325911098411
3.40494092373792,96.882485623312,43.0273912459335,-53.8550943773785,-69.9549384346227,75.3687900003453,-5.41385156572253
3.40708915145005,100.907624338878,62.4364511945579,-38.4711731443198,-81.6720377667178,69.6893987415987,11.9826390251191
3.40923737916219,125.538686668932,77.5875152542623,-47.9511714146693,-101.563100961597,86.7449290418005,14.8181719197965
3.41138560687433,130.337079670566,87.5792464068911,-42.757833263675,-108.958163038729,86.5474564671205,22.410706571608
3.41353383458647,129.237349595551,91.7334336997333,-37.5039158958172,-110.485391647642,83.3706327456838,27.1147589019581
3.4156820622986,124.535668896241,81.8054984989229,-42.7301703973182,-103.170583697582,83.6329196467796,19.5376640508023
3.41783029001074,111.873773318778,77.9292388256064,-33.944534493172,-94.9015060721924,72.9091539059752,21.9923521662172
3.41997851772288,107.975333593002,78.3595546035965,-29.6157789894052,-93.1674440982991,68.7955562912034,24.3718878070957
3.42212674543502,87.3722354208322,87.4071698164209,0.0349343955887491,-87.3897026186266,43.6686505126217,43.7210521060048
3.42427497314715,105.947545579246,82.0984253185437,-23.8491202607018,-94.0229854488947,64.8983329199737,29.124652528921
3.42642320085929,100.83299734986,87.4316475855407,-13.401349764319,-94.1323224677002,57.1171735570894,37.0151489106109
3.42857142857143,129.567095413359,111.733974877234,-17.8331205361252,-120.650535145297,73.7001079747423,46.9504271705545
3.43071965628357,118.839156287962,110.79774735442,-8.04140893354246,-114.818451821191,63.4402826107524,51.3781692104387
3.4328678839957,115.076888237127,101.447201587298,-13.6296866498293,-108.262044912213,64.3532874434783,43.9087574687343
3.43501611170784,132.130419767143,102.942883649341,-29.1875361178026,-117.536651708242,80.6589779424729,36.877673765769
3.43716433941998,122.840906340686,93.356970217904,-29.4839361227819,-108.098938279295,76.1624212317339,31.936517047561
3.43931256713212,116.493310327348,97.2276742640924,-19.2656360632551,-106.86049229572,67.8794731953013,38.9810191004186
3.44146079484425,110.726070695093,101.740323586196,-8.98574710889679,-106.233197140645,59.855908901995,46.3772882386498
3.44360902255639,95.9292578116654,106.904872949847,10.9756151381814,-101.417065380756,42.476821336742,58.940244044014
3.44575725026853,90.3440768097173,111.203650619302,20.8595738095847,-100.77386371451,34.7422515000663,66.0316122144434
3.44790547798067,94.8255127547969,105.623818165941,10.7983054111438,-100.224665460369,42.0136036718266,58.2110617885422
3.4500537056928,105.866944809212,96.9205163649829,-8.94642844422957,-101.393730587098,57.406686626721,43.9870439603767
3.45220193340494,122.228252681339,98.4828679271696,-23.7453847541696,-110.355560304254,72.9868187177544,37.3687415865
3.45435016111708,121.942857089182,93.4354351593408,-28.5074219298408,-107.689146124261,75.2251395095112,32.46400661475
3.45649838882922,110.864692829697,106.981849640956,-3.88284318874086,-108.923271235327,57.373768009219,51.5495032261077
3.45864661654135,110.760222906632,106.670547024627,-4.08967588200493,-108.71538496563,57.4249493943186,51.2904355713112
3.46079484425349,96.3060979936354,106.681953115008,10.375855121373,-101.494025554322,42.9651214361312,58.5289041181907
3.46294307196563,95.6069260255115,110.73466851165,15.1277424861383,-103.170797268581,40.2395917696866,62.9312054988941
3.46509129967777,80.6053871516255,120.246585493809,39.6411983421839,-100.425986322717,20.4820944047208,79.9438919179967
3.4672395273899,76.8866128662161,97.4289707842269,20.5423579180109,-87.1577918252215,28.1721274741026,58.9856643511189
3.46938775510204,68.1474657424089,94.0164511186697,25.8689853762608,-81.0819584305393,21.139240183074,59.9427182474653
3.47153598281418,82.4316428431825,78.8385775523752,-3.59306529080725,-80.6351101977789,43.0123540669949,37.622756130784
3.47368421052632,71.7451329151282,77.7096293005733,5.96449638544517,-74.7273811078508,32.8903182648415,41.8370628430093
3.47583243823845,66.7327440213116,77.1908562897878,10.4581122684762,-71.9618001555497,28.1373158764177,43.824484279132
3.47798066595059,56.8003274148281,76.716964436964,19.9166370221359,-66.7586459258961,18.4418451963461,48.31680072955
3.48012889366273,41.6534850636057,80.9353802800883,39.2818952164826,-61.294432671847,1.18579492356154,60.1086377482854
3.48227712137487,46.7567375089139,76.5023100096113,29.7455725006973,-61.6295237592626,8.50558250410828,53.1239412551543
3.484425349087,42.7764928094835,73.4065427171707,30.6300499076872,-58.0915177633271,6.07322145089817,52.0182963124289
3.48657357679914,23.7347127716596,49.9982422985835,26.2635295269239,-36.8664775351216,-1.26440837763216,38.1308859127537
3.48872180451128,13.7128653080613,34.8214123289855,21.1085470209242,-24.2671388185234,-3.69784085643146,27.9649796749548
3.49087003222342,8.28099982240692,33.7352340889015,25.4542342664946,-21.0081169556542,-8.58661722204386,29.5947341776981
3.49301825993555,7.72577724546655,27.8426057505074,20.1168285050409,-17.784191497987,-6.19552562978717,23.9797171277742
3.49516648764769,12.2406446978201,32.0001071100744,19.7594624122543,-22.1203759039472,-3.75940885721712,25.8797847611643
3.49731471535983,12.2289043872273,36.7912153563563,24.562310969129,-24.5100598717918,-6.16670329095088,30.6767631627427
3.49946294307197,2.98640123077982,37.822304492031,34.8359032612512,-20.4043528614054,-15.9247510152357,36.3291038766411
3.5016111707841,-15.8201449256479,24.7486572608249,40.5688021864728,-4.46425616758853,-28.1944735560603,32.6587297236489
3.50375939849624,-34.8782587483431,10.8141942898376,45.6924530381807,12.0320322292527,-40.2853558932619,28.2533236640092
3.50590762620838,-49.474831224487,-4.31297031387868,45.1618609106083,26.8939007691828,-47.3183460675477,20.4244452983648
3.50805585392052,-69.9473557732269,-25.1188837145804,44.8284720586465,47.5331197439036,-57.3879139159367,9.85479417203308
3.51020408163265,-76.2311672590597,-31.4269920962623,44.8041751627973,53.829079677661,-60.5176712109285,6.68859153326749
3.51235230934479,-66.6158526357733,-22.1106923750559,44.5051602607174,44.3632725054146,-55.5605064482454,11.1972339428307
3.51450053705693,-65.7614195190578,-31.2700348774457,34.4913846416121,48.5157271982517,-50.126402080335,1.61067488208323
3.51664876476907,-84.7987762409126,-30.209542966846,54.5892332740665,57.5041596038793,-69.6940047574896,12.1898451536102
3.5187969924812,-89.5258646785989,-29.3114328513382,60.2144318272607,59.4186487649686,-74.8701482529298,15.4514994879613
3.52094522019334,-88.8205084550501,-33.6425686032707,55.1779398517794,61.2315385291604,-71.9992241534147,10.7676856242543
3.52309344790548,-68.9805565496887,-38.8019394526707,30.178617097018,53.8912480011797,-49.5795868233533,-4.31166117782634
3.52524167561762,-50.7849220440012,-40.161879811492,10.6230422325092,45.4734009277467,-30.7039821382552,-14.7694187894914
3.52738990332975,-42.5026615696853,-41.5462267034218,0.956434866263471,42.0244441365535,-21.7295482179744,-20.2948959185792
3.52953813104189,-47.5059850092517,-36.7492239695366,10.7567610397152,42.1276044893942,-29.1313730244835,-12.9962314649107
3.53168635875403,-46.4859577612967,-40.740195640129,5.74576212116765,43.6130767007129,-26.1158599412322,-17.4972167594807
3.53383458646617,-40.6048896610855,-25.1114833447108,15.4934063163747,32.8581865028981,-28.0491479887301,-4.80903851416803
3.5359828141783,-34.9437162492159,-14.5940519084678,20.3496643407482,24.7688840788419,-27.6466902949821,2.87780621614022
3.53813104189044,-44.2810270976876,-33.8780104103816,10.403016687306,39.0795187540346,-27.3420218924968,-11.7374968615378
3.54027926960258,-59.4167895768921,-39.1895791284567,20.2272104484354,49.3031843526744,-39.8220000126638,-9.48118434001065
3.54242749731472,-70.7522774974891,-64.9152710966792,5.83700640080991,67.8337742970841,-38.2946419491495,-29.5391323479346
3.54457572502685,-81.6744059145527,-75.6015787147672,6.07282719978544,78.6379923146599,-43.873616557169,-34.7643757574909
3.54672395273899,-90.8715192975949,-75.0529492912953,15.8185700062996,82.9622342944451,-53.3450446519473,-29.6171896424978
3.54887218045113,-89.8493693451294,-64.4992301644984,25.3501391806311,77.1742997548139,-57.5997542628802,-19.5745454919336
3.55102040816327,-89.674219024028,-64.4368382295264,25.2373807945015,77.0555286267772,-57.4557999092648,-19.5997287175124
3.5531686358754,-84.4579652817485,-54.4701174267997,29.9878478549488,69.4640413542741,-57.2229065683486,-12.2411347859255
3.55531686358754,-64.2030609238934,-44.2393372423988,19.9637236814947,54.2211990831461,-42.0833923026941,-12.1378067804521
3.55746509129968,-64.6897625130077,-59.1763342374099,5.51342827559773,61.9330483752088,-35.1015953943027,-26.8314529809061
3.55961331901182,-46.5972023179386,-55.2330789854579,-8.63587666751924,50.9151406516982,-18.9806628252097,-31.9344778264885
3.56176154672395,-18.0293154203042,-50.7358221516771,-32.7065067313729,34.3825687859906,7.33859565553439,-41.721164441525
3.56390977443609,-3.04562271235798,-40.4383213493152,-37.3926986369572,21.7419720308366,17.1735379622996,-38.9155099931362
3.56605800214823,2.83241366225816,-35.1313671619259,-37.963780824184,16.1494767498339,20.3980972432211,-36.547573993055
3.56820622986037,4.01910791417266,-25.2547180075175,-29.2738259216902,10.6178050466724,16.6464669179314,-27.2642719646038
3.5703544575725,-19.7737019023704,-5.52138990540021,14.2523119969702,12.6475459038853,-17.0130069496703,4.36546104578499
3.57250268528464,-19.8810944150312,-20.1833419713231,-0.302247556291928,20.0322181931772,-9.78942342936963,-10.2427947638075
3.57465091299678,-35.6766980469529,-20.3652110874873,15.3114869594655,28.0209545672201,-25.4940925032092,-2.52686206401088
3.57679914070892,-27.3455868425579,-35.3962575921706,-8.05067074961267,31.3709222173642,-9.64745804647261,-21.7234641708916
3.57894736842105,-37.655398179515,-45.131003832864,-7.47560565334906,41.3932010061895,-15.0898962630829,-26.3033047431065
3.58109559613319,-41.8284567066868,-49.6157205485003,-7.78726384181348,45.7220886275935,-17.0205964324367,-28.7014921951569
3.58324382384533,-50.6196469786866,-35.0701310427103,15.5495159359763,42.8448890106985,-33.0845814573315,-9.76030755336701
3.58539205155747,-40.0838556899593,-30.5964658914542,9.48738979850509,35.3401607907067,-24.7856227442322,-10.5545380464746
3.5875402792696,-54.1559656383301,-35.4386700685487,18.7172955697815,44.7973178534394,-36.4366306040558,-8.36068724938358
3.58968850698174,-54.2114354314849,-39.973366114211,14.2380693172739,47.092400772848,-34.2247523743794,-12.8676483984686
3.59183673469388,-50.7267203020803,-35.1064291137816,15.6202911882988,42.9165747079309,-33.1735057451896,-9.74306896274139
3.59398496240602,-37.6029852309444,-35.2828991008345,2.32008613010991,36.4429421658894,-19.9615356805271,-16.4814064853623
3.59613319011815,-23.1508596645653,-35.0714404871253,-11.92058082256,29.1111500758453,-5.61513942100263,-23.4960106548426
3.59828141783029,-36.931870027916,-54.4182790626551,-17.486409034739,45.6750745452855,-9.72273049658849,-35.952344048697
3.60042964554243,-30.7997351510483,-40.0883266362943,-9.288591485246,35.4440308936713,-10.7555718329011,-24.6884590607701
3.60257787325456,-34.6815732722738,-40.4964252068989,-5.81485193462511,37.5889992395864,-14.4333606688244,-23.155638570762
3.6047261009667,-48.8361809439199,-35.3774439962347,13.4587369476852,42.1068124700773,-31.1474589458025,-10.9593535242748
3.60687432867884,-34.7373826501503,-30.1746718028649,4.56271084728535,32.4560272265076,-19.6500467487178,-12.8059804777898
3.60902255639098,-36.5499888279,-30.254737365316,6.29525146258402,33.402363096608,-21.422620145242,-11.979742951366
3.61117078410311,-23.3221572068268,-25.4282443715578,-2.10608716473097,24.3752007891923,-10.6080350210479,-13.7671657681444
3.61331901181525,-3.75494667936864,-20.3380756707302,-16.5831289913615,12.0465111750494,6.41409115599645,-18.4606023310459
3.61546723952739,-7.51886098367512,-25.1886102668014,-17.6697492831263,16.3537356252383,5.0754441497256,-21.4291797749639
3.61761546723953,3.90738937710005,-25.4522838796513,-29.3596732567514,10.7724472512756,16.6335313169257,-27.4059785682014
3.61976369495166,5.07952680111916,-15.8208110757711,-20.9003378768902,5.37064213732595,12.9899323390047,-18.3605744763306
3.6219119226638,0.146283222064397,-10.7991638248103,-10.9454470468747,5.32644030137294,5.54586513446954,-10.8723054358425
3.62406015037594,13.6545606848304,-5.78487201917074,-19.4394327040012,-3.93484433282985,16.5469966944158,-12.612152361586
3.62620837808808,12.0875350302859,4.03049544053246,-8.05703958975341,-8.05901523540917,10.0722873100196,-2.01327207461047
3.62835660580022,20.7995910954081,8.92286724903525,-11.8767238463729,-14.8612291722217,16.3381574708905,-1.47692829866883
3.63050483351235,-3.65353562168841,-5.81630681964048,-2.16277119795207,4.73492122066444,-0.745382211868169,-3.98953900879628
3.63265306122449,2.62377283684399,-5.76571202391084,-8.38948486075483,1.57096959353343,5.50662884879941,-7.07759844233284
3.63480128893663,9.22144888589483,-10.653439424315,-19.8748883102099,0.715995269210101,14.5481685980523,-15.2641638672625
3.63694951664876,0.393867293355615,-0.825715399134736,-1.21958269249035,0.215924052889561,0.806724992922983,-1.02264904581254
3.6390977443609,-4.82886102811333,4.06063939039227,8.88950041850561,0.384110818860531,-6.85918072330947,6.47506990444894
3.64124597207304,-20.9136765339194,-5.75920186304563,15.1544746708737,13.3364391984825,-18.0340756023965,4.69763640391405
3.64339419978518,-22.6026973534286,-10.6719164741236,11.9307808793051,16.6373069137761,-17.2667391163668,0.629432202590742
3.64554242749731,-37.9890985635452,-5.73350944309769,32.2555891204475,21.8613040033214,-35.1223438419963,13.2610398386749
3.64769065520945,-22.5606389623164,-5.69678909006189,16.8638498722545,14.1287140261891,-19.7122444172854,5.5835303910963
3.64983888292159,17.7491707134807,-5.75533553735673,-23.5045062508374,-5.99691758806197,20.626838482159,-14.6299208940971
3.65198711063373,38.4417021262045,-0.966907095671838,-39.4086092218763,-18.7373975152663,38.9251556740404,-20.1877581587741
3.65413533834586,67.9968736438255,13.6597045429833,-54.3371691008422,-40.8282890934044,61.1670213723338,-20.3387322789294
3.656283566058,62.2485782255734,23.3779734534094,-38.870604772164,-42.8132758394914,50.5595914988687,-7.7463156593773
3.65843179377014,71.5993829679505,38.2408664642068,-33.3585165037436,-54.9201247160787,52.4789497358471,2.4411749802316
3.66058002148228,47.0243382836009,28.7592889799439,-18.2650493036569,-37.8918136317724,32.6446937936289,5.24711983814351
3.66272824919441,36.8509080501382,28.646611869825,-8.20429618031322,-32.7487599599816,22.5276021152257,10.2211578447559
3.66487647690655,27.0482453738761,33.2825036236712,6.23425824979514,-30.1653744987736,10.4069935620405,19.7583809367332
3.66702470461869,32.6500908013332,18.7144845218061,-13.9356062795271,-25.6822876615697,23.2928485404301,2.38943912113952
3.66917293233083,62.6696566560624,28.6691980713985,-34.0004585846639,-45.6694273637304,48.3350576203631,-2.66563025663268
3.67132116004296,91.674758260138,43.150291102474,-48.524467157664,-67.412524681306,70.099612708901,-2.687088027595
3.6734693877551,90.9520961367679,47.7896693888465,-43.1624267479215,-69.3708827628072,67.0572614423447,2.31362132046252
3.67561761546724,71.8061483866716,62.8121356428271,-8.99401274384451,-67.3091420147494,40.4000805652581,26.9090614494913
3.67776584317938,52.6632002301154,53.321093090104,0.657892859988593,-52.9921466601097,26.0026536850634,26.9894929750463
3.67991407089151,27.8564652787885,48.0396604424839,20.1831951636954,-37.9480628606362,3.83663505754654,34.1114278030897
3.68206229860365,32.4962706769109,52.693968414748,20.1976977378371,-42.5951195458294,6.14928646953688,36.4458330762926
3.68421052631579,42.3346355514629,43.3279716811602,0.993336129697347,-42.8313036163115,20.6706497108828,22.1606539054288
3.68635875402793,27.6452815723224,28.9248268894372,1.27954531711472,-28.2850542308798,13.1828681276039,15.1021861032759
3.68850698174006,22.5249416273699,18.915904526699,-3.60903710067084,-20.7204230770345,13.0669893640204,7.6534337130141
3.6906552094522,17.6821808242327,28.4811142402221,10.7989334159894,-23.0816475322274,3.44162370412169,19.6400238281057
3.69280343716434,3.38515809978981,28.4589667285895,25.0738086287997,-15.9220624141897,-10.844325264505,26.7663876786946
3.69495166487648,8.52186565562239,28.3588075228039,19.8369418671815,-18.4403365892131,-5.65753810577955,24.0978746949927
3.69709989258861,8.4228305172496,28.1262230175753,19.7033925003257,-18.2745267674125,-5.64028099153808,23.9148077589505
3.69924812030075,-11.3922993234537,28.2780747346537,39.6703740581073,-8.44288770560001,-25.5313366907805,33.9742243963805
3.70139634801289,-36.1011769800161,14.1354045386712,50.2365815186873,10.9828862206724,-43.1688792493517,32.1859930286792
3.70354457572503,-31.205421288326,-19.8208041947426,11.3846170935834,25.5131127415343,-21.2950191909547,-4.21809355057957
3.70569280343716,-40.7023673667397,-19.7422012937929,20.9601660729468,30.2222843302663,-30.8312667198433,0.608982389576958
3.7078410311493,-40.7225130721969,-25.1326365629063,15.5898765092906,32.9275748175516,-28.1561947907437,-4.77138002680787
3.70998925886144,-55.7895326685117,-16.1387366406188,39.6507960278929,35.9641346545652,-47.7201643482023,11.7560296936371
3.71213748657358,-50.7997336734744,-26.2376099929905,24.5621236804838,38.5186718332325,-37.6809286769791,-0.837743156253346
3.71428571428571,-65.0235775112493,-20.9520122470631,44.0715652641862,42.9877948791562,-54.5475713877178,11.5597765085616
3.71643394199785,-74.9525013358543,-25.3581954202393,49.594305915615,50.1553483780468,-62.2734036257347,12.1180552476879
3.71858216970999,-90.253076335683,-29.8794505273431,60.3736258083399,60.066263431513,-75.3133510720114,15.2470876404984
3.72073039742213,-85.0601872157304,-44.1802076806816,40.8799795350488,64.620197448206,-62.9700833753896,-1.65011407281636
3.72287862513426,-79.4888066954363,-68.4945322147588,10.9942744806775,73.9916694550975,-45.2415405880569,-28.7501288670407
3.7250268528464,-89.6965434952825,-59.5430654172929,30.1534780779896,74.6198044562877,-59.9250107866361,-14.6947936696516
3.72717508055854,-80.7488711195789,-60.7044953838892,20.0443757356896,70.7266832517341,-50.3966234276343,-20.3300598240998
3.72932330827068,-90.2412922943151,-55.804159453866,34.4371328404491,73.0227258740906,-62.3392125673821,-10.6835133067084
3.73147153598281,-69.9127667327812,-45.257798766001,24.6549679667801,57.5852827493911,-47.2838673497806,-10.3014153996105
3.73361976369495,-75.1077330589028,-44.8296899455923,30.2780431133105,59.9687115022475,-52.6928880861067,-7.27582341614087
3.73576799140709,-56.038746802357,-44.5731350318729,11.4656117704842,50.3059409171149,-33.7521792864206,-16.5537616306943
3.73791621911923,-60.6247633942067,-53.9277990615931,6.69696433261355,57.2762812278999,-33.6608638634101,-23.6154173644898
3.74006444683136,-55.2842768132366,-68.5903231944589,-13.3060463812223,61.9373000038478,-20.9891152160071,-40.9481847878406
3.7422126745435,-65.3785405606553,-64.7499672007841,0.628573359871197,65.0642538807197,-33.0035569602633,-32.0606969204565
3.74436090225564,-65.6806838692188,-65.6975870697746,-0.0169032005557881,65.6891354694967,-32.8318903343315,-32.8572451351652
3.74650912996778,-70.0882619320376,-55.5600945582436,14.528167373794,62.8241782451406,-42.3082146529158,-20.5159635922248
3.74865735767991,-84.4452487584545,-64.6150177810546,19.8302309773999,74.5301332697545,-52.1377398679272,-22.3923934018273
3.75080558539205,-90.0243876697335,-64.3841484214352,25.6402392482983,77.2042680455843,-57.8323134590159,-19.3719545865684
3.75295381310419,-100.23724421256,-73.9262758898005,26.3109683227591,87.0817600511801,-63.2741062676594,-23.8076537835207
3.75510204081633,-133.64196075205,-87.9544427878078,45.6875179642424,110.798201769929,-89.6647393581463,-21.1334624117827
3.75725026852846,-157.599872674704,-112.582563979787,45.0173086949166,135.091218327246,-101.30859068481,-33.7826276424354
3.7593984962406,-168.633950653947,-123.936545009936,44.6974056440104,146.285247831942,-106.665678148979,-39.619569682963
3.76154672395274,-144.622181142871,-119.810929101995,24.8112520408762,132.216555122433,-84.7167165918735,-47.4998385305592
3.76369495166488,-128.69566198744,-99.1883104906361,29.5073514968037,113.941986239038,-79.1015067421217,-34.8404794969162
3.76584317937701,-113.738345138896,-98.5449502128648,15.1933949260307,106.14164767588,-64.4658700324631,-41.675777643417
3.76799140708915,-90.4538837001844,-84.238024385049,6.21585931513545,87.3459540426167,-48.3348715076599,-39.0110825349568
3.77013963480129,-51.716911096267,-79.2387955901878,-27.5218844939208,65.4778533432274,-12.0975133011731,-53.3803400420543
3.77228786251343,-12.0578366922079,-49.2412032589905,-37.1833665667826,30.6495199755992,12.5627649372874,-43.2122849128866
3.77443609022556,37.2720951258122,-49.5366914877629,-86.8087866135751,6.13229818097532,62.0404408696937,-68.172739050669
3.7765843179377,86.6331206146171,-21.0574265717534,-107.690547186371,-32.7878470214319,97.1618339004938,-64.3739868790619
3.77873254564984,164.62903083098,22.5713695276845,-142.057661303296,-93.6002001793323,153.343346067138,-59.7431458878056
3.78088077336198,236.615599979125,76.3460865709572,-160.269513408167,-156.480843275041,198.442556693646,-41.9617134186051
3.78302900107411,335.151398488097,121.103723171197,-214.0476753169,-228.127560829647,274.599536902499,-46.4719760728517
3.78517722878625,430.791759225184,191.005237396997,-239.786521828187,-310.898498311091,335.289140526686,-24.3906422155951
3.78732545649839,532.012730328221,263.804129878952,-268.208600449269,-397.908430103586,400.110665388745,-2.20223528515857
3.78947368421053,620.715278074112,330.096599526324,-290.618678547787,-475.405938800218,455.666978310949,19.7389604892685
3.79162191192266,677.515957600264,355.845372672093,-321.670584928171,-516.680665136178,499.593271264218,17.0873938719606
3.7937701396348,664.537366639848,378.581244858183,-285.956121781664,-521.559305749015,475.246744210756,46.3125615382596
3.79591836734694,593.966186620228,372.251908895335,-221.714277724893,-483.109047757781,407.84023217256,75.2688155852212
3.79806659505908,476.17095376013,349.666008994454,-126.504944765676,-412.918481377292,301.337949262903,111.580532114389
3.80021482277121,345.700954528568,322.059109185559,-23.6418453430092,-333.880031857063,184.671399935788,149.208631921275
3.80236305048335,211.995656668209,271.142950673133,59.147294004924,-241.569303670671,76.4241813316425,165.145122339028
3.80451127819549,94.0324627692023,221.057345650056,127.024882880853,-157.544904209629,-16.4962100558255,174.041114265454
3.80665950590763,4.34074801472804,179.856823315848,175.51607530112,-92.098785665288,-85.5876636431959,177.686449308484
3.80880773361976,-65.5925623905842,121.535345915766,187.12790830635,-27.9713917625908,-126.360235348467,154.331627111058
3.8109559613319,-110.76078231238,83.0721923367491,193.832974649129,13.8442949878152,-152.296878480754,138.452583492939
3.81310418904404,-110.11307961585,53.2134638142641,163.326543430115,28.4498079007932,-136.719811522983,108.270003622189
3.81525241675618,-109.148003763759,43.0190486229915,152.167052386751,33.0644775703839,-130.657528075255,97.5930505048712
3.81740064446831,-84.9956506665325,38.3350280542901,123.330678720823,23.3303113061212,-104.163164693678,80.8328533875564
