t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5456498388829,505,506,30.1581351787532,1.29198152479693,-23.2645921464634,21.9726106216664
10.5477980665951,505,504,20.3829641132596,6.17956705754374,-18.3770066137166,12.1974395561728
10.5499462943072,506,505,20.3829641132596,1.29198152479693,-15.9332138473431,14.6412323225462
10.5520945220193,508,506,15.4953785805128,-6.0393967743233,-8.60183554822291,14.6412323225462
10.5542427497315,508,509,30.1581351787532,-13.3707750734435,-15.9332138473431,29.3039889207867
10.5563909774436,507,504,10.6077930477659,1.29198152479693,-8.60183554822291,7.30985402342599
10.5585392051557,503,501,15.4953785805128,18.3985308894108,-20.82079938009,2.42226849067917
10.5606874328679,498,497,20.3829641132596,40.3926657867715,-35.4835559783304,-4.90910980844106
10.56283566058,497,496,20.3829641132596,45.2802513195183,-37.9273487447038,-7.35290257481446
10.5649838882922,496,496,25.2705496460064,47.7240440858917,-42.8149342774506,-4.90910980844106
10.5671321160043,495,497,35.0457207115,47.7240440858917,-50.1463125765709,2.42226849067917
10.5692803437164,494,496,35.0457207115,52.6116296186385,-52.5901053429443,-0.0215242756942331
10.5714285714286,496,496,25.2705496460064,47.7240440858917,-42.8149342774506,-4.90910980844106
10.5735767991407,497,496,20.3829641132596,45.2802513195183,-37.9273487447038,-7.35290257481446
10.5757250268528,496,493,10.6077930477659,55.0554223850119,-35.4835559783304,-19.5718664066815
10.577873254565,490,491,30.1581351787532,74.6057645159992,-59.9214836420645,-14.6842808739347
10.5800214822771,491,489,15.4953785805127,77.0495572823726,-50.1463125765709,-26.9032447058017
10.5821697099893,488,489,30.1581351787532,84.3809355814928,-64.8090691748113,-19.5718664066815
10.5843179377014,488,490,35.0457207115,81.9371428151194,-67.2528619411847,-14.6842808739347
10.5864661654135,488,489,30.1581351787532,84.3809355814928,-64.8090691748113,-19.5718664066815
10.5886143931257,488,489,30.1581351787532,84.3809355814928,-64.8090691748113,-19.5718664066815
10.5907626208378,487,493,54.5960628424873,77.0495572823726,-79.4718257730518,2.42226849067917
10.5929108485499,486,488,35.0457207115,91.7123138806131,-72.1404474739316,-19.5718664066815
10.5950590762621,488,484,5.72020751501911,96.5998994133599,-52.5901053429443,-44.0097940704156
10.5972073039742,489,484,0.8326219822723,94.1561066469865,-47.7025198101975,-46.453586836789
10.5993555316864,489,486,10.6077930477659,89.2685211142397,-52.5901053429443,-36.6784157712954
10.6015037593985,488,486,15.4953785805127,91.7123138806131,-57.4776908756911,-34.234623004922
10.6036519871106,486,486,25.2705496460064,96.5998994133599,-67.2528619411847,-29.3470374721751
10.6058002148228,488,487,20.3829641132596,89.2685211142397,-59.9214836420645,-29.3470374721752
10.6079484425349,487,488,30.1581351787532,89.2685211142397,-67.2528619411847,-22.0156591730549
10.610096670247,488,486,15.4953785805127,91.7123138806131,-57.4776908756911,-34.234623004922
10.6122448979592,487,483,5.72020751501911,101.487484946107,-55.0338981093177,-46.453586836789
10.6143931256713,485,481,5.72020751501911,111.2626560116,-59.9214836420645,-51.3411723695358
10.6165413533835,481,481,25.2705496460064,121.037827077094,-79.4718257730518,-41.5660013040422
10.6186895810956,479,480,30.1581351787537,128.369205376214,-86.8032040721725,-41.566001304042
10.6208378088077,479,480,30.1581351787537,128.369205376214,-86.8032040721725,-41.566001304042
10.6229860365199,482,480,15.4953785805128,121.037827077094,-72.1404474739316,-48.8973796031624
10.625134264232,482,482,25.2705496460064,116.150241544347,-77.0280330066784,-39.1222085376688
10.6272824919441,483,482,20.3829641132596,113.706448777974,-72.1404474739316,-41.5660013040422
10.6294307196563,485,479,-4.05496355047497,116.150241544347,-55.0338981093175,-61.1163434350299
10.6315789473684,491,482,-18.717720148715,94.1561066469865,-33.039763211957,-61.1163434350295
10.6337271750806,503,487,-52.9308188779427,52.6116296186385,13.3922993491378,-66.0039289677763
10.6358754027927,517,494,-87.1439176071704,1.29198152479692,64.7119474429794,-66.0039289677763
10.6380236305048,538,505,-136.019772934639,-76.9093869991522,140.469523200555,-63.5601362014029
10.640171858217,567,520,-204.445970393094,-184.436268719582,245.552612154612,-61.1163434350295
10.6423200859291,592,535,-253.321825720563,-282.187979374519,331.085358977681,-48.8973796031626
10.6444683136412,612,548,-287.53492444979,-362.833140664841,397.067763669764,-34.2346230049222
10.6466165413534,625,558,-302.197681048031,-419.04037429143,436.168447931738,-17.1280736403083
10.6487647690655,631,565,-297.310095515284,-450.809680254284,448.387411763605,2.4222684906789
10.6509129967777,623,568,-243.546654655069,-438.590716422417,401.95534920251,36.6353672199067
10.6530612244898,610,565,-194.670799327601,-399.490032160442,345.748115575922,53.7419165845205
10.6552094522019,591,564,-106.694259738158,-350.614176832974,255.327783220106,95.2863936128685
10.6573576799141,567,556,-28.4928912142086,-272.412808309025,157.576072565169,114.836735743856
10.6595059076262,538,548,74.1464049734746,-181.992475953209,35.3864342464985,146.60604170671
10.6616541353383,516,537,127.90984583369,-101.347314662886,-45.2587270438241,146.60604170671
10.6638023630505,500,528,162.122944562917,-40.252495503551,-101.465960670412,141.718456173964
10.6659505907626,491,519,162.122944562917,3.73577429117034,-123.460095567773,119.724321276603
10.6680988184748,487,516,167.010530095664,20.8423236557842,-135.67905939964,114.836735743856
10.6702470461869,485,509,142.57260243193,42.8364585531449,-128.34768110052,85.5112225473751
10.672395273899,486,508,132.797431366436,42.8364585531449,-121.0163028014,78.1798442482549
10.6745435016112,493,508,98.5843326372087,25.729909188531,-86.803204072172,61.073294883641
10.6766917293233,501,511,74.1464049734746,-1.15181124157648,-55.0338981093177,56.1857093508942
10.6788399570354,506,511,49.7084773097405,-13.3707750734435,-30.5959704455836,43.9667455190271
10.6809881847476,510,513,39.9333062442468,-28.033531671684,-15.9332138473431,43.9667455190271
10.6831364124597,507,509,35.0457207115,-10.9269823070701,-20.82079938009,31.7477816871601
10.6852846401719,508,506,15.4953785805128,-6.0393967743233,-8.60183554822291,14.6412323225462
10.687432867884,502,504,35.0457207115,13.510945356664,-33.039763211957,19.528817855293
10.6895810955961,500,502,35.0457207115,23.2861164221576,-37.9273487447038,14.6412323225462
10.6917293233083,498,502,44.8208917769937,28.1737019549044,-47.7025198101975,19.528817855293
10.6938775510204,496,500,44.8208917769937,37.9488730203981,-52.5901053429443,14.6412323225462
10.6960257787325,495,502,59.4836483752341,35.5050802540247,-62.3652764084379,26.8601961544133
10.6981740064447,493,499,54.5960628424873,47.7240440858917,-64.8090691748113,17.0850250889196
10.7003222341568,494,498,44.8208917769937,47.7240440858917,-57.4776908756911,9.7536467897994
10.702470461869,493,496,39.9333062442469,55.0554223850119,-57.4776908756911,2.42226849067917
10.7046186895811,490,492,35.0457207115,72.1619717496258,-62.3652764084379,-9.79669534118787
10.7067669172932,490,490,25.2705496460064,77.0495572823726,-57.4776908756911,-19.5718664066815
10.7089151450054,491,494,39.9333062442469,64.8305934505056,-62.3652764084379,-2.46531704206765
10.7110633727175,488,491,39.9333062442468,79.493350048746,-69.6966547075581,-9.79669534118788
10.7132116004296,488,492,44.8208917769937,77.0495572823726,-72.1404474739315,-4.90910980844106
10.7153598281418,486,491,49.7084773097405,84.3809355814928,-79.4718257730518,-4.90910980844106
10.7175080558539,487,491,44.8208917769937,81.9371428151194,-74.584240240305,-7.35290257481447
10.7196562835661,488,488,25.2705496460064,86.8247283478663,-62.3652764084379,-24.4594519394283
10.7218045112782,487,485,15.4953785805127,96.5998994133599,-59.9214836420645,-36.6784157712954
10.7239527389903,488,484,5.72020751501911,96.5998994133599,-52.5901053429443,-44.0097940704156
10.7261009667025,488,486,15.4953785805127,91.7123138806131,-57.4776908756911,-34.234623004922
10.7282491944146,490,487,10.6077930477659,84.3809355814928,-50.1463125765709,-34.234623004922
10.7303974221267,494,490,5.72020751501913,67.274386216879,-37.9273487447038,-29.3470374721751
10.7325456498389,495,490,0.8326219822723,64.8305934505056,-33.039763211957,-31.7908302385486
10.734693877551,496,491,0.832621982272293,59.9430079177587,-30.5959704455836,-29.3470374721752
10.7368421052632,497,490,-8.94254908322134,59.9430079177587,-23.2645921464634,-36.6784157712954
10.7389903329753,492,487,0.832621982272286,79.493350048746,-40.3711415110772,-39.1222085376688
10.7411385606874,496,486,-23.6053056814618,72.1619717496258,-18.3770066137166,-53.7849651359092
10.7432867883996,498,489,-18.717720148715,59.9430079177587,-15.9332138473431,-44.0097940704156
10.7454350161117,498,492,-4.05496355047452,52.6116296186385,-23.2645921464634,-29.3470374721751
10.7475832438238,499,493,-4.05496355047453,47.7240440858917,-20.82079938009,-26.9032447058017
10.749731471536,497,493,5.72020751501911,52.6116296186385,-30.5959704455836,-22.0156591730549
10.7518796992481,499,495,5.72020751501911,42.8364585531449,-25.7083849128368,-17.1280736403081
10.7540279269603,498,492,-4.05496355047452,52.6116296186385,-23.2645921464634,-29.3470374721751
10.7561761546724,496,492,5.72020751501912,57.4992151513853,-33.039763211957,-24.4594519394283
10.7583243823845,496,488,-13.8301346159682,67.274386216879,-23.2645921464634,-44.0097940704156
10.7604726100967,496,489,-8.94254908322134,64.8305934505056,-25.7083849128368,-39.1222085376688
10.7626208378088,498,491,-8.94254908322134,55.0554223850119,-20.82079938009,-34.234623004922
10.7647690655209,500,493,-8.94254908322134,45.2802513195183,-15.9332138473431,-29.3470374721752
10.7669172932331,503,495,-13.8301346159682,33.0612874876512,-6.1580427818495,-26.9032447058017
10.7690655209452,504,497,-8.94254908322134,25.729909188531,-6.1580427818495,-19.5718664066815
10.7712137486574,505,496,-18.717720148715,25.729909188531,1.17333551727072,-26.9032447058017
10.7733619763695,505,498,-8.94254908322134,20.8423236557842,-3.71425001547609,-17.1280736403081
10.7755102040816,506,498,-13.8301346159682,18.3985308894108,1.17333551727072,-19.5718664066815
10.7776584317938,510,497,-38.2680622797022,11.0671525902906,23.1674704146314,-34.234623004922
10.7798066595059,507,498,-18.717720148715,15.9547381230374,6.06092105001754,-22.0156591730549
10.781954887218,508,500,-13.8301346159682,8.62335982391715,6.06092105001754,-14.6842808739347
10.7841031149302,505,498,-8.94254908322134,20.8423236557842,-3.71425001547609,-17.1280736403081
10.7862513426423,502,499,10.6077930477659,25.729909188531,-20.82079938009,-4.90910980844106
10.7883995703545,505,500,0.832621982272297,15.9547381230374,-8.60183554822291,-7.35290257481447
10.7905477980666,506,499,-8.94254908322134,15.9547381230374,-1.27045724910269,-14.6842808739347
10.7926960257787,513,498,-48.0432333451959,1.29198152479693,35.3864342464985,-36.6784157712954
10.7948442534909,511,500,-28.4928912142086,1.29198152479693,20.723677648258,-22.0156591730549
10.796992481203,513,501,-33.3804767469554,-6.0393967743233,28.0550559473782,-22.0156591730549
10.7991407089151,512,504,-13.8301346159682,-10.9269823070701,15.8360921155112,-4.90910980844106
10.8012889366273,509,503,-4.05496355047452,-1.15181124157648,3.61712828364413,-2.46531704206765
10.8034371643394,504,503,20.3829641132596,11.0671525902906,-20.82079938009,9.7536467897994
10.8055853920516,503,503,25.2705496460064,13.510945356664,-25.7083849128368,12.1974395561728
10.8077336197637,506,503,10.6077930477659,6.17956705754374,-11.0456283145963,4.86606125705258
10.8098818474758,509,501,-13.8301346159682,3.73577429117034,8.50471381639095,-12.2404881075613
10.812030075188,514,502,-33.3804767469554,-10.9269823070701,30.4988487137516,-19.5718664066815
10.8141783029001,515,504,-28.4928912142086,-18.2583606061904,30.4988487137516,-12.2404881075613
10.8163265306122,519,508,-28.4928912142086,-37.8087027371776,40.2740197792453,-2.46531704206765
10.8184747583244,518,508,-23.6053056814618,-35.3649099708042,35.3864342464985,-0.0215242756942402
10.8206229860365,517,510,-8.94254908322134,-37.8087027371776,25.6112631810048,12.1974395561728
10.8227712137487,519,511,-13.8301346159682,-45.1400810362979,32.942641480125,12.1974395561728
10.8249194414608,520,512,-13.8301346159682,-50.0276665690447,35.3864342464985,14.6412323225462
10.8270676691729,519,509,-23.6053056814618,-40.252495503551,37.8302270128719,2.42226849067917
10.8292158968851,523,509,-43.1556478124491,-50.0276665690447,57.3805691438591,-7.35290257481447
10.8313641245972,524,511,-38.2680622797023,-57.3590448681649,57.3805691438591,-0.0215242756942473
10.8335123523093,527,514,-38.2680622797022,-72.0218014664053,64.7119474429794,7.30985402342599
10.8356605800215,527,515,-33.3804767469554,-74.4655942327788,62.268154676606,12.1974395561728
10.8378088077336,526,516,-23.6053056814618,-74.4655942327788,54.9367763774857,19.528817855293
10.8399570354458,527,516,-28.4928912142086,-76.9093869991522,59.8243619102325,17.0850250889196
10.8421052631579,528,520,-13.8301346159682,-89.1283508310192,54.9367763774857,34.1915744535335
10.84425349087,526,517,-18.717720148715,-76.9093869991522,52.4929836111123,24.4164033880399
10.8464017185822,525,515,-23.6053056814618,-69.5780087000319,52.4929836111123,17.0850250889196
10.8485499462943,525,514,-28.4928912142086,-67.1342159336585,54.9367763774857,12.1974395561728
10.8506981740064,524,516,-13.8301346159682,-69.5780087000319,45.1616053119921,24.4164033880399
10.8528464017186,525,518,-8.94254908322134,-76.9093869991522,45.1616053119921,31.7477816871601
10.8549946294307,529,521,-13.8301346159682,-94.015936363766,57.3805691438591,36.6353672199069
10.8571428571429,533,523,-23.6053056814618,-108.678692962006,72.0433257420996,36.6353672199069
10.859291084855,536,527,-18.717720148715,-125.78524232662,76.9309112748464,48.8543310517739
10.8614393125671,534,524,-23.6053056814618,-113.566278494753,74.487118508473,39.0791599862803
10.8635875402793,534,521,-38.2680622797022,-106.234900195633,81.8184968075932,24.4164033880399
10.8657357679914,535,523,-33.3804767469554,-113.566278494753,81.8184968075932,31.7477816871601
10.8678839957035,534,525,-18.717720148715,-116.010071261127,72.0433257420996,43.9667455190271
10.8700322234157,528,523,0.832621982272286,-96.4597291301395,47.6053980783655,48.8543310517739
10.8721804511278,529,524,0.8326219822723,-101.347314662886,50.0491908447389,51.2981238181474
10.87432867884,528,525,10.6077930477659,-101.347314662886,42.7178125456187,58.6295021172676
10.8764769065521,525,525,25.2705496460064,-94.015936363766,28.0550559473782,65.9608804163878
10.8786251342642,528,523,0.832621982272286,-96.4597291301395,47.6053980783655,48.8543310517739
10.8807733619764,527,521,-4.05496355047453,-89.1283508310192,47.6053980783655,41.5229527526537
10.8829215896885,524,519,0.832621982272286,-76.9093869991522,37.8302270128719,39.0791599862803
10.8850698174006,526,519,-8.94254908322134,-81.796972531899,47.6053980783655,34.1915744535335
10.8872180451128,526,523,10.6077930477659,-91.5721435973926,37.8302270128719,53.7419165845208
10.8893662728249,529,521,-13.8301346159682,-94.015936363766,57.3805691438591,36.6353672199069
10.8915145005371,526,522,5.72020751501913,-89.1283508310192,40.2740197792453,48.854331051774
10.8936627282492,524,523,20.3829641132596,-86.6845580646458,28.0550559473782,58.6295021172676
10.8958109559613,523,523,25.2705496460064,-84.2407652982724,23.1674704146314,61.073294883641
10.8979591836735,520,518,15.4953785805128,-64.6904231672851,20.723677648258,43.9667455190271
10.9001074113856,522,517,0.8326219822723,-67.1342159336585,32.942641480125,34.1915744535335
10.9022556390977,522,515,-8.94254908322134,-62.2466304009117,37.8302270128719,24.4164033880399
10.9044038668099,517,516,20.3829641132596,-52.4714593354181,10.9485065827644,41.5229527526537
10.906552094522,513,513,25.2705496460064,-35.3649099708042,-1.27045724910268,36.6353672199069
10.9087003222342,507,513,54.5960628424873,-20.7021533725638,-30.5959704455836,51.2981238181474
10.9108485499463,504,510,54.5960628424873,-6.0393967743233,-37.9273487447038,43.9667455190271
10.9129967776584,503,510,59.4836483752341,-3.59560400794989,-42.8149342774506,46.4105382854005
10.9151450053706,500,508,64.3712339079809,8.62335982391715,-52.5901053429443,43.9667455190271
10.9172932330827,504,505,30.1581351787532,6.17956705754374,-25.7083849128368,19.528817855293
10.9194414607948,508,504,5.72020751501912,-1.15181124157648,-3.71425001547609,4.86606125705258
10.921589688507,508,506,15.4953785805128,-6.0393967743233,-8.60183554822291,14.6412323225462
10.9237379162191,507,506,20.3829641132596,-3.59560400794989,-13.4894210809697,17.0850250889196
10.9258861439313,507,506,20.3829641132596,-3.59560400794989,-13.4894210809697,17.0850250889196
10.9280343716434,503,506,39.9333062442469,6.17956705754374,-33.039763211957,26.8601961544133
10.9301825993555,499,507,64.3712339079809,13.510945356664,-55.0338981093177,41.5229527526537
10.9323308270677,497,502,49.7084773097405,30.6174947212778,-52.5901053429443,21.9726106216664
10.9344790547798,495,498,39.9333062442469,45.2802513195183,-52.5901053429443,7.30985402342599
10.9366272824919,496,496,25.2705496460064,47.7240440858917,-42.8149342774506,-4.90910980844106
10.9387755102041,496,498,35.0457207115,42.8364585531449,-47.7025198101975,4.86606125705258
10.9409237379162,496,496,25.2705496460064,47.7240440858917,-42.8149342774506,-4.90910980844106
10.9430719656284,495,496,30.1581351787532,50.1678368522651,-47.7025198101975,-2.46531704206765
10.9452201933405,493,495,35.0457207115,57.4992151513853,-55.0338981093177,-2.46531704206765
10.9473684210526,491,496,49.7084773097405,59.9430079177587,-67.2528619411847,7.30985402342599
10.9495166487648,494,495,30.1581351787532,55.0554223850119,-50.1463125765709,-4.90910980844106
10.9516648764769,495,494,20.3829641132596,55.0554223850119,-42.8149342774506,-12.2404881075613
10.953813104189,492,491,20.3829641132596,69.7181789832524,-50.1463125765709,-19.5718664066815
10.9559613319012,492,492,25.2705496460064,67.274386216879,-52.5901053429443,-14.6842808739347
10.9581095596133,491,490,20.3829641132596,74.6057645159992,-52.5901053429443,-22.0156591730549
10.9602577873255,492,492,25.2705496460064,67.274386216879,-52.5901053429443,-14.6842808739347
10.9624060150376,495,492,10.6077930477659,59.9430079177587,-37.9273487447038,-22.0156591730549
10.9645542427497,498,494,5.72020751501912,47.7240440858917,-28.1521776792102,-19.5718664066815
10.9667024704619,498,494,5.72020751501912,47.7240440858917,-28.1521776792102,-19.5718664066815
10.968850698174,497,491,-4.05496355047453,57.4992151513853,-25.7083849128368,-31.7908302385486
10.9709989258861,493,490,10.6077930477659,69.7181789832524,-42.8149342774506,-26.9032447058017
10.9731471535983,492,489,10.6077930477659,74.6057645159992,-45.258727043824,-29.3470374721752
10.9752953813104,493,488,0.8326219822723,74.6057645159992,-37.9273487447038,-36.6784157712954
10.9774436090226,496,492,5.72020751501912,57.4992151513853,-33.039763211957,-24.4594519394283
10.9795918367347,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
10.9817400644468,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
10.983888292159,499,495,5.72020751501911,42.8364585531449,-25.7083849128368,-17.1280736403081
10.9860365198711,500,494,-4.05496355047452,42.8364585531449,-18.3770066137166,-24.4594519394283
10.9881847475832,497,492,0.8326219822723,55.0554223850119,-28.1521776792102,-26.9032447058017
10.9903329752954,492,489,10.6077930477659,74.6057645159992,-45.258727043824,-29.3470374721752
10.9924812030075,495,489,-4.05496355047453,67.274386216879,-30.5959704455836,-36.6784157712954
10.9946294307197,496,491,0.832621982272293,59.9430079177587,-30.5959704455836,-29.3470374721752
10.9967776584318,498,492,-4.05496355047452,52.6116296186385,-23.2645921464634,-29.3470374721751
10.9989258861439,501,496,0.8326219822723,35.5050802540247,-18.3770066137166,-17.1280736403081
11.0010741138561,504,497,-8.94254908322134,25.729909188531,-6.1580427818495,-19.5718664066815
11.0032223415682,504,497,-8.94254908322134,25.729909188531,-6.1580427818495,-19.5718664066815
11.0053705692803,500,496,5.72020751501912,37.9488730203981,-23.2645921464634,-14.6842808739347
11.0075187969925,502,492,-23.6053056814618,42.8364585531449,-3.7142500154761,-39.1222085376688
11.0096670247046,499,490,-18.717720148715,55.0554223850119,-13.4894210809697,-41.5660013040422
11.0118152524168,495,490,0.8326219822723,64.8305934505056,-33.039763211957,-31.7908302385486
11.0139634801289,493,491,15.4953785805127,67.274386216879,-45.2587270438241,-22.0156591730549
11.016111707841,494,492,15.4953785805128,62.3868006841322,-42.8149342774507,-19.5718664066815
11.0182599355532,494,495,30.1581351787532,55.0554223850119,-50.1463125765709,-4.90910980844106
11.0204081632653,495,495,25.2705496460064,52.6116296186385,-45.2587270438241,-7.35290257481447
11.0225563909774,497,493,5.72020751501911,52.6116296186385,-30.5959704455836,-22.0156591730549
11.0247046186896,496,491,0.832621982272293,59.9430079177587,-30.5959704455836,-29.3470374721752
11.0268528464017,497,492,0.8326219822723,55.0554223850119,-28.1521776792102,-26.9032447058017
11.0290010741139,496,491,0.832621982272293,59.9430079177587,-30.5959704455836,-29.3470374721752
11.031149301826,498,493,0.832621982272293,50.1678368522651,-25.7083849128368,-24.4594519394283
11.0332975295381,499,493,-4.05496355047453,47.7240440858917,-20.82079938009,-26.9032447058017
11.0354457572503,501,494,-8.94254908322134,40.3926657867715,-13.4894210809697,-26.9032447058017
11.0375939849624,503,496,-8.94254908322134,30.6174947212778,-8.60183554822292,-22.0156591730549
11.0397422126745,501,497,5.72020751501912,33.0612874876512,-20.82079938009,-12.2404881075613
11.0418904403867,500,494,-4.05496355047452,42.8364585531449,-18.3770066137166,-24.4594519394283
11.0440386680988,501,493,-13.8301346159682,42.8364585531449,-11.0456283145963,-31.7908302385486
11.046186895811,498,490,-13.8301346159682,57.4992151513853,-18.3770066137166,-39.1222085376688
11.0483351235231,500,493,-8.94254908322134,45.2802513195183,-15.9332138473431,-29.3470374721752
11.0504833512352,501,495,-4.05496355047453,37.9488730203981,-15.9332138473431,-22.0156591730549
11.0526315789474,502,499,10.6077930477659,25.729909188531,-20.82079938009,-4.90910980844106
11.0547798066595,506,499,-8.94254908322134,15.9547381230374,-1.27045724910269,-14.6842808739347
11.0569280343716,508,499,-18.717720148715,11.0671525902906,8.50471381639095,-19.5718664066815
11.0590762620838,505,499,-4.05496355047452,18.3985308894108,-6.1580427818495,-12.2404881075613
11.0612244897959,507,496,-28.4928912142086,20.8423236557842,10.9485065827644,-31.7908302385486
11.0633727175081,504,494,-23.6053056814618,33.0612874876512,1.17333551727072,-34.234623004922
11.0655209452202,504,496,-13.8301346159682,28.1737019549044,-3.7142500154761,-24.4594519394283
11.0676691729323,503,498,0.832621982272297,25.729909188531,-13.4894210809697,-12.2404881075613
11.0698174006445,503,501,15.4953785805128,18.3985308894108,-20.82079938009,2.42226849067917
11.0719656283566,506,500,-4.05496355047452,13.510945356664,-3.71425001547609,-9.79669534118788
11.0741138560687,511,503,-13.8301346159682,-6.0393967743233,13.3922993491378,-7.35290257481447
11.0762620837809,511,503,-13.8301346159682,-6.0393967743233,13.3922993491378,-7.35290257481447
11.078410311493,513,503,-23.6053056814618,-10.9269823070701,23.1674704146314,-12.2404881075613
11.0805585392052,511,501,-23.6053056814618,-1.15181124157648,18.2798848818846,-17.1280736403081
11.0827067669173,515,504,-28.4928912142086,-18.2583606061904,30.4988487137516,-12.2404881075613
11.0848549946294,517,505,-33.3804767469554,-25.5897389053106,37.8302270128719,-12.2404881075613
11.0870032223416,516,508,-13.8301346159682,-30.4773244380574,25.6112631810048,4.86606125705258
11.0891514500537,516,508,-13.8301346159682,-30.4773244380574,25.6112631810048,4.86606125705258
11.0912996777658,519,508,-28.4928912142086,-37.8087027371776,40.2740197792453,-2.46531704206765
11.093447905478,518,510,-13.8301346159682,-40.252495503551,30.4988487137516,9.7536467897994
11.0955961331901,517,508,-18.717720148715,-32.9211172044308,30.4988487137516,2.42226849067917
11.0977443609023,517,504,-38.2680622797022,-23.1459461389372,40.2740197792453,-17.1280736403081
11.0998925886144,514,507,-8.94254908322134,-23.1459461389372,18.2798848818846,4.86606125705258
11.1020408163265,514,508,-4.05496355047452,-25.5897389053106,15.8360921155112,9.7536467897994
11.1041890440387,512,507,0.832621982272297,-18.2583606061904,8.50471381639095,9.7536467897994
11.1063372717508,513,506,-8.94254908322134,-18.2583606061904,15.8360921155112,2.42226849067917
11.1084854994629,510,508,15.4953785805128,-15.8145678398169,-3.71425001547609,19.528817855293
11.1106337271751,510,507,10.6077930477659,-13.3707750734435,-1.27045724910269,14.6412323225462
11.1127819548872,506,503,10.6077930477659,6.17956705754374,-11.0456283145963,4.86606125705258
11.1149301825994,506,500,-4.05496355047452,13.510945356664,-3.71425001547609,-9.79669534118788
11.1170784103115,504,500,5.72020751501912,18.3985308894108,-13.4894210809697,-4.90910980844106
11.1192266380236,508,503,0.832621982272297,1.29198152479693,-1.27045724910269,-0.0215242756942402
11.1213748657358,507,502,0.832621982272297,6.17956705754374,-3.71425001547609,-2.46531704206765
11.1235230934479,506,505,20.3829641132596,1.29198152479693,-15.9332138473431,14.6412323225462
11.12567132116,506,504,15.4953785805128,3.73577429117034,-13.4894210809697,9.7536467897994
11.1278195488722,503,502,20.3829641132596,15.9547381230374,-23.2645921464634,7.30985402342599
11.1299677765843,499,500,30.1581351787532,30.6174947212778,-37.9273487447038,7.30985402342599
11.1321160042965,495,498,39.9333062442469,45.2802513195183,-52.5901053429443,7.30985402342599
11.1342642320086,488,491,39.9333062442468,79.493350048746,-69.6966547075581,-9.79669534118788
11.1364124597207,487,490,39.9333062442469,84.3809355814928,-72.1404474739316,-12.2404881075613
11.1385606874329,487,491,44.8208917769937,81.9371428151194,-74.584240240305,-7.35290257481447
11.140708915145,492,494,35.0457207115,62.3868006841322,-57.4776908756911,-4.90910980844106
11.1428571428571,495,494,20.3829641132596,55.0554223850119,-42.8149342774506,-12.2404881075613
11.1450053705693,499,496,10.6077930477659,40.3926657867715,-28.1521776792102,-12.2404881075613
11.1471535982814,501,497,5.72020751501912,33.0612874876512,-20.82079938009,-12.2404881075613
11.1493018259936,498,496,15.4953785805128,42.8364585531449,-33.039763211957,-9.79669534118787
11.1514500537057,494,490,5.72020751501913,67.274386216879,-37.9273487447038,-29.3470374721751
11.1535982814178,495,491,5.72020751501911,62.3868006841322,-35.4835559783304,-26.9032447058017
11.15574650913,496,492,5.72020751501912,57.4992151513853,-33.039763211957,-24.4594519394283
11.1578947368421,493,492,20.3829641132596,64.8305934505056,-47.7025198101975,-17.1280736403081
11.1600429645542,490,489,20.3829641132596,79.493350048746,-55.0338981093177,-24.4594519394283
11.1621911922664,487,490,39.9333062442469,84.3809355814928,-72.1404474739316,-12.2404881075613
11.1643394199785,485,488,39.9333062442469,94.1561066469865,-77.0280330066784,-17.1280736403081
11.1664876476907,482,486,44.8208917769937,106.375070478854,-86.803204072172,-19.5718664066815
11.1686358754028,485,482,10.6077930477659,108.818863245227,-62.3652764084379,-46.453586836789
11.1707841031149,490,483,-8.94254908322134,94.1561066469865,-40.3711415110772,-53.7849651359092
11.1729323308271,492,486,-4.05496355047453,81.9371428151194,-37.9273487447038,-44.0097940704156
11.1750805585392,494,488,-4.05496355047451,72.1619717496258,-33.039763211957,-39.1222085376688
11.1772287862513,492,488,5.72020751501911,77.0495572823726,-42.8149342774506,-34.234623004922
11.1793770139635,491,489,15.4953785805127,77.0495572823726,-50.1463125765709,-26.9032447058017
11.1815252416756,486,486,25.2705496460064,96.5998994133599,-67.2528619411847,-29.3470374721751
11.1836734693878,483,486,39.9333062442469,103.93127771248,-81.9156185394252,-22.0156591730549
11.1858216970999,484,480,5.72020751501911,116.150241544347,-62.3652764084379,-53.7849651359092
11.187969924812,480,478,15.4953785805123,130.812998142588,-77.0280330066781,-53.7849651359097
11.1901181525242,483,481,15.4953785805127,116.150241544347,-69.6966547075581,-46.453586836789
11.1922663802363,484,484,25.2705496460064,106.375070478854,-72.1404474739315,-34.234623004922
11.1944146079484,488,485,10.6077930477659,94.1561066469865,-55.0338981093177,-39.1222085376688
11.1965628356606,488,485,10.6077930477659,94.1561066469865,-55.0338981093177,-39.1222085376688
11.1987110633727,489,487,15.4953785805127,86.8247283478663,-55.0338981093177,-31.7908302385486
11.2008592910849,497,491,-4.05496355047453,57.4992151513853,-25.7083849128368,-31.7908302385486
11.203007518797,510,492,-62.7059899434363,23.2861164221576,35.3864342464985,-58.6725506686561
11.2051557465091,524,497,-106.694259738158,-23.1459461389372,91.5936678730869,-68.4477217341497
