t,leadI,leadII,leadIII,aVR,aVL,aVF
10.5542665635473,30.8814236518808,35.2705623308312,4.38913867895039,-33.075992991356,13.2461424864652,19.8298505048908
10.5594225315803,27.2154829450546,35.1778276419887,7.96234469693412,-31.1966552935217,9.62656912406025,21.5700861694614
10.5645784996133,27.7979325962806,31.4580422753431,3.66010967906255,-29.6279874358119,12.068911458609,17.5590759772028
10.5697344676463,23.2161700213568,15.8703056733285,-7.34586434802836,-19.5432378473426,15.2810171846926,4.26222066265005
10.5748904356793,19.3393590980861,11.7682501587386,-7.57110893934745,-15.5538046284123,13.4552340187168,2.09857060969558
10.5800464037123,12.2799760089304,0.378530325739365,-11.9014456831911,-6.32925316733489,12.0907108460607,-5.76145767872584
10.5852023717453,0.0251487284864516,-11.1557267926145,-11.180875521101,5.56528903206403,5.60301212479371,-11.1683011568577
10.5903583397783,-4.07405211884764,-7.73944622406906,-3.66539410522142,5.90674917145835,-0.204329006813111,-5.70242016464524
10.5955143078113,4.42088008704897,-7.55902732098299,-11.979907408032,1.56907361696701,8.20039374754046,-9.76946736450747
10.6006702758443,15.671090287812,16.1997853886821,0.528695100870115,-15.935437838247,7.57119759347093,8.36424024477611
10.6058262438773,38.6463164502629,42.7581996240687,4.11188317380583,-40.7022580371658,17.2672166382285,23.4350413989373
10.6109822119103,50.9809436843646,46.716293984114,-4.26464970025066,-48.8486188342393,27.6227966923077,21.2258221419317
10.6161381799433,46.8748182491499,55.2254927931069,8.35067454395698,-51.0501555211284,19.2620718525965,31.7880836685319
10.6212941479763,54.1061830848224,46.5876653043626,-7.51851778045985,-50.3469241945925,30.8123504326411,19.5345737619514
10.6264501160093,58.5489248856211,54.1965856091467,-4.3523392764744,-56.3727552473839,31.4506320810477,24.9221231663361
10.6316060840423,58.7123228989129,63.139206841039,4.42688394212609,-60.9257648699759,27.1427194783934,33.7830453915825
10.6367620520753,54.2241881394945,43.0152752581408,-11.2089128813537,-48.6197316988177,32.7165505104241,15.9031811883936
10.6419180201083,50.5390626480345,46.1328494465542,-4.40621320148027,-48.3359560472943,27.4726379247574,20.863318122537
10.6470739881413,50.9305548684067,43.462045311863,-7.46850955654369,-47.1963000901349,29.1995322124752,17.9967678776597
10.6522299561743,54.4101073002576,55.086405471384,0.676298171126454,-54.7482563858208,26.8669045645655,27.8813518212552
10.6573859242073,54.3636504828933,57.795746707046,3.43209622415271,-56.0796985949697,25.4657771293703,30.6139214655994
10.6625418922403,54.7152128641789,54.7664940139439,0.0512811497649679,-54.7408534390614,27.331965857207,27.4088875818544
10.6676978602733,62.2341261137368,66.9484787083446,4.71435259460782,-64.5913024110407,28.7598867595645,35.8314156514762
10.6728538283063,66.0524275073565,61.8089983416287,-4.24342916572781,-63.9307129244926,35.1479283365422,28.7827845879504
10.6780097963393,62.4880922351866,62.2942104861614,-0.193881749025216,-62.391151360674,31.3409869921059,31.0501643685681
10.6831657643723,62.1947081383176,63.1112041964464,0.916496058128722,-62.652956167382,30.6391060400945,32.0138501272875
10.6883217324053,69.8586857342012,65.81646162505,-4.04222410915125,-67.8375736796256,36.9504549216762,30.8871187579494
10.6934777004383,74.2161653264537,77.6482979758061,3.43213264935234,-75.9322316511299,35.3920163385507,40.5402153125792
10.6986336684713,70.0596502294306,82.5693389404736,12.509688711043,-76.3144945849521,28.7749807591938,47.5395138257583
10.7037896365043,77.4694636514397,81.5585826930779,4.08911904163821,-79.5140231722588,36.6901723049007,42.8238508673581
10.7089456045373,81.9238716048836,81.3395024713308,-0.584369133552798,-81.6316870381072,41.2541203692182,40.377566668889
10.7141015725703,81.9309792423255,86.3434834760944,4.41250423376897,-84.13723135921,38.7592375042783,45.3779938549317
10.7192575406032,81.302212820519,89.539518092002,8.23730527148294,-85.4208654562605,36.532453774518,48.8884116817424
10.7244135086362,93.3236250252426,96.8107714659791,3.48714644073652,-95.0671982456109,44.918239292253,50.1489589533578
10.7295694766692,97.6279685258977,109.487454813829,11.8594862879314,-103.557711669863,42.8842411189831,60.6734705508803
10.7347254447022,108.653391758307,105.267253752948,-3.38613800535849,-106.960322755627,56.0197648818325,50.9405578737948
10.7398814127352,108.621081840812,112.376383409038,3.75530156822562,-110.498732624925,52.4328901362933,58.0658424886318
10.7450373807682,109.284125917167,113.135691939545,3.85156602237788,-111.209908928356,52.7162799473947,58.4936289809615
10.7501933488012,116.596555347857,113.143312050941,-3.45324329691638,-114.869933699399,60.0248993223869,54.8450343770123
10.7553493168342,120.091953731633,135.737762086427,15.6458083547945,-127.91485790903,52.223072688419,75.6917852206108
10.7605052848672,132.523436689782,140.146108305289,7.62267161550736,-136.334772497536,62.4503825371373,73.8843899603984
10.7656612529002,132.369755847323,140.519916653957,8.15016080663378,-136.44483625064,62.1097975203448,74.3350387302955
10.7708172209332,135.561356835093,143.550252055152,7.98889522005874,-139.555804445123,63.7862308075172,75.7695736376053
10.7759731889662,140.055554211014,151.458582027187,11.4030278161729,-145.7570681191,64.3262631974205,81.4308049216799
10.7811291569992,148.06287367739,160.070481329878,12.0076076524873,-154.066677503634,68.0276330124515,86.0390444911824
10.7862851250322,151.230000205595,159.383984034795,8.15398382919994,-155.306992120195,71.5380081881977,83.7689839319976
10.7914410930652,147.630042243301,158.946252026395,11.3162097830943,-153.288147134848,68.1569162301034,85.1312309047449
10.7965970610982,144.192158049114,148.3010568587,4.10889880958561,-146.246607453907,70.0416296197644,76.2049778341428
10.8017530291312,135.850656093053,144.190273648337,8.33961755528404,-140.020464870695,63.7555192688846,76.2649456018106
10.8069089971642,139.704159124831,139.384092072595,-0.320067052236311,-139.544125598713,70.0121130885339,69.5320125101794
10.8120649651972,140.216866363875,147.996392688756,7.77952632488112,-144.106629526315,66.2186700194968,77.8879595068185
10.8172209332302,159.334566498993,163.898779840351,4.56421334135862,-161.616673169672,77.385176578817,84.2314965908549
10.8223769012632,155.253603251048,159.000581583573,3.74697833252483,-157.127092417311,75.7533124592617,81.373779958049
10.8275328692962,159.536731934939,163.222031068002,3.68529913306355,-161.37938150147,77.9257164009375,83.4536651005329
10.8326888373292,155.480990493326,152.223224482872,-3.25776601045425,-153.852107488099,79.3693782518902,74.4827292362088
10.8378448053622,155.281603131317,159.250787113845,3.96918398252802,-157.266195122581,75.6562095743943,81.6099855481863
10.8430007733952,151.721821406773,151.416901056167,-0.304920350606324,-151.56936123147,76.0133708786898,75.5559903527803
10.8481567414282,147.723004541568,148.2463042514,0.523299709831633,-147.984654396484,73.5998524158683,74.3848019806158
10.8533127094612,151.420840097938,151.668086525951,0.247246428012801,-151.544463311945,75.5867968349627,75.9576664769819
10.8584686774942,147.801105855614,143.607631665375,-4.19347419023896,-145.704368760494,75.9972900229263,69.7070787375679
10.8636246455272,136.153380250931,136.532336356663,0.378956105731561,-136.342858303797,67.8872120725998,68.4556462311971
10.8687806135602,132.020492757373,128.448562511681,-3.57193024569125,-130.234527634527,67.796211501532,62.4383161329951
10.8739365815932,116.610232604999,124.150377912111,7.54014530711279,-120.380305258555,54.5350436489429,65.8452616096121
10.8790925496262,116.774257316952,117.080521437974,0.306264121022352,-116.927389377463,58.2339965979649,58.6933927794984
10.8842485176592,116.559493275995,113.008701350461,-3.55079192553399,-114.784097313228,60.0551426007643,54.7289547124633
10.8894044856922,112.679490499356,108.5780491578,-4.10144134155576,-110.628769828578,58.3904659204556,52.238303908122
10.8945604537252,105.1486080736,109.248152624666,4.09954455106556,-107.198380349133,50.5245317612674,56.6738485878657
10.8997164217582,108.814658232445,101.480149534188,-7.33450869825758,-105.147403883316,58.0745834653514,47.0728204179651
10.9048723897912,97.1013012583686,104.674156563831,7.5728553054626,-100.8877289111,44.764222976453,56.1235059346469
10.9100283578242,89.6732786942418,89.7526389172355,0.0793602229937846,-89.7129588057387,44.796959235624,44.9159995701147
10.9151843258572,81.6522100192119,66.7358412810276,-14.9163687381843,-74.1940256501198,48.2842893786981,25.9097362714217
10.9203402938902,62.0971688862307,50.2475005657957,-11.849668320435,-56.1723347260132,36.9734186033329,19.1989161226803
10.9254962619232,50.8815171994293,35.1115788927053,-15.769938306724,-42.9965480460673,33.3257277530767,9.67082029299065
10.9306522299562,35.0693650684769,24.2788468739881,-10.7905181944888,-29.6741059712325,22.9299416314829,6.74416433974961
10.9358081979892,23.2230018226877,19.3165138297279,-3.90648799295987,-21.2697578262078,13.5647449078238,7.70501291838399
10.9409641660222,12.0751778313117,3.72664063706676,-8.34853719424499,-7.90090923418925,10.2118575127784,-2.31094827858912
10.9461201340552,4.04275118968338,-2.74892441333696,-6.79167560302035,-0.64691338817321,5.41721339635187,-4.77030000817866
10.9512761020882,-0.12290902361583,-15.3962534578736,-15.2733444342578,7.75958124074472,7.57521770532097,-15.3347989460657
10.9564320701212,-15.0606156599158,-27.6710843622891,-12.6104687023733,21.3658500111024,-1.22507347877126,-20.1407765323312
10.9615880381542,-34.667499686448,-41.5452225965022,-6.87772291005421,38.1063611414751,-13.8948883881969,-24.2114727532782
10.9667440061872,-42.9920856553379,-53.8665807890679,-10.87449513373,48.4293332222029,-16.058795260804,-32.3705379613989
10.9718999742202,-42.3810972966077,-55.222147478794,-12.8410501821863,48.8016223877008,-14.7700235572107,-34.0315988304901
10.9770559422532,-38.3182471500509,-34.0180601723805,4.30018697767042,36.1681536612157,-21.3092170638607,-14.858936597355
10.9822119102862,-27.4239077337027,-33.81918779878,-6.39528006507734,30.6215477662414,-10.5143138343127,-20.1072339319287
10.9873678783192,-19.3132622629571,-24.2150948406891,-4.90183257773202,21.7641785518231,-7.20571484261254,-14.5584637092106
10.9925238463522,-14.8625196762932,-19.1311201165229,-4.26860044022973,16.9968198964081,-5.29695961803173,-11.6998602783763
10.9976798143852,-19.467704671233,-10.0386054871245,9.42909918410849,14.7531550791788,-14.4484019276708,-0.304753151508013
11.0028357824181,-27.3399464394634,-31.5516344022864,-4.21168796282303,29.4457904208749,-11.5641292383202,-17.8816611825547
11.0079917504511,-34.3428493924871,-35.4230699228021,-1.08022053031498,34.8829596576446,-16.6313144310861,-18.2516452265585
11.0131477184841,-38.6281122384262,-41.1404379758679,-2.51232573744166,39.8842751071471,-18.0578932504923,-21.8263818566548
11.0183036865171,-39.1097740609672,-46.3279838206062,-7.21820975963895,42.7188789407867,-15.9457821506641,-26.7730967901226
11.0234596545501,-46.1483268337729,-47.5202960081094,-1.3719691743365,46.8343114209412,-22.3881788297182,-24.446132591223
11.0286156225831,-46.1388222512167,-57.1010623597488,-10.9622401085321,51.6199423054827,-17.5882910713423,-34.0316512341404
11.0337715906161,-50.7726109805319,-49.4558974908365,1.31671348969543,50.1142542356842,-26.0446622351137,-24.0695920005705
11.0389275586491,-58.0305531597218,-59.2789692742175,-1.24841611449569,58.6547612169696,-28.3910685226131,-30.2636926943566
11.0440835266821,-49.8793676530935,-61.6296083862082,-11.7502407331147,55.7544880196509,-19.0645634599894,-36.6899245596615
11.0492394947151,-46.8018630667983,-37.3242850947286,9.47757797206972,42.0630740807634,-28.139720519434,-13.9233535613294
11.0543954627481,-42.6662398915788,-39.6021348863183,3.06410500526052,41.1341873889486,-22.8651724484197,-18.2690149405289
11.0595514307811,-45.8990559993381,-38.8545288649878,7.04452713435025,42.376792432163,-26.4717915668442,-15.9050008653188
11.0647073988141,-38.9425297734712,-44.8975532225734,-5.95502344910221,41.9200414980223,-16.4937531621845,-25.4262883358378
11.0698633668471,-50.6208682625266,-50.9200317325612,-0.299163470034593,50.7704499975439,-25.160852396246,-25.6095976012979
11.0750193348801,-53.5764310634054,-62.6563464269394,-9.07991536353397,58.1163887451724,-22.2482578499357,-35.8681308952367
11.0801753029131,-58.2406263654263,-64.264136015806,-6.02350965037974,61.2523811906162,-26.1085583575233,-35.1438228330929
11.0853312709461,-62.5106583554052,-69.8507374361718,-7.34007908076654,66.1806978957885,-27.5852896373194,-38.5954082584692
11.0904872389791,-61.2905755552539,-70.8844489015461,-9.59387334629219,66.0875122284,-25.8483511044809,-40.2391611239192
11.0956432070121,-69.6163983984535,-72.161342582308,-2.54494418385448,70.8888704903808,-33.5357271072995,-37.3531433830812
11.1007991750451,-66.6489026601529,-65.3532284227684,1.29567423738453,66.0010655414606,-33.9722884487687,-32.0287770926919
11.1059551430781,-65.3422680127148,-75.0979675902793,-9.75569957756451,70.220117801497,-27.7932842175751,-42.4268335839219
11.1111111111111,-65.3008898906481,-60.9199963516282,4.38089353901984,63.1104431211382,-34.840891714834,-28.2695514063042
11.1162670791441,-62.8672835689911,-68.5649633405906,-5.69767977159945,65.7161234547908,-28.5848018986958,-37.131321556095
11.1214230471771,-58.0095338992486,-59.6311877521427,-1.62165385289411,58.8203608256957,-28.1939400231773,-30.6264208025184
11.1265790152101,-41.6265659838539,-50.0066206402546,-8.38005465640065,45.8165933120542,-16.6232556637266,-29.1933376483276
11.1317349832431,-47.0977623839199,-36.9001719983761,10.1975903855438,41.998967191148,-28.6476763847318,-13.3512908064162
11.1368909512761,-46.8352244641532,-39.795005308839,7.04021915531424,43.3151148864961,-26.9377218097337,-16.3773930767624
11.1420469193091,-37.7213323026479,-43.1201769057111,-5.39884460306326,40.4207546041795,-16.1612438497923,-24.2595107543872
11.1472028873421,-35.0583052221132,-29.0218274877461,6.03647773436716,32.0400663549296,-20.5473914782402,-11.4926748766894
11.1523588553751,-31.5632060243782,-31.2807253661531,0.282480658225094,31.4219656952657,-15.9228433413017,-15.499122353964
11.1575148234081,-26.2553598425028,-24.3011950067971,1.95416483570568,25.27827742465,-14.1047623391042,-11.1735150855457
11.1626707914411,-23.0400060870201,-29.3206740871487,-6.28066800012856,26.1803400870844,-8.37966904344577,-17.8006710436386
11.1678267594741,-35.4876418364378,-34.3225657678969,1.16507606854091,34.9051038021674,-18.3263589524894,-16.578744849678
11.1729827275071,-42.0612548036789,-55.6223475201081,-13.5610927164292,48.8418011618935,-14.2500810436249,-34.5917201182687
11.1781386955401,-50.044822340831,-64.9487379809284,-14.9039156400973,57.4967801608797,-17.5704533503668,-39.9263268105129
11.1832946635731,-54.8372151348151,-64.7636633766668,-9.92644824185167,59.8004392557409,-22.4553834464817,-37.3450558092592
11.1884506316061,-61.6570688007789,-59.3328168409294,2.32425195984955,60.4949428208541,-31.9906603803142,-28.5042824405399
11.1936065996391,-53.8614082387465,-61.7259630966426,-7.86455485789611,57.7936856676945,-22.9984266904252,-34.7952589772693
11.1987625676721,-58.6388202455102,-52.7635425425575,5.87527770295275,55.7011813940339,-32.2570489742315,-23.4441324198024
11.2039185357051,-53.9524092540052,-55.046839165149,-1.09442991114377,54.4996242095771,-26.4289896714307,-28.0706345381464
11.2090745037381,-57.7211771666966,-54.5704741833134,3.15070298338323,56.145825675005,-30.4359400750399,-25.7098855999651
11.2142304717711,-58.6392049767449,-56.6143797671186,2.02482520962632,57.6267923719317,-30.3320150931856,-27.2947772787461
11.2193864398041,-50.1427702966641,-42.8847567784524,7.25801351821165,46.5137635375583,-28.7003919074379,-17.8133716301204
11.2245424078371,-53.7443236613407,-47.2037403326442,6.54058332869653,50.4740319969924,-30.1424534950186,-20.3315785019738
11.2296983758701,-50.8406530812415,-37.372637642381,13.4680154388604,44.1066453618112,-32.1543342600509,-11.9523111017603
11.2348543439031,-30.9520811230424,-23.0186356511075,7.93344547193488,26.9853583870749,-19.4427632974886,-7.5425950895863
11.2400103119361,-26.4475880659875,-8.57959057564461,17.8679974903429,17.5135893208161,-22.1577927781652,4.64420345734915
11.2451662799691,-19.5303680897781,-10.3822375053201,9.14813058445793,14.9563027975491,-14.339249337118,-0.617053460431096
11.2503222480021,-19.5679342662787,-14.8135490049147,4.75438526136404,17.1907416355967,-12.1611597638214,-5.02958187177531
11.2554782160351,-26.5058285195345,-32.0112825662666,-5.50545404673216,29.2585555429005,-10.5001872364011,-18.7583683064994
11.2606341840681,-38.6254722652061,-45.7067407161132,-7.08126845090707,42.1661064906597,-15.7721019071495,-26.3940045835101
11.2657901521011,-46.9415398425158,-53.3158415589102,-6.37430171639439,50.128690700713,-20.2836190630607,-29.8450716376523
11.2709461201341,-53.9279795757699,-51.3760186176128,2.55196095815709,52.6519990966913,-28.2399702669635,-24.4120288297278
11.2761020881671,-46.0965323761036,-46.0600338397132,0.0364985363904182,46.0782831079084,-23.066515456247,-23.0117676516614
11.2812580562001,-46.8985036760043,-49.1472381489128,-2.24873447290855,48.0228709124586,-22.3248846015479,-25.6979863109107
11.286414024233,-46.4002252599877,-39.5692353112233,6.83098994876439,42.9847302856055,-26.615607604376,-16.3691226812294
11.291569992266,-38.2100853001836,-42.5744668455028,-4.36438154531918,40.3922760728432,-16.9228518774322,-23.469424195411
11.296725960299,-35.1463244498329,-41.2051414552026,-6.05881700536968,38.1757329525178,-14.5437537222316,-23.6319792302861
11.301881928332,-42.6364484474314,-58.6953868417811,-16.0589383943497,50.6659176446063,-13.2887550265408,-37.3771626180654
11.307037896365,-49.7958873032303,-50.7450612651394,-0.949173961909096,50.2704742841848,-24.4233566706606,-25.8471176135242
11.312193864398,-58.4254114616223,-52.9313091983129,5.49410226330934,55.6783603299676,-31.9597568624658,-23.7186034675018
11.317349832431,-50.6050578808801,-62.110533463924,-11.505475583044,56.357795672402,-19.5497911489181,-36.808004523484
11.322505800464,-45.8106903958795,-47.0750747484686,-1.26438435258912,46.442882572174,-22.2731530216452,-24.1697295505289
11.327661768497,-42.6796628443592,-49.392007006386,-6.71234416202684,46.0358349253726,-17.9836593411662,-28.0521755842064
11.33281773653,-39.1865032860898,-38.3987633003678,0.787739985722006,38.7926332932288,-19.9871216359059,-18.8055116573229
11.337973704563,-34.2299530909652,-27.6072498737754,6.62270321718982,30.9186014823703,-20.4263281540775,-10.4922733282928
11.343129672596,-42.3541382150474,-30.308502724113,12.0456354909344,36.3313204695802,-27.1998868529909,-9.13143361658926
11.348285640629,-43.2197124960183,-61.4142267108637,-18.1945142148454,52.316969603441,-12.5125991405865,-39.8043704628545
11.353441608662,-50.0260149622871,-58.6027735743054,-8.57675861201827,54.3143942682963,-20.7246281751344,-33.5897660931618
11.358597576695,-57.5328768646238,-65.723766109983,-8.1908892453592,61.6283214873034,-24.6709938096323,-36.9573276776711
11.363753544728,-70.3508483212871,-80.5699637537448,-10.2191154324577,75.460406037516,-30.0658664444147,-45.3945395931013
11.368909512761,-69.8805765439539,-69.9335289698419,-0.0529524258879803,69.9070527568979,-34.913812059033,-34.993240697865
11.374065480794,-65.1181554790483,-66.2361116786937,-1.11795619964536,65.677133578871,-32.0000996397015,-33.6770339391695
11.379221448827,-58.3798889380314,-64.9854970605701,-6.60560812253877,61.6826929993008,-25.8871404077463,-35.7955525915545
11.38437741686,-58.5605602347991,-57.769974028791,0.790586206008129,58.1652671317951,-29.6755732204036,-28.4896939113914
11.389533384893,-53.5271984687135,-51.0885511375044,2.43864733120904,52.3078748031089,-27.9829228999612,-24.3249519031477
11.394689352926,-50.2755671540257,-53.5983993765718,-3.32283222254608,51.9369832652988,-23.4763674657398,-28.4606157995589
11.399845320959,-50.9820344092644,-49.4400731527325,1.54196125653191,50.2110537809984,-26.2619978328982,-23.9490559481003
11.405001288992,-42.0878428785181,-43.4546245046397,-1.36678162612159,42.7712336915789,-20.3605306261983,-22.4107030653807
11.410157257025,-38.320439924496,-42.459675153309,-4.13923522881308,40.3900575389025,-17.0906023478414,-23.2994551910611
11.415313225058,-47.0495828462024,-52.7774269218152,-5.72784407561285,49.9135048840088,-20.6608693852948,-29.252635498714
11.420469193091,-50.1365061591403,-54.9072244922323,-4.77071833309201,52.5218653256863,-22.6828939130241,-29.8389714126621
11.425625161124,-46.0277958339733,-51.0412504415729,-5.01345460759955,48.5345231377731,-20.5071706131869,-28.0273525245862
11.430781129157,-39.1504286274587,-40.8639847601196,-1.71355613266095,40.0072066937892,-18.7184362473989,-21.2887704463903
11.43593709719,-26.9654441526696,-23.1551102029322,3.81033394973735,25.0602771778009,-15.3878890512035,-9.67238812659745
11.441093065223,-22.6960896983996,-20.6645480406359,2.03154165776372,21.6803188695178,-12.3638156780817,-9.31650319143611
11.446249033256,-15.746984408512,-6.12098634867372,9.62599805983826,10.9339853785929,-12.6864912341751,1.75250585558227
11.451405001289,-15.4320305424217,-10.6382732618627,4.79375728055892,13.0351519021422,-10.1128939114903,-2.92225799065191
11.456560969322,-26.5276619369644,-32.6131331740294,-6.08547123706494,29.5703975554969,-10.2210953499497,-19.3493022055472
11.461716937355,-42.8151874373712,-49.4883039160762,-6.67311647870501,46.1517456767237,-18.0710354793331,-28.0807101973906
11.466872905388,-46.719508012143,-48.8677689539564,-2.14826094181335,47.7936384830497,-22.2856235351648,-25.5080149478849
11.472028873421,-42.1312180725265,-51.9253362494352,-9.79411817690873,47.0282771609809,-16.1685499478089,-30.859727213172
11.477184841454,-42.5397993317532,-38.4878378542772,4.05196147747597,40.5138185930152,-23.2958804046146,-17.2179381884006
11.482340809487,-42.8517167129883,-36.7537682462501,6.09794846673819,39.8027424796192,-24.4748325898633,-15.327909889756
11.48749677752,-42.361484486793,-43.7651282975281,-1.40364381073501,43.0633063921605,-20.478920338029,-22.5843860541315
11.492652745553,-38.5479076949104,-35.3888542881573,3.15905340675307,36.9683809915338,-20.8534805508317,-16.1149004407021
11.497808713586,-34.9447120178569,-32.7553165040523,2.18939551380462,33.8500142609546,-18.5670537658308,-15.2829604951238
11.502964681619,-38.6101003327458,-43.0120212958214,-4.40192096307553,40.8110608142836,-17.1040896848351,-23.7069711294484
11.508120649652,-38.5954790842966,-47.6471582264788,-9.05167914218219,43.1213186553877,-14.7718999710572,-28.3494186843305
11.513276617685,-38.7189691223461,-52.5076237866302,-13.7886546642841,45.6132964544882,-12.465157229031,-33.1481392254571
11.518432585718,-42.4899360682826,-46.1439196850852,-3.65398361680263,44.3169278766839,-19.41797622574,-24.8989516509439
11.523588553751,-50.3194459797539,-44.0133885629584,6.30605741679553,47.1664172713561,-28.3127516982747,-18.8536655730814
11.528744521784,-42.6238975571037,-41.3129439794061,1.31095357769768,41.9684207682549,-21.9674255674007,-20.0009952008542
11.533900489817,-50.1758285269213,-41.6414008013765,8.53442772554483,45.9086146641489,-29.3551281262331,-16.5534865379158
11.53905645785,-46.4086697940269,-44.0738340123872,2.33483578163969,45.241251903207,-24.3717527878333,-20.8694991153738
11.544212425883,-35.036110174405,-22.5285651081374,12.5075450662676,28.7823376412712,-23.7718276203363,-5.01051002093493
11.549368393916,-19.0905010113773,-13.9759257353434,5.11457527603387,16.5332133733603,-12.1025381437056,-4.43067522965477
11.554524361949,-11.2128553882379,-8.79394908876352,2.41890629947434,10.0034022385007,-6.8158808438561,-3.18752139464459
11.559680329982,-19.5717297276197,-3.75705119659749,15.8146785310222,11.6643904621086,-17.693204129321,6.02881366721237
11.564836298015,-15.4227635266388,-9.93581500852193,5.48694851811687,12.6792892675804,-10.4548560223778,-2.22443324520253
11.569992266048,-18.8656602562783,-19.9534057581836,-1.08774550190537,19.409533007231,-8.88895737718645,-10.5205756300445
11.5751482340809,-23.3138763186376,-15.9793280093213,7.33454830931631,19.6466021639794,-15.324212313977,-4.32238985000249
11.5803042021139,-11.7759623586141,-10.0641077661975,1.71185459241663,10.9200350624058,-6.74390847551539,-4.17612658689045
11.5854601701469,-7.25626462265044,-11.5319575364335,-4.27569291378303,9.39411107954196,-1.4902858544337,-7.90382522510825
11.5906161381799,-7.44671986396721,-4.62011304939924,2.82660681456798,6.03341645668323,-5.1366633392676,-0.89675311741563
11.5957721062129,-19.6180795157427,-10.449512437153,9.16856707858969,15.0337959764478,-14.3933232971662,-0.640472679281643
11.6009280742459,-19.2211094660722,-14.8544460972709,4.36666336880137,17.0377777816716,-11.7938864174368,-5.24389136423475
11.6060840422789,-7.3329275098192,-4.72938750141919,2.60354000840001,6.0311575056192,-4.96823375910961,-1.06292374650959
11.6112400103119,7.74224681225914,23.8942730432852,16.1520262310261,-15.8182599277722,-4.20488970938346,20.0231496371556
11.6163959783449,27.2168951320629,51.6396922324905,24.4227971004276,-39.4282936822767,1.39704901581767,38.0312446664591
11.6215519463779,43.0986722942671,65.5554330544269,22.4567607601598,-54.327052674347,10.3209557670536,44.0060969072933
11.6267079144109,54.5447415212058,62.1782926077611,7.63355108655523,-58.3615170644834,23.4555952173253,34.9059218471581
11.6318638824439,54.3746332649471,51.6494156625126,-2.72521760243455,-53.0120244637299,28.5499254336908,24.462099030039
11.6370198504769,46.8223430053887,46.5210357086389,-0.301307296749748,-46.6716893570138,23.5618251510692,23.1098642059446
11.6421758185099,46.8239670064113,42.3986223786424,-4.42534462776894,-44.6112946925268,25.6246558170901,18.9866388754367
11.6473317865429,38.9142098614943,36.0149761288347,-2.89923373265951,-37.4645929951645,20.9067217970769,16.5578711980876
11.6524877545759,31.2401323078488,23.6985388839922,-7.54159342385655,-27.4693355959205,19.3908628658527,8.07847273006783
11.6576437226089,23.4859011327111,26.6165842211464,3.1306830884353,-25.0512426769288,10.1776090221379,14.8736336547909
11.6627996906419,27.2778069380419,24.0116372139588,-3.2661697240831,-25.6447220760003,15.2719883310625,10.3727337449379
11.6679556586749,31.2391703813192,28.092314278608,-3.14685610271118,-29.6657423299636,17.1930132420152,12.4727290879484
11.6731116267079,27.4203827229048,22.7981865011075,-4.62219622179727,-25.1092846120062,16.021289472351,9.08799513965513
11.6782675947409,27.3104031316113,15.7387244165123,-11.571678715099,-21.5245637740618,19.4410409233552,2.08352285070667
11.6834235627739,15.6425741656988,20.5590605383269,4.91648637262814,-18.1008173520129,5.36304389653533,12.7377734554775
11.6885795308069,11.886723307859,-0.139548171309239,-12.0262714791682,-5.87358756827488,11.9564973935136,-6.08290982523874
11.6937354988399,0.182011244926716,-15.680702099412,-15.8627133443387,7.74934542724265,8.02236229463273,-15.7717077218754
11.6988914668729,-15.4099282426226,-30.075952787085,-14.6660245444624,22.7429405148538,-0.371951849080094,-22.3709886657737
11.7040474349059,-19.2546472321491,-38.617188162784,-19.3625409306348,28.9359176974666,0.0539468492428448,-28.9898645467094
11.7092034029389,-19.2864658742822,-23.6038003650992,-4.31733449081695,21.4451331196907,-7.48456569173264,-13.9605674279581
11.7143593709719,-15.2962074836921,-22.5410388745176,-7.24483139082549,18.9186231791048,-4.0256880464333,-14.8929351326715
11.7195153390049,-26.9251607843279,-22.6272301767498,4.29793060757813,24.7761954805389,-15.611545695953,-9.16464978458584
11.7246713070379,-34.9160751015897,-35.2273707923331,-0.311295690743428,35.0717229469614,-17.3023897054231,-17.7693332415383
11.7298272750709,-46.4373321996099,-57.9316748207526,-11.4943426211426,52.1845035101813,-17.4714947892336,-34.7130087209476
11.7349832431039,-46.2524581521811,-57.4034032404744,-11.1509450882933,51.8279306963278,-17.5507565319439,-34.2771741643839
11.7401392111369,-46.5728410950381,-50.5960925225855,-4.02325142754737,48.5844668088118,-21.2747948337454,-27.3096719750664
11.7452951791699,-46.4987038083319,-58.1487690601832,-11.6500652518513,52.3237364342575,-17.4243192782403,-34.8994171560173
11.7504511472029,-53.8895350224034,-53.4039123359615,0.485622686441921,53.6467236791825,-27.1875788544227,-26.4591448247598
11.7556071152359,-58.2127997575121,-62.105912655142,-3.89311289762983,60.1593562063271,-27.1598434299412,-32.9995127763859
11.7607630832689,-58.3543805731613,-62.2746246070912,-3.92024403392989,60.3145025901263,-27.2170682696157,-33.0974343205106
11.7659190513019,-61.5462323128377,-68.9052255704425,-7.35899325760487,65.2257289416401,-27.0936195276164,-38.1321094140237
11.7710750193349,-58.0323980154851,-61.8915458838544,-3.85914786836926,59.9619719496697,-27.0866250735579,-32.8753468761118
11.7762309873679,-66.3455492095445,-58.636901552332,7.70864765721242,62.4912253809382,-37.0270984333784,-25.4641269475598
11.7813869554009,-53.8444703957328,-53.3971477729745,0.447322622758328,53.6208090843537,-27.1458965092456,-26.4749125751081
