t,leadI,leadII,leadIII,aVR,aVL,aVF
9.41479762825471,300,304,0.16884157293174,92.5692823754307,-46.4112723674142,-46.1580100080166
9.4199535962877,301,305,0.168841572931726,87.6816968426839,-43.9674796010407,-43.7142172416432
9.4251095643207,303,306,-4.71874395981509,80.3503185435637,-36.6361013019205,-43.7142172416431
9.4302655323537,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.4354215003867,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.4405774684197,302,307,5.05642710567855,80.3503185435637,-43.9674796010408,-36.3828389425229
9.4457334364527,301,304,-4.71874395981509,90.1254896090573,-41.5236868346673,-48.60180277439
9.45088940448569,303,303,-19.3815005580555,87.6816968426839,-29.3047230028003,-58.3769738398836
9.45604537251869,303,307,0.168841572931726,77.9065257771903,-39.0798940682939,-38.8266317088963
9.46120134055169,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.46635730858469,304,308,0.16884157293174,73.0189402444434,-36.6361013019205,-36.3828389425229
9.47151327661769,305,307,-9.60632949256191,73.0189402444434,-29.3047230028003,-43.7142172416432
9.47666924465068,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.48182521268368,303,308,5.05642710567855,75.4627330108168,-41.5236868346673,-33.9390461761495
9.48698118071668,301,307,9.94401263842536,82.7941113099371,-48.8550651337876,-33.9390461761495
9.49213714874968,303,304,-14.4939150253087,85.2379040763105,-31.7485157691737,-53.4893883071368
9.49729311678268,302,306,0.16884157293174,82.7941113099371,-41.5236868346673,-41.2704244752697
9.50244908481567,303,307,0.168841572931726,77.9065257771903,-39.0798940682939,-38.8266317088963
9.50760505284867,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.51276102088167,306,313,14.8315981711722,55.9123908798296,-39.0798940682939,-16.8324968115356
9.51791698891467,309,310,-14.4939150253087,55.9123908798296,-17.0857591709332,-38.8266317088963
9.52307295694767,306,310,0.16884157293174,63.2437691789498,-31.7485157691737,-31.4952534097761
9.52822892498066,305,307,-9.60632949256191,73.0189402444434,-29.3047230028003,-43.7142172416432
9.53338489301366,302,305,-4.71874395981509,85.2379040763105,-39.0798940682939,-46.1580100080166
9.53854086104666,299,298,-24.2690860908024,109.675831740045,-36.6361013019205,-73.0397304381241
9.54369682907966,299,302,-4.71874395981509,99.9006606745509,-46.4112723674142,-53.4893883071368
9.54885279711266,302,307,5.05642710567855,80.3503185435637,-43.9674796010408,-36.3828389425229
9.55400876514566,304,311,14.8315981711722,65.6875619453232,-43.9674796010408,-21.7200823442825
9.55916473317865,306,313,14.8315981711722,55.9123908798296,-39.0798940682939,-16.8324968115356
9.56432070121165,308,312,0.16884157293174,53.4685981134562,-26.8609302364269,-26.6076678770293
9.56947666924465,307,312,5.05642710567855,55.9123908798296,-31.7485157691737,-24.1638751106559
9.57463263727765,306,314,19.719183703919,53.4685981134562,-41.5236868346673,-11.9449112787888
9.57978860531065,308,312,0.16884157293174,53.4685981134562,-26.8609302364269,-26.6076678770293
9.58494457334365,309,311,-9.60632949256191,53.4685981134562,-19.5295519373066,-33.9390461761495
9.59010054137664,309,311,-9.60632949256191,53.4685981134562,-19.5295519373066,-33.9390461761495
9.59525650940964,307,314,14.8315981711722,51.0248053470828,-36.6361013019205,-14.3887040451622
9.60041247744264,308,310,-9.6063294925619,58.356183646203,-21.9733447036801,-36.3828389425229
9.60556844547564,305,306,-14.4939150253087,75.4627330108168,-26.8609302364269,-48.60180277439
9.61072441350864,303,305,-9.60632949256191,82.7941113099371,-34.1923085355471,-48.60180277439
9.61588038154163,303,307,0.168841572931726,77.9065257771903,-39.0798940682939,-38.8266317088963
9.62103634957463,303,307,0.168841572931726,77.9065257771903,-39.0798940682939,-38.8266317088963
9.62619231760763,303,307,0.168841572931726,77.9065257771903,-39.0798940682939,-38.8266317088963
9.63134828564063,304,309,5.05642710567855,70.57514747807,-39.0798940682939,-31.4952534097761
9.63650425367363,305,312,14.8315981711722,60.7999764125764,-41.5236868346673,-19.2762895779091
9.64166022170663,308,314,9.94401263842538,48.5810125807093,-31.7485157691737,-16.8324968115356
9.64681618973962,313,319,9.94401263842537,24.1430849169753,-19.5295519373067,-4.6135329796686
9.65197215777262,312,317,5.05642710567856,31.4744632160955,-19.5295519373067,-11.9449112787888
9.65712812580562,312,316,0.16884157293174,33.9182559824689,-17.0857591709333,-16.8324968115356
9.66228409383862,309,315,9.94401263842536,43.6934270479625,-29.3047230028003,-14.3887040451622
9.66744006187162,307,310,-4.71874395981509,60.7999764125764,-26.8609302364269,-33.9390461761495
9.67259602990461,305,306,-14.4939150253087,75.4627330108168,-26.8609302364269,-48.60180277439
9.67775199793761,303,305,-9.60632949256191,82.7941113099371,-34.1923085355471,-48.60180277439
9.68290796597061,302,304,-9.6063294925619,87.6816968426839,-36.6361013019205,-51.0455955407634
9.68806393400361,300,304,0.16884157293174,92.5692823754307,-46.4112723674142,-46.1580100080166
9.69321990203661,301,302,-14.4939150253087,95.0130751418041,-36.6361013019205,-58.3769738398836
9.69837587006961,300,307,14.8315981711722,85.2379040763105,-53.7426506665344,-31.4952534097761
9.7035318381026,302,307,5.05642710567855,80.3503185435637,-43.9674796010408,-36.3828389425229
9.7086878061356,301,307,9.94401263842536,82.7941113099371,-48.8550651337876,-33.9390461761495
9.7138437741686,303,304,-14.4939150253087,85.2379040763105,-31.7485157691737,-53.4893883071368
9.7189997422016,302,308,9.94401263842538,77.9065257771903,-46.4112723674142,-31.4952534097761
9.7241557102346,304,310,9.94401263842538,68.1313547116966,-41.5236868346673,-26.6076678770293
9.7293116782676,304,309,5.05642710567855,70.57514747807,-39.0798940682939,-31.4952534097761
9.73446764630059,304,309,5.05642710567855,70.57514747807,-39.0798940682939,-31.4952534097761
9.73962361433359,303,306,-4.71874395981509,80.3503185435637,-36.6361013019205,-43.7142172416431
9.74477958236659,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.74993555039959,305,309,0.168841572931726,68.1313547116966,-34.1923085355471,-33.9390461761495
9.75509151843259,304,309,5.05642710567855,70.57514747807,-39.0798940682939,-31.4952534097761
9.76024748646558,304,309,5.05642710567855,70.57514747807,-39.0798940682939,-31.4952534097761
9.76540345449858,304,307,-4.71874395981509,75.4627330108169,-34.1923085355471,-41.2704244752697
9.77055942253158,303,309,9.94401263842536,73.0189402444434,-43.9674796010407,-29.0514606434027
9.77571539056458,305,310,5.05642710567855,65.6875619453232,-36.6361013019205,-29.0514606434027
9.78087135859758,304,308,0.16884157293174,73.0189402444434,-36.6361013019205,-36.3828389425229
9.78602732663058,305,310,5.05642710567855,65.6875619453232,-36.6361013019205,-29.0514606434027
9.79118329466357,305,307,-9.60632949256191,73.0189402444434,-29.3047230028003,-43.7142172416432
9.79633926269657,306,312,9.94401263842538,58.356183646203,-36.6361013019205,-21.7200823442825
9.80149523072957,307,311,0.168841572931726,58.356183646203,-29.3047230028003,-29.0514606434027
9.80665119876257,307,312,5.05642710567855,55.9123908798296,-31.7485157691737,-24.1638751106559
9.81180716679557,304,308,0.16884157293174,73.0189402444434,-36.6361013019205,-36.3828389425229
9.81696313482856,301,303,-9.60632949256191,92.5692823754307,-39.0798940682939,-53.4893883071368
9.82211910286156,296,300,0.16884157293174,112.119624506418,-56.1864434329078,-55.9331810735102
9.82727507089456,296,299,-4.71874395981509,114.563417272791,-53.7426506665344,-60.820766606257
9.83243103892756,294,298,0.16884157293174,121.894795571912,-61.0740289656546,-60.820766606257
9.83758700696056,297,302,5.05642710567855,104.788246207298,-56.1864434329078,-48.60180277439
9.84274297499356,299,304,5.05642710567855,95.0130751418041,-51.298857900161,-43.7142172416431
9.84789894302655,302,308,9.94401263842538,77.9065257771903,-46.4112723674142,-31.4952534097761
9.85305491105955,304,311,14.8315981711722,65.6875619453232,-43.9674796010408,-21.7200823442825
9.85821087909255,305,312,14.8315981711722,60.7999764125764,-41.5236868346673,-19.2762895779091
9.86336684712555,308,312,0.16884157293174,53.4685981134562,-26.8609302364269,-26.6076678770293
9.86852281515855,309,312,-4.71874395981509,51.0248053470828,-21.9733447036801,-29.0514606434027
9.87367878319155,309,312,-4.71874395981509,51.0248053470828,-21.9733447036801,-29.0514606434027
9.87883475122454,308,314,9.94401263842538,48.5810125807093,-31.7485157691737,-16.8324968115356
9.88399071925754,308,314,9.94401263842538,48.5810125807093,-31.7485157691737,-16.8324968115356
9.88914668729054,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
9.89430265532354,310,316,9.94401263842538,38.8058415152157,-26.8609302364269,-11.9449112787888
9.89945862335654,312,318,9.94401263842537,29.0306704497221,-21.9733447036801,-7.05732574604201
9.90461459138953,312,319,14.8315981711722,26.5868776833487,-24.4171374700535,-2.16974021329519
9.90977055942253,312,319,14.8315981711722,26.5868776833487,-24.4171374700535,-2.16974021329519
9.91492652745553,313,320,14.8315981711722,21.6992921506018,-21.9733447036801,0.274052553078219
9.92008249548853,314,318,0.168841572931733,24.1430849169753,-12.1981736381864,-11.9449112787888
9.92523846352153,312,319,14.8315981711722,26.5868776833487,-24.4171374700535,-2.16974021329519
9.93039443155453,313,318,5.05642710567855,26.5868776833487,-17.0857591709332,-9.50111851241542
9.93555039958752,313,318,5.05642710567855,26.5868776833487,-17.0857591709332,-9.50111851241542
9.94070636762052,312,318,9.94401263842537,29.0306704497221,-21.9733447036801,-7.05732574604201
9.94586233565352,315,318,-4.71874395981509,21.6992921506018,-7.31058810543961,-14.3887040451622
9.95101830368652,316,320,0.168841572931733,14.3679138514816,-7.31058810543961,-7.05732574604201
9.95617427171952,317,322,5.05642710567855,7.03653555236139,-7.31058810543961,0.274052553078219
9.96133023975251,321,328,14.8315981711722,-17.4013921113727,-2.42300257269279,19.8243946840655
9.96648620778551,323,329,9.94401263842537,-24.7327704104929,4.90837572642744,19.8243946840655
9.97164217581851,324,327,-4.71874395981509,-22.2889776441195,14.6835467919211,7.60543085219845
9.97679814385151,322,328,9.94401263842537,-19.8451848777461,2.46458296005403,17.3806019176921
9.98195411188451,323,327,0.168841572931733,-19.8451848777461,9.79596125917426,10.0492236185719
9.9871100799175,325,330,5.05642710567856,-32.0641487096132,12.2397540255477,19.8243946840655
9.9922660479505,324,332,19.719183703919,-34.5079414759866,2.46458296005403,32.0433585159325
9.9974220159835,325,329,0.168841572931733,-29.6203559432398,14.6835467919211,14.9368091513187
10.0025779840165,322,329,14.8315981711722,-22.2889776441195,0.0207901936806199,22.2681874504389
10.0077339520495,322,326,0.168841572931733,-14.9575993449993,7.35216849280085,7.60543085219845
10.0128899200825,321,327,9.94401263842537,-14.9575993449993,0.0207901936806199,14.9368091513187
10.0180458881155,323,327,0.168841572931733,-19.8451848777461,9.79596125917426,10.0492236185719
10.0232018561485,323,328,5.05642710567855,-22.2889776441195,7.35216849280085,14.9368091513187
10.0283578241815,324,328,0.168841572931733,-24.7327704104929,12.2397540255477,12.4930163849453
10.0335137922145,320,322,-9.6063294925619,-0.294842746758839,7.35216849280085,-7.05732574604201
10.0386697602475,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
10.0438257282805,310,314,0.16884157293174,43.6934270479625,-21.9733447036801,-21.7200823442825
10.0489816963135,310,314,0.16884157293174,43.6934270479625,-21.9733447036801,-21.7200823442825
10.0541376643465,308,311,-4.71874395981509,55.9123908798296,-24.4171374700535,-31.4952534097761
10.0592936323795,309,311,-9.60632949256191,53.4685981134562,-19.5295519373066,-33.9390461761495
10.0644496004125,309,313,0.168841572931726,48.5810125807093,-24.4171374700535,-24.1638751106559
10.0696055684455,309,312,-4.71874395981509,51.0248053470828,-21.9733447036801,-29.0514606434027
10.0747615364785,306,310,0.16884157293174,63.2437691789498,-31.7485157691737,-31.4952534097761
10.0799175045115,309,312,-4.71874395981509,51.0248053470828,-21.9733447036801,-29.0514606434027
10.0850734725445,305,310,5.05642710567855,65.6875619453232,-36.6361013019205,-29.0514606434027
10.0902294405775,304,308,0.16884157293174,73.0189402444434,-36.6361013019205,-36.3828389425229
10.0953854086105,301,306,5.05642710567855,85.2379040763105,-46.4112723674142,-38.8266317088963
10.1005413766435,299,304,5.05642710567855,95.0130751418041,-51.298857900161,-43.7142172416431
10.1056973446765,300,303,-4.71874395981509,95.0130751418041,-43.9674796010408,-51.0455955407634
10.1108533127095,300,304,0.16884157293174,92.5692823754307,-46.4112723674142,-46.1580100080166
10.1160092807425,302,305,-4.71874395981509,85.2379040763105,-39.0798940682939,-46.1580100080166
10.1211652487755,302,307,5.05642710567855,80.3503185435637,-43.9674796010408,-36.3828389425229
10.1263212168085,303,308,5.05642710567855,75.4627330108168,-41.5236868346673,-33.9390461761495
10.1314771848415,306,311,5.05642710567855,60.7999764125764,-34.1923085355471,-26.6076678770293
10.1366331528745,306,313,14.8315981711722,55.9123908798296,-39.0798940682939,-16.8324968115356
10.1417891209075,308,310,-9.6063294925619,58.356183646203,-21.9733447036801,-36.3828389425229
10.1469450889404,306,311,5.05642710567855,60.7999764125764,-34.1923085355471,-26.6076678770293
10.1521010569734,305,306,-14.4939150253087,75.4627330108168,-26.8609302364269,-48.60180277439
10.1572570250064,304,306,-9.6063294925619,77.9065257771903,-31.7485157691737,-46.1580100080166
10.1624129930394,302,302,-19.3815005580555,92.5692823754307,-31.7485157691737,-60.820766606257
10.1675689610724,299,301,-9.60632949256191,102.344453440924,-43.9674796010407,-58.3769738398836
10.1727249291054,297,301,0.168841572931726,107.232038973671,-53.7426506665344,-53.4893883071368
10.1778808971384,296,299,-4.71874395981509,114.563417272791,-53.7426506665344,-60.820766606257
10.1830368651714,296,298,-9.6063294925619,117.007210039165,-51.298857900161,-65.7083521390038
10.1881928332044,296,298,-9.6063294925619,117.007210039165,-51.298857900161,-65.7083521390038
10.1933488012374,295,297,-9.60632949256191,121.894795571912,-53.7426506665344,-68.1521449053772
10.1985047692704,292,296,0.168841572931711,131.669966637405,-65.9616144984014,-65.7083521390038
10.2036607373034,292,297,5.05642710567854,129.226173871032,-68.4054072647748,-60.820766606257
10.2088167053364,296,300,0.16884157293174,112.119624506418,-56.1864434329078,-55.9331810735102
10.2139726733694,301,304,-4.71874395981509,90.1254896090573,-41.5236868346673,-48.60180277439
10.2191286414024,305,310,5.05642710567855,65.6875619453232,-36.6361013019205,-29.0514606434027
10.2242846094354,309,316,14.8315981711722,41.2496342815891,-31.7485157691737,-9.50111851241542
10.2294405774684,314,325,34.3819403021595,7.03653555236139,-29.3047230028003,22.2681874504389
10.2345965455014,322,334,39.2695258349063,-34.5079414759866,-12.1981736381864,46.706115114173
10.2397525135344,335,349,49.0446969003999,-102.934138934442,14.6835467919211,88.250592142521
10.2449084815674,355,375,78.3702100968808,-215.348606187619,48.896645521149,166.45196066647
10.2500644496004,376,403,112.583308826109,-335.094451739916,83.1097442503768,251.98470748954
10.2552204176334,399,429,127.246065424349,-454.840297292213,131.985599577845,322.854697714368
10.2603763856664,423,450,112.583308826109,-564.810971779017,197.968004269927,366.84296750909
10.2655323536994,443,472,122.358479891602,-667.4502679667,241.956274064648,425.493993902052
10.2706883217324,456,478,88.1453811623744,-713.882330527795,290.832129392117,423.050201135678
10.2758442897654,457,472,53.9322824331467,-701.663366695928,310.382471523104,391.280895172824
10.2810002577984,449,454,5.05642710567861,-638.124754770219,315.270057055851,322.854697714369
10.2861562258314,433,429,-38.9318426890428,-537.929251348909,298.163507691237,239.765743657673
10.2913121938644,413,403,-68.2573558855237,-425.514784095732,263.950408962009,161.564375133723
10.2964681618974,391,380,-73.1449414182706,-315.544109608929,212.630760868167,102.913348740762
10.3016241299304,369,352,-102.470454614751,-193.354471290259,173.530076606193,19.8243946840657
10.3067800979634,348,334,-87.807698016511,-98.0465534016952,114.879050213231,-16.8324968115356
10.3119360659964,331,321,-68.2573558855237,-24.7327704104929,63.5594021193893,-38.8266317088963
10.3170920340294,321,314,-53.5945992872833,16.811706617855,31.7900961565349,-48.60180277439
10.3222480020624,314,310,-38.9318426890428,43.6934270479625,7.35216849280085,-51.0455955407634
10.3274039700954,314,310,-38.9318426890428,43.6934270479625,7.35216849280085,-51.0455955407634
10.3325599381284,317,319,-9.6063294925619,14.3679138514816,0.0207901936806199,-14.3887040451622
10.3377159061614,322,325,-4.71874395981509,-12.5138065786259,9.79596125917426,2.71784531945163
10.3428718741944,324,329,5.05642710567855,-27.1765631768663,9.79596125917426,17.3806019176921
10.3480278422274,328,333,5.05642710567855,-46.7269053078536,19.5711323246679,27.1557729831857
10.3531838102604,330,336,9.94401263842538,-58.9458691397207,22.0149250910413,36.9309440486794
10.3583397782934,331,335,0.168841572931726,-58.9458691397207,29.3463033901615,29.5995657495591
10.3634957463264,329,335,9.94401263842536,-54.0582836069738,19.5711323246679,34.4871512823059
10.3686517143594,326,328,-9.6063294925619,-29.6203559432398,22.0149250910413,7.60543085219845
10.3738076823924,323,328,5.05642710567855,-22.2889776441195,7.35216849280085,14.9368091513187
10.3789636504254,320,325,5.05642710567855,-7.62622104587907,0.0207901936806199,7.60543085219845
10.3841196184584,320,322,-9.6063294925619,-0.294842746758839,7.35216849280085,-7.05732574604201
10.3892755864914,318,320,-9.6063294925619,9.4803283187348,2.46458296005403,-11.9449112787888
10.3944315545244,317,321,0.168841572931733,9.4803283187348,-4.8667953390662,-4.6135329796686
10.3995875225574,318,320,-9.6063294925619,9.4803283187348,2.46458296005403,-11.9449112787888
10.4047434905904,318,323,5.05642710567855,2.14895001961457,-4.8667953390662,2.71784531945163
10.4098994586234,318,320,-9.6063294925619,9.4803283187348,2.46458296005403,-11.9449112787888
10.4150554266564,317,321,0.168841572931733,9.4803283187348,-4.8667953390662,-4.6135329796686
10.4202113946894,314,319,5.05642710567855,21.6992921506018,-14.6419664045598,-7.05732574604201
10.4253673627224,315,318,-4.71874395981509,21.6992921506018,-7.31058810543961,-14.3887040451622
10.4305233307553,315,317,-9.6063294925619,24.1430849169753,-4.8667953390662,-19.2762895779091
10.4356792987883,316,320,0.168841572931733,14.3679138514816,-7.31058810543961,-7.05732574604201
10.4408352668213,316,321,5.05642710567855,11.9241210851082,-9.75438087181302,-2.16974021329519
10.4459912348543,317,322,5.05642710567855,7.03653555236139,-7.31058810543961,0.274052553078219
10.4511472028873,315,320,5.05642710567855,16.811706617855,-12.1981736381864,-4.6135329796686
10.4563031709203,315,318,-4.71874395981509,21.6992921506018,-7.31058810543961,-14.3887040451622
10.4614591389533,314,315,-14.4939150253087,31.4744632160955,-4.8667953390662,-26.6076678770293
10.4666151069863,313,316,-4.71874395981508,31.4744632160955,-12.1981736381864,-19.2762895779091
10.4717710750193,314,319,5.05642710567855,21.6992921506018,-14.6419664045598,-7.05732574604201
10.4769270430523,318,322,0.168841572931733,4.59274278598798,-2.42300257269279,-2.16974021329519
10.4820830110853,321,324,-4.71874395981509,-7.62622104587907,7.35216849280085,0.274052553078219
10.4872389791183,321,326,5.05642710567855,-12.5138065786259,2.46458296005403,10.0492236185719
10.4923949471513,320,323,-4.71874395981509,-2.73863551313225,4.90837572642744,-2.16974021329519
10.4975509151843,316,319,-4.71874395981509,16.811706617855,-4.8667953390662,-11.9449112787888
10.5027068832173,316,316,-19.3815005580555,24.1430849169753,2.46458296005403,-26.6076678770293
10.5078628512503,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
10.5130188192833,313,318,5.05642710567855,26.5868776833487,-17.0857591709332,-9.50111851241542
10.5181747873163,315,320,5.05642710567855,16.811706617855,-12.1981736381864,-4.6135329796686
10.5233307553493,318,325,14.8315981711722,-2.73863551313225,-9.75438087181302,12.4930163849453
10.5284867233823,323,328,5.05642710567855,-22.2889776441195,7.35216849280085,14.9368091513187
10.5336426914153,324,330,9.94401263842537,-29.6203559432398,7.35216849280085,22.2681874504389
10.5387986594483,325,330,5.05642710567856,-32.0641487096132,12.2397540255477,19.8243946840655
10.5439546274813,325,331,9.94401263842537,-34.5079414759866,9.79596125917426,24.7119802168123
10.5491105955143,326,331,5.05642710567855,-36.95173424236,14.6835467919211,22.2681874504389
10.5542665635473,327,332,5.05642710567855,-41.8393197751068,17.1273395582945,24.7119802168123
10.5594225315803,326,332,9.94401263842538,-39.3955270087334,12.2397540255477,27.1557729831857
10.5645784996133,326,331,5.05642710567855,-36.95173424236,14.6835467919211,22.2681874504389
10.5697344676463,325,327,-9.6063294925619,-24.7327704104929,19.5711323246679,5.16163808582504
10.5748904356793,324,326,-9.6063294925619,-19.8451848777461,17.1273395582945,2.71784531945163
10.5800464037123,322,323,-14.4939150253087,-7.62622104587907,14.6835467919211,-7.05732574604201
10.5852023717453,319,320,-14.4939150253087,7.03653555236139,7.35216849280085,-14.3887040451622
10.5903583397783,318,321,-4.71874395981509,7.03653555236139,0.0207901936806199,-7.05732574604201
10.5955143078113,320,321,-14.4939150253087,2.14895001961457,9.79596125917426,-11.9449112787888
10.6006702758443,323,327,0.168841572931733,-19.8451848777461,9.79596125917426,10.0492236185719
10.6058262438773,329,334,5.05642710567855,-51.6144908406004,22.0149250910413,29.5995657495591
10.6109822119103,332,335,-4.71874395981509,-61.3896619060941,34.2338889229083,27.1557729831857
10.6161381799433,331,337,9.94401263842536,-63.8334546724675,24.4587178574147,39.3747368150528
10.6212941479763,333,335,-9.60632949256191,-63.8334546724675,39.1214744556552,24.7119802168123
10.6264501160093,334,337,-4.71874395981509,-71.1648329715877,39.1214744556552,32.0433585159325
10.6316060840423,334,339,5.05642710567855,-76.0524185043345,34.2338889229083,41.8185295814262
10.6367620520753,333,334,-14.4939150253087,-61.3896619060941,41.5652672220286,19.8243946840655
10.6419180201083,332,335,-4.71874395981509,-61.3896619060941,34.2338889229083,27.1557729831857
10.6470739881413,332,334,-9.6063294925619,-58.9458691397207,36.6776816892818,22.2681874504389
10.6522299561743,333,337,0.168841572931726,-68.7210402052143,34.2338889229084,34.4871512823059
10.6573859242073,333,338,5.05642710567855,-71.1648329715877,31.7900961565349,39.3747368150528
10.6625418922403,333,337,0.168841572931726,-68.7210402052143,34.2338889229084,34.4871512823059
10.6676978602733,335,340,5.05642710567855,-80.9400040370814,36.6776816892818,44.2623223477996
10.6728538283063,336,339,-4.71874395981509,-80.9400040370813,44.009059988402,36.9309440486794
10.6780097963393,335,339,0.168841572931726,-78.4962112707079,39.1214744556552,39.3747368150528
10.6831657643723,335,339,0.168841572931726,-78.4962112707079,39.1214744556552,39.3747368150528
10.6883217324053,337,340,-4.71874395981509,-85.8275895698282,46.4528527547754,39.3747368150528
10.6934777004383,338,343,5.05642710567855,-95.6027606353218,44.009059988402,51.5937006469198
10.6986336684713,337,344,14.8315981711722,-95.6027606353218,36.6776816892818,58.92507894604
10.7037896365043,339,344,5.05642710567855,-100.490346168069,46.4528527547754,54.0374934132932
10.7089456045373,340,344,0.16884157293174,-102.934138934442,51.3404382875222,51.5937006469198
10.7141015725703,340,345,5.05642710567855,-105.377931700815,48.8966455211488,56.4812861796666
10.7192575406032,340,346,9.94401263842538,-107.821724467189,46.4528527547754,61.3688717124135
10.7244135086362,343,348,5.05642710567855,-120.040688299056,56.228023820269,63.8126644787869
10.7295694766692,344,351,14.8315981711722,-129.81585936455,53.7842310538956,76.0316283106539
10.7347254447022,347,350,-4.71874395981507,-134.703444897296,70.8907804185095,63.8126644787869
10.7398814127352,347,352,5.05642710567901,-139.591030430043,66.0031948857624,73.5878355442809
10.7450373807682,347,352,5.05642710567901,-139.591030430043,66.0031948857624,73.5878355442809
10.7501933488012,349,352,-4.71874395981465,-144.47861596279,75.7783659512561,68.7002500115341
10.7553493168342,350,358,19.7191837039195,-161.585165327404,66.0031948857624,95.5819704416416
10.7605052848672,353,359,9.94401263842536,-171.360336392898,78.22215871763,93.138177675268
10.7656612529002,353,359,9.94401263842536,-171.360336392898,78.22215871763,93.138177675268
10.7708172209332,354,360,9.94401263842536,-176.247921925645,80.6659514840034,95.5819704416414
10.7759731889662,355,362,14.8315981711722,-183.579300224765,80.6659514840034,102.913348740762
10.7811291569992,357,364,14.8315981711722,-193.354471290259,85.5535370167502,107.800934273508
10.7862851250322,358,364,9.94401263842536,-195.798264056632,90.441122549497,105.357141507135
10.7914410930652,357,364,14.8315981711722,-193.354471290259,85.5535370167502,107.800934273508
10.7965970610982,356,361,5.05642710567855,-183.579300224765,87.9973297831236,95.5819704416414
10.8017530291312,354,360,9.94401263842536,-176.247921925645,80.6659514840034,95.5819704416414
10.8069089971642,355,359,0.16884157293174,-176.247921925645,87.9973297831236,88.2505921425212
10.8120649651972,355,361,9.94401263842536,-181.135507458392,83.1097442503768,98.0257632080148
10.8172209332302,360,365,5.05642710567855,-203.129642355752,97.7725008486172,105.357141507135
10.8223769012632,359,364,5.05642710567855,-198.242056823005,95.3287080822438,102.913348740762
10.8275328692962,360,365,5.05642710567855,-203.129642355752,97.7725008486172,105.357141507135
10.8326888373292,359,362,-4.7187439598151,-193.354471290259,100.216293614991,93.138177675268
10.8378448053622,359,364,5.05642710567855,-198.242056823005,95.3287080822438,102.913348740762
10.8430007733952,358,362,0.168841572931711,-190.910678523885,95.3287080822438,95.5819704416414
10.8481567414282,357,361,0.16884157293174,-186.023092991138,92.8849153158704,93.138177675268
10.8533127094612,358,362,0.168841572931711,-190.910678523885,95.3287080822438,95.5819704416414
10.8584686774942,357,360,-4.71874395981507,-183.579300224765,95.3287080822438,88.2505921425212
10.8636246455272,354,358,0.16884157293174,-171.360336392898,85.5535370167502,85.8067993761478
10.8687806135602,353,356,-4.7187439598151,-164.028958093778,85.5535370167502,78.4754210770275
10.8739365815932,349,355,9.94401263842582,-151.80999426191,68.4469876521359,83.3630066097746
10.8790925496262,349,353,0.168841572932166,-146.922408729164,73.3345731848827,73.5878355442809
10.8842485176592,349,352,-4.71874395981465,-144.47861596279,75.7783659512561,68.7002500115341
10.8894044856922,348,351,-4.7187439598151,-139.591030430043,73.3345731848829,66.2564572451603
10.8945604537252,346,351,5.05642710567855,-134.703444897296,63.5594021193893,71.1440427779071
10.8997164217582,347,349,-9.6063294925619,-132.259652130923,73.3345731848829,58.92507894604
10.9048723897912,344,350,9.94401263842538,-127.372066598176,56.228023820269,71.1440427779071
10.9100283578242,342,346,0.16884157293174,-112.709309999936,56.228023820269,56.4812861796666
10.9151843258572,340,340,-19.3815005580555,-93.1589678689484,61.1156093530158,32.0433585159325
10.9203402938902,335,336,-14.4939150253087,-71.1648329715877,46.4528527547754,24.7119802168123
10.9254962619232,332,332,-19.3815005580555,-54.0582836069738,41.5652672220286,12.4930163849453
10.9306522299562,328,329,-14.4939150253087,-36.95173424236,29.3463033901615,7.60543085219845
10.9358081979892,325,328,-4.71874395981509,-27.1765631768663,17.1273395582945,10.0492236185719
10.9409641660222,322,324,-9.6063294925619,-10.0700138122525,12.2397540255477,-2.16974021329519
10.9461201340552,320,322,-9.6063294925619,-0.294842746758839,7.35216849280085,-7.05732574604201
10.9512761020882,319,319,-19.3815005580555,9.4803283187348,9.79596125917426,-19.2762895779091
10.9564320701212,315,316,-14.4939150253087,26.5868776833487,-2.42300257269279,-24.1638751106559
10.9615880381542,310,312,-9.6063294925619,48.5810125807093,-17.0857591709333,-31.4952534097761
10.9667440061872,308,309,-14.4939150253087,60.7999764125764,-19.5295519373067,-41.2704244752697
10.9718999742202,308,309,-14.4939150253087,60.7999764125764,-19.5295519373067,-41.2704244752697
10.9770559422532,309,314,5.05642710567855,46.1372198143359,-26.8609302364269,-19.2762895779091
10.9822119102862,312,314,-9.6063294925619,38.8058415152157,-12.1981736381864,-26.6076678770293
10.9873678783192,314,317,-4.71874395981509,26.5868776833487,-9.75438087181302,-16.8324968115356
10.9925238463522,315,318,-4.71874395981509,21.6992921506018,-7.31058810543961,-14.3887040451622
