t,leadI,leadII,leadIII,aVR,aVL,aVF
2.26346996648621,-14.2317406283478,-4.90748002258839,9.32426060575942,9.5696103254681,-11.7780006170536,2.20839029158551
2.26862593451921,-9.81326712431761,-14.0265811344176,-4.21331401009996,11.9199241293676,-2.79997655710882,-9.11994757225877
2.2737819025522,-9.69907315050854,-9.18491391511734,0.514159235391194,9.44199353281294,-5.10661619294987,-4.33537733986307
2.2789378705852,-14.1932426413128,-19.6858927000053,-5.49265005869253,16.9395676706591,-4.35029629131014,-12.5892713793489
2.2840938386182,-9.67827981208736,-19.0804131979829,-9.40213338589553,14.3793465050351,-0.138073213095911,-14.2412732919392
2.2892498066512,-14.747943726129,-4.2123401356438,10.5356035904852,9.48014193088643,-12.6417736583071,3.16163172742072
2.2944057746842,0.43157098075833,4.91664932956165,4.48507834880332,-2.67411015515999,-2.0267536840225,4.70086383918249
2.2995617427172,-4.63541320676232,-14.3575151109459,-9.72210190418355,9.4964641588541,2.54334434871061,-12.0398085075647
2.30471771075019,-9.82060144723371,-13.8662071614664,-4.04560571423266,11.84340430435,-2.88749786650053,-8.95590643784952
2.30987367878319,-9.47402083349199,-9.70429873229117,-0.230277898799175,9.58915978289158,-4.62187146734641,-4.96728831554517
2.31502964681619,0.336206525749428,0.084761342507295,-0.251445183242133,-0.210483934128361,0.29382585449578,-0.0833419203674189
2.32018561484919,9.77657419281383,0.873540183750727,-8.90303400906311,-5.32505718828228,9.33980410093847,-4.01474691265619
2.32534158288219,10.0254378858549,24.7528651009819,14.7274272151269,-17.3891514934184,-2.350994664636,19.7401461580544
2.33049755091518,10.2463387993117,29.2377326607324,18.9913938614207,-19.742035730022,-4.37252753105451,24.1145632610765
2.33565351894818,29.3766612441418,40.0854137397478,10.7087524956061,-34.7310374919448,9.33395437426785,25.397083117677
2.34080948698118,34.2860243763061,54.2955901193937,20.0095657430876,-44.2908072478499,7.13822931660928,37.1525779312406
2.34596545501418,34.964710662985,39.1713014449829,4.20659078199792,-37.068006053984,15.3790599404935,21.6889461134904
2.35112142304718,34.3444798986824,39.7672526483533,5.42277274967095,-37.0558662735179,14.4608535745057,22.5950126990121
2.35627739108018,39.0776926496298,34.9682058123816,-4.10948683724814,-37.0229492310057,21.593589743439,15.4293594875668
2.36143335911317,25.206943471277,19.6605272674572,-5.54641620381982,-22.4337353693671,15.3766798375484,7.05705553181868
2.36658932714617,19.7716975721923,19.915807213609,0.144109641416648,-19.8437523929006,9.81379396538783,10.0299584275128
2.37174529517917,29.1882610713394,25.2682832116684,-3.91997785967096,-27.2282721415039,16.5541194655052,10.6741526759987
2.37690126321217,39.7342353816759,34.4338842735729,-5.30035110810298,-37.0840598276244,22.5172932448894,14.566766582735
2.38205723124517,39.4883592468653,39.2636434323089,-0.224715814556426,-39.3760013395871,19.8565375307109,19.5194638088762
2.38721319927816,34.2243631516243,40.1252907628287,5.90092761120442,-37.1748269572265,14.1617177702099,23.0131091870166
2.39236916731116,34.5650163287746,39.4144513709478,4.84943504217328,-36.9897338498612,14.8577906433006,22.1319432065606
2.39752513534416,34.7851343994759,34.3084435452303,-0.476690854245568,-34.5467889723531,17.6309126268607,16.9158763454924
2.40268110337716,34.278957199614,44.9004669700312,10.6215097704171,-39.5897120848226,11.8287237145984,27.7609883702242
2.40783707141016,49.0005229495017,49.3013611162965,0.300838166794755,-49.1509420328991,24.3498423913535,24.8010996415456
2.41299303944316,44.7413725918857,49.1009022337346,4.35952964184889,-46.9211374128102,20.1909214750184,26.7302159377917
2.41814900747615,29.4762964203145,15.3810638771996,-14.0952325431149,-22.428680148757,21.7857644817147,0.642915667042374
2.42330497550915,9.82530069498677,-13.9507483472376,-23.7760490422243,2.06272382612539,16.8006748686056,-18.8633986947309
2.42846094354215,-9.24890246510948,-29.564816742279,-20.3159142771696,19.4068596036943,5.53350590603004,-24.9403655097243
2.43361691157515,-24.2719580885115,-28.9082764572283,-4.63631836871683,26.5901172728699,-9.81781985989734,-16.7722974129726
2.43877287960815,-34.3492505902389,-38.3783745252356,-4.02912393499674,36.3638125577372,-15.1600633276211,-21.2037492301162
2.44392884764114,-38.8254901160949,-44.1566610277662,-5.33117091167136,41.4910755719305,-16.7471596022117,-24.7439159697188
2.44908481567414,-43.6498639416912,-48.6300504590591,-4.98018651736791,46.1399572003751,-19.3348387121616,-26.8051184882135
2.45424078370714,-58.9664413472481,-67.8168959242061,-8.85045457695803,63.3916686357271,-25.057993385145,-38.3336752505821
2.45939675174014,-73.1280995351827,-73.2888757871691,-0.16077625198642,73.2084876611759,-36.4836616415981,-36.7248260195778
2.46455271977314,-87.6073474259363,-97.8173318644282,-10.2099844384919,92.7123396451823,-38.6986814937222,-54.01365815146
2.46970868780614,-73.8768002109979,-92.5555766808358,-18.6787764698379,83.2161884459168,-27.59901187058,-55.6171765753368
2.47486465583913,-73.1122973522472,-53.3451091815177,19.7671881707294,63.2287032668825,-46.4397427614883,-16.7889605053942
2.48002062387213,-58.3097616627283,-59.024238577192,-0.714476914463681,58.6670001199601,-28.7976423741323,-29.8693577458278
2.48517659190513,-53.9955127474965,-48.3472035363398,5.64830921115676,51.1713581419181,-29.8219109793266,-21.3494471625915
2.49033255993813,-58.6070591912444,-48.2349199962381,10.3721391950063,53.4209895937413,-34.4895991931254,-18.9313904006159
2.49548852797113,-58.3782907465299,-63.9281808229004,-5.54989007637053,61.1532357847152,-26.4142003350797,-34.7390354496355
2.50064449600412,-68.3701597580406,-82.6756511203549,-14.3054913623142,75.5229054391977,-27.0323341978632,-48.4905712413345
2.50580046403712,-73.4928803256568,-77.5442645554258,-4.05138422976903,75.5185724405413,-34.7207480479439,-40.7978243925974
2.51095643207012,-73.2058363663766,-93.2980008138198,-20.0921644474432,83.2519185900982,-26.5568359594667,-56.6950826306315
2.51611240010312,-73.0019438773141,-72.9747440745661,0.0271998027480009,72.9883439759401,-36.514571840031,-36.473772135909
2.52126836813612,-68.8475229562771,-77.7801388595866,-8.93261590330948,73.3138309079319,-29.9574535264838,-43.356377381448
2.52642433616912,-73.1232579133844,-68.4612211064356,4.66203680694878,70.79223950991,-38.8926473601666,-31.8995921497434
2.53158030420211,-68.0100580559416,-68.3291037616928,-0.319045705751165,68.1695809088172,-33.8455061750952,-34.324074733722
2.53673627223511,-68.937396984443,-68.0082996575677,0.929097326875208,68.4728483210054,-34.9332471556591,-33.5396011653463
2.54189224026811,-68.2079949874452,-72.9933281229752,-4.78533313552997,70.6006615552102,-31.7113309259576,-38.8893306292526
2.54704820830111,-68.0816495959315,-68.6123499334707,-0.53070033753923,68.3469997647011,-33.7754746291961,-34.571525135505
2.55220417633411,-78.5524032939887,-72.923461619451,5.62894167453769,75.7379324567198,-42.0906724842632,-33.6472599724566
2.55736014436711,-68.2803501131276,-72.7359505768243,-4.45560046369663,70.5081503449759,-31.9123748247155,-38.5957755202604
2.5625161124001,-73.1682671142054,-73.7489808806615,-0.580713766456142,73.4586239974334,-36.2937766738746,-37.1648473235588
2.5676720804331,-73.3500772027058,-82.6811987847908,-9.33112158208503,78.0156379937483,-32.0094778103104,-46.0061601834379
2.5728280484661,-83.167269133426,-87.3176042742481,-4.15033514082208,85.242436703837,-39.5084669963019,-45.7339697075351
2.5779840164991,-92.8450201390048,-93.4057343371781,-0.560714198173301,93.1253772380915,-46.1421529704158,-46.9832242676757
2.5831399845321,-112.158481975817,-116.935744848334,-4.77726287251696,114.547113412076,-53.6906095516502,-60.8565038604256
2.58829595256509,-107.992179074067,-111.946610129459,-3.95443105539222,109.969394601763,-52.0188740093372,-57.9505205924255
2.59345192059809,-127.068982024565,-137.19758232889,-10.1286003043254,132.133282176727,-58.4701908601196,-73.6630913166077
2.59860788863109,-131.52002180005,-151.28968844998,-19.7696666499307,141.404855125015,-55.8751775750595,-85.5296775499555
2.60376385666409,-142.643322827795,-146.694195702152,-4.05087287435751,144.668759264974,-69.2962249767187,-75.372534288255
2.60891982469709,-136.704099246782,-141.579797345153,-4.8756980983714,139.141948295968,-65.9142005742052,-73.2277477217623
2.61407579273009,-112.190362483035,-112.60573378,-0.415371296965517,112.398048131518,-55.8874955930346,-56.5105525384829
2.61923176076308,-68.9946880212569,-58.4731586490025,10.5215293722544,63.7339233351297,-39.7581086967556,-23.9758146383741
2.62438772879608,-14.5388679459382,24.8713421140109,39.4102100599491,-5.16623708403637,-26.9745390029436,32.14077608698
2.62954369682908,64.0905370294776,122.390917082206,58.3003800527286,-93.2407270558419,2.89507848837449,90.3456485674675
2.63469966486208,151.868166542455,245.443950590524,93.5757840480695,-198.65605856649,29.1461912471926,169.509867319297
2.63985563289508,273.625826537793,396.388687077759,122.762860539967,-335.007256807776,75.4314829989131,259.575773808863
2.64501160092807,403.073465356847,545.109533995527,142.03606863868,-474.091499676187,130.518698359083,343.572801317104
2.65016756896107,528.174065607121,670.159852161144,141.985786554023,-599.166958884132,193.094139526549,406.072819357583
2.65532353699407,612.35540701917,740.625250856386,128.269843837216,-676.490328937778,242.042781590977,434.447547346801
2.66047950502707,682.645853033116,785.477959385768,102.832106352652,-734.061906209442,289.906873340232,444.15503286921
2.66563547306007,679.315674130953,737.866038009215,58.5503638782624,-708.590856070084,310.382655126345,398.208200943739
2.67079144109307,633.993437261886,630.207533147056,-3.78590411483026,-632.100485204471,318.889670688358,313.210814516113
2.67594740912606,529.13748539977,470.315886400429,-58.8215989993411,-499.7266859001,293.979542199556,205.747143700544
2.68110337715906,411.664910749842,313.511927510338,-98.1529832395037,-362.58841913009,254.908946994673,107.679472135417
2.68625934519206,295.128468100525,202.46337959732,-92.6650885032057,-248.795923848922,193.896778301865,54.899145547057
2.69141531322506,185.865692930736,98.1394554703029,-87.7262374604333,-142.00257420052,136.795965195585,5.20660900493479
2.69657128125806,93.9853070177684,15.045113603403,-78.9401934143654,-54.5152103105857,86.4627502160669,-31.9475399054812
2.70172724929105,39.2847644201753,-43.5232727511524,-82.8080371713277,2.11925416548858,61.0464007957515,-63.1656549612401
2.70688321732405,0.0640472304621253,-62.9486787378137,-63.0127259682759,31.4423157536758,31.538386599369,-62.9807023530448
2.71203918535705,0.488080290441755,-39.4428842070076,-39.9309644974493,19.4774019582829,20.2095223939455,-39.6869243522285
2.71719515339005,5.04316520444587,-4.44023835964781,-9.48340356409367,-0.301463422399028,7.26328438426977,-6.96182096187074
2.72235112142305,29.2945862204525,39.7765397101887,10.4819534897362,-34.5355629653206,9.40631636535813,25.1292465999625
2.72750708945605,78.8441239268044,83.4533211558689,4.60919722906446,-81.1487225413367,37.11746334887,44.0312591924667
2.73266305748904,112.598453682926,137.057943829019,24.4594901460932,-124.828198755973,44.0694817684164,80.7587169875562
2.73781902552204,137.4472631027,148.036827707251,10.5895646045508,-142.742045404976,63.4288492490747,79.3131961559009
2.74297499355504,137.525540486422,132.548698590066,-4.97684189635575,-135.037119538244,71.2511911913887,63.7859283468551
2.74813096158804,107.948567377672,117.554749606079,9.60618222840748,-112.751658491875,49.171192574632,63.5804659172433
2.75328692962104,98.3148693641438,103.923261150808,5.6083917866644,-101.119065257476,46.3532387887397,54.7658264687363
2.75844289765403,73.5471847511524,68.8065245247507,-4.74066022640174,-71.1768546379515,39.1439224887771,32.0329321491745
2.76359886568703,49.5679088977391,34.5899304223468,-14.9779784753923,-42.078919660043,32.2729436865657,9.80597597347726
2.76875483372003,24.597072957698,29.9309651389401,5.33389218124208,-27.2640190483191,9.63159038822797,17.6324286600911
2.77391080175303,19.6623158511844,15.0848390306913,-4.57747682049315,-17.3735774409378,12.1198963358388,5.25368110509906
2.77906676978603,15.1980638932119,14.9950003703028,-0.203063522909121,-15.0965321317574,7.70056370806053,7.39596842369685
2.78422273781903,14.8161729182482,5.33163799967558,-9.4845349185726,-10.0739054589619,12.1503539184104,-2.07644845944851
2.78937870585202,14.7045733409998,10.2906528545483,-4.41392048645155,-12.4976130977741,9.55924691372569,2.93836618404837
2.79453467388502,20.0552433306154,24.7278830161623,4.67263968554685,-22.3915631733888,7.69130182253428,14.7002613508546
2.79969064191802,24.6665814483165,29.6676079284625,5.00102648014601,-27.1670946883895,9.83277748408523,17.3343172043042
2.80484660995102,34.2997213712308,44.709916560951,10.4101951897203,-39.5048189660909,11.9447630907553,27.5600558753356
2.81000257798402,49.3568853660204,54.188932401127,4.83204703510655,-51.7729088835737,22.2624191654569,29.5104897181168
2.81515854601701,49.1774141877623,63.7884431379259,14.6110289501636,-56.4829286628441,17.2831926187994,39.1997360440448
2.82031451405001,49.1799612655783,54.7154128873154,5.53545162173715,-51.9476870764468,21.8222548219206,30.1254322545263
2.82547048208301,34.4917880596499,24.8088775832756,-9.68291047637428,-29.6503328214628,22.0873492680121,7.56298355345067
2.83062645011601,15.1510977344804,19.8521339402802,4.70103620579977,-17.5016158373803,5.22503076434032,12.27658507304
2.83578241814901,9.82853268411401,-4.30086820278348,-14.1294008868975,-2.76383224066526,11.9789667855058,-9.21513454484049
2.84093838618201,5.02336559345854,0.45908232446204,-4.5642832689965,-2.74122395896029,4.79382443122752,-2.05260047226723
2.846094354215,10.2731251620306,4.97510680401653,-5.29801835801409,-7.62411598302357,7.78557176002235,-0.161455776998778
2.851250322248,14.788400324266,10.3100410015584,-4.47835932270765,-12.5492206629122,9.63337982348684,2.91584083942536
2.856406290281,14.7045612681771,10.3509523748633,-4.35360889331385,-12.5277568215202,9.52908508074548,2.9986717407747
2.861562258314,24.978134624895,19.7165516302346,-5.26158299466035,-22.3473431275648,15.1198588097777,7.22748431778713
2.866718226347,44.1964140429877,54.1507135278996,9.95429948491189,-49.1735637854437,17.1210572790379,32.0525065064058
2.87187419437999,48.9700583908626,64.2889019325966,15.318843541734,-56.6294801617296,16.8256074245643,39.8038727371653
2.87703016241299,34.8241343420635,29.8381260018499,-4.98600834021365,-32.3311301719567,19.9050713411386,12.4260588308181
2.88218613044599,15.0144253555421,15.0360538196988,0.0216284641567164,-15.0252395876204,7.49639844569267,7.52884114192774
2.88734209847899,9.71200709365969,10.2315531973473,0.519546103687572,-9.97178014550348,4.59623049498606,5.37554965051742
2.89249806651199,10.0999871004124,0.386934278170848,-9.71305282224153,-5.24346068929161,9.90651996132696,-4.66305927203534
2.89765403454499,15.1360883965679,15.0603420928912,-0.0757463036766683,-15.0982152447295,7.60591735012226,7.49229789460726
2.90281000257798,14.6788933297689,20.0105409560556,5.33164762628675,-17.3447171429123,4.67362285174107,12.6710942911712
2.90796597061098,19.7123360511254,29.6934998069557,9.98116375583027,-24.7029179290405,4.86558614764756,19.837331781393
2.91312193864398,39.6787764487443,39.5992701911473,-0.0795062575970604,-39.6390233199458,19.8791413531707,19.7598819667751
2.91827790667698,58.8659675632659,78.7304427252088,19.8644751619428,-68.7982051442374,19.5007462006615,49.2974589435758
2.92343387470998,63.5664000079199,78.4765959569583,14.9101959490384,-71.0214979824391,24.3281020294408,46.6933959529984
2.92858984274298,69.3024987548815,64.5269472810995,-4.77555147378197,-66.9147230179905,37.0390251143317,29.8756979036588
2.93374581077597,68.6358085054009,63.9188528519276,-4.71695565347329,-66.2773306786642,36.6763820794371,29.6009485992271
2.93890177880897,68.5402991966099,54.0626646347206,-14.4776345618892,-61.3014819156653,41.5089668792496,19.7925150364157
2.94405774684197,64.3006754525621,59.4691007304596,-4.83157472210248,-61.8848880915109,34.5661250873323,27.3187630041786
2.94921371487497,63.8072172238276,68.8326847572976,5.02546753347003,-66.3199509905626,29.3908748451788,36.9290761453838
2.95436968290797,58.8486777502169,68.9130059757776,10.0643282255607,-63.8808418629973,24.3921747623281,39.4886671006692
2.95952565094096,59.121967895251,69.0571512336479,9.93518333839692,-64.0895595644494,24.593392278427,39.4961672860224
2.96468161897396,73.757374960233,83.6581876553728,9.90081269513986,-78.7077813078029,31.9282811325466,46.7795001752564
2.96983758700696,78.5598892252261,69.0753048316664,-9.48458439355979,-73.8175970284462,44.022236809393,29.7953602190533
2.97499355503996,68.6352303385182,63.917018720389,-4.71821161812917,-66.2761245294536,36.6767209783237,29.5994035511299
2.98014952307296,69.1710862393065,59.3604201670864,-9.81066607222009,-64.2657532031965,39.4908761557633,24.7748770474332
2.98530549110596,68.6849405318,64.0526749666754,-4.63226556512457,-66.3688077492377,36.6586030484623,29.7102047007754
2.99046145913895,73.3515013620033,78.4777624092311,5.12626104722786,-75.9146318856172,34.1126201573877,41.8020117282295
2.99561742717195,79.1248566655877,74.2699448787638,-4.85491178682389,-76.6974007721757,41.9898842262058,34.70751654597
3.00077339520495,83.3204156634965,93.2897904953109,9.96937483181439,-88.3051030794037,36.6755204158411,51.6295826635627
3.00592936323795,88.0560401697713,98.0469508326665,9.99091066289523,-93.0514955012189,39.032564753438,54.0189307477809
3.01108533127095,93.8146825571013,84.2247789116288,-9.5899036454725,-89.0197307343651,51.7022931012869,37.3174376330782
3.01624129930394,97.9703775447659,103.043036392118,5.07265884735207,-100.506706968442,46.4488593487069,54.057847619735
3.02139726733694,102.952155080981,107.917132252107,4.96497717112618,-105.434643666544,48.9935889549272,56.4410547116164
3.02655323536994,98.4603838744924,108.482923383044,10.0225395085513,-103.471653628768,44.2189221829706,59.2527314457975
3.03170920340294,112.830295968965,122.824136781607,9.99384081264208,-117.827216375286,51.4182275781615,66.4089887971246
3.03686517143594,132.458019535328,147.261192558196,14.8031730228678,-139.859606046762,58.8274232562302,81.0321827905319
3.04202113946894,132.307899848513,147.16255734603,14.8546574975169,-139.735228597271,58.726621175498,81.0086074217733
3.04717710750193,137.779356905208,147.857398086885,10.0780411816765,-142.818377496047,63.8506578617659,78.9677196342806
3.05233307553493,137.359661260252,142.365887931996,5.00622667174437,-139.862774596124,66.1767172942536,73.6860573018701
3.05748904356793,122.189448955533,127.213415232507,5.02396627697381,-124.70143209402,58.5827413392796,66.1186907547403
3.06264501160093,128.341454967247,133.517153476139,5.17569850889271,-130.929304221693,61.5828782291769,69.346425992516
3.06780097963393,127.381416845469,127.52215333045,0.140736484981858,-127.45178508796,63.6203401802434,63.8314449077162
3.07295694766692,117.302088450018,122.310921608569,5.00883315855077,-119.806505029293,56.1466276457335,63.6598773835597
3.07811291569992,118.544255424963,123.69587341266,5.15161798769731,-121.120064418811,56.6963187186327,64.4237457001786
3.08326888373292,122.400686745209,142.121224269393,19.7205375241845,-132.260955507301,51.3400746105121,80.9208808967889
3.08842485176592,141.954115097618,151.85025811462,9.896143017002,-146.902186606119,66.0289860403081,80.8732005658111
3.09358081979892,152.604290404321,167.530976315816,14.926685911495,-160.067633360068,68.8388022464129,91.2288311136554
3.09873678783192,156.760804780206,181.388356847756,24.6275520675499,-169.074580813981,66.0666263563281,103.007954457653
3.10389275586491,171.670357245923,181.681572810119,10.0112155641959,-176.675965028021,80.8295708408634,95.8463941871572
3.10904872389791,181.400388677086,176.690175023523,-4.71021365356304,-179.045281850304,93.0553011653244,85.9899806849798
3.11420469193091,171.938484120666,181.918172106821,9.97968798615506,-176.928328113743,80.9793980672553,95.9489300464879
3.11936065996391,166.854614175678,157.278301714177,-9.57631246150098,-162.066457944928,88.2154633185896,73.8509946263381
3.12451662799691,161.343220971455,151.758040251396,-9.58518072005882,-156.550630611426,85.464200845757,71.0864297656688
3.1296725960299,157.753719321015,148.015748697053,-9.73797062396133,-152.884734009034,83.745844972488,69.138889036546
3.1348285640629,161.707684506665,166.784660339794,5.07697583312961,-164.24617242323,78.3153543367676,85.930818086462
3.1399845320959,175.881052635534,190.719364882722,14.8383122471887,-183.300208759128,80.5213701941725,102.778838564956
3.1451405001289,177.630782690313,202.311538439897,24.6807557495845,-189.971160565105,76.4750134703641,113.496147094741
3.1502964681619,181.073088384174,186.14756743957,5.0744790553953,-183.610327911872,87.9993046643896,95.6110232474825
3.1554524361949,185.934521587459,181.353977593234,-4.58054399422508,-183.644249590346,95.257532790842,88.3867167995043
3.16060840422789,177.411326087789,182.318967153255,4.90764106546618,-179.865146620522,86.2518425111613,93.6133041093605
3.16576437226089,176.266272519194,186.132268106428,9.86599558723449,-181.199270312811,83.2001384659795,97.9991318468313
3.17092034029389,195.993743453404,211.091954032258,15.0982105788539,-203.542848742831,90.4477664372753,113.095082305556
3.17607630832689,211.039261781612,216.049959069537,5.01069728792473,-213.544610425575,103.014282246844,110.530328178731
3.18123227635989,220.753843601333,225.713725003562,4.95988140222829,-223.233784302447,107.896981099552,115.336803202895
3.18638824439289,230.589678182038,235.80224823774,5.21257005570172,-233.195963209889,112.688554063168,120.507409146721
3.19154421242588,224.975636553729,215.374998197029,-9.60063835670036,-220.175317375379,117.288137455215,102.887179920164
3.19670018045888,216.670216304353,211.83047890265,-4.83973740170271,-214.250347603501,110.754976853028,103.495370750474
3.20185614849188,210.742041344697,206.076055260456,-4.66598608424096,-208.409048302576,107.704013714469,100.705034588107
3.20701211652488,200.224102492393,210.221607805312,9.99750531291937,-205.222855148853,95.1132985897368,110.109556559116
3.21216808455788,212.109313848174,221.989622251782,9.88030840360759,-217.049468049978,101.114502722283,115.934965327695
3.21732405259087,210.464451842175,225.335846631027,14.8713947888516,-217.900149236601,97.7965285266619,120.103620709939
3.22248002062387,210.247976257039,225.1818681372,14.9338918801616,-217.71492219712,97.6570421884386,120.057880008681
3.22763598865687,216.829983914898,231.657993521165,14.828009606267,-224.243988718031,101.000987154315,123.243001563716
3.23279195668987,215.274548724187,215.417335410037,0.142786685849586,-215.345942067112,107.565881019169,107.780061047943
3.23794792472287,220.531479727377,225.714915342013,5.18343561463541,-223.123197534695,107.674022056371,115.449175478324
3.24310389275587,216.186644173974,226.090564425592,9.90392025161881,-221.138604299783,103.141361961177,117.997242338606
3.24825986078886,220.562821011437,220.653087884379,0.0902668729424079,-220.607954447908,110.236277069247,110.371677378661
3.25341582882186,215.908931091108,211.314407834083,-4.59452325702594,-213.611669462596,110.251727174067,103.359942288528
3.25857179685486,215.390026927159,205.768122303545,-9.62190462361335,-210.579074615352,112.505965775386,98.073108839966
3.26372776488786,201.682620220716,196.816373965182,-4.86624625553412,-199.249497092949,103.274433238125,95.9750638548241
3.26888373292086,176.605851661195,167.089511549002,-9.51634011219244,-171.847681605099,93.0610958866937,78.786585718405
3.27403970095385,146.585164531119,117.496458261142,-29.088706269976,-132.04081139613,87.8369354005473,44.2038759955832
3.27919566898685,123.632995997082,113.731759781792,-9.90123621529004,-118.682377889437,66.7671161061859,51.9152617832508
3.28435163701985,107.738519651915,93.3179820540473,-14.4205375978676,-100.528250852981,61.0795286248913,39.4487222280898
3.28950760505285,87.8959654736053,68.6961628608303,-19.199802612775,-78.2960641672178,53.5478840431901,24.7481801240277
3.29466357308585,59.8012952047572,44.9551341940042,-14.8461610107529,-52.3782146993807,37.3237281077551,15.0544865916256
3.29981954111885,49.1201629751295,19.9461395777227,-29.1740233974068,-34.5331512764261,39.1470931862682,-4.61394190984209
3.30497550915184,43.7550644076043,39.2608803435306,-4.49418406407374,-41.5079723755674,24.124624235839,17.3833481397284
3.31013147718484,64.3024580662205,69.1843574073575,4.88189934113699,-66.743407736789,29.7102793625418,37.0331283742472
3.31528744521784,63.98710860788,73.7776445873294,9.79053597944942,-68.8823765976047,27.0982863142153,41.7840902833894
3.32044341325084,68.4770949525239,59.2244581436735,-9.25263680885042,-63.8507765480987,38.8648658806871,24.9859106674115
3.32559938128384,54.1617567745512,54.2299855455872,0.0682287710359688,-54.1958711600692,27.0467640017576,27.1491071583116
3.33075534931683,44.7911454815978,44.5889475699234,-0.202197911674389,-44.6900465257606,22.4966716966361,22.1933748291245
3.33591131734983,39.0242113097846,34.6751274692247,-4.34908384055991,-36.8496693895046,21.6866475751723,15.1630218143324
3.34106728538283,29.3858995247557,19.8878907966751,-9.49800872808061,-24.6368951607154,19.4419541264182,5.19494103429724
3.34622325341583,15.6007556601812,20.1578656401825,4.55710998000135,-17.8793106501818,5.52182284008991,12.3574878100919
3.35137922144883,4.80925172110048,10.1388617490695,5.32961002796904,-7.47405673508501,-0.26017915343428,7.73423588851928
3.35653518948183,4.71853467914649,-14.3347420508928,-19.0532767300393,4.80810368587317,11.8859057045929,-16.6940093904661
3.36169115751482,5.70340009818282,0.37145888052458,-5.33194121765824,-3.0374294893537,5.51767065792053,-2.48024116856683
3.36684712554782,-4.71660954271634,-4.50752492399523,0.209084618721112,4.61206723335578,-2.46284708071872,-2.14922015263706
3.37200309358082,-10.0866028745119,-19.157704011755,-9.07110113724307,14.6221534431334,-0.507750868634407,-14.114402574499
3.37715906161382,-14.0991237612231,-24.1953685695442,-10.0962448083211,19.1472461653836,-2.00143947645096,-17.1458066889327
3.38231502964682,-14.2319804571095,-28.9507954573318,-14.7188150002222,21.5913879572207,0.243417271556348,-21.834805228777
3.38747099767981,-19.981531258,-33.9301220078388,-13.9485907498388,26.9558266329194,-3.01647025408063,-23.9393563788388
3.39262696571281,-28.9586035133853,-33.9198938928942,-4.96129037950887,31.4392487031398,-11.9986565669382,-19.4405921362015
3.39778293374581,-33.5988114919567,-38.8125598069084,-5.2137483149517,36.2056856494325,-14.1925315885025,-22.01315406093
3.40293890177881,-24.9376560573727,-38.8691250502006,-13.9314689928278,31.9033905537867,-5.50309353227244,-26.4002970215142
3.40809486981181,-24.2787257201727,-28.9298454812188,-4.65111976104602,26.6042856006957,-9.81380297956336,-16.7904826211324
3.41325083784481,-28.5882031027564,-34.034223127493,-5.44602002473662,31.3112131151247,-11.5710915390099,-19.7401215761148
3.4184068058778,-39.3924040849415,-38.7934611504916,0.598942934449838,39.0929326177166,-19.9956735096957,-19.0972591080209
3.4235627739108,-34.3033024676755,-38.6602997611404,-4.35699729346492,36.4818011144079,-14.9731525871053,-21.5086485273027
3.4287187419438,-38.489989257735,-53.6975469223099,-15.2075576645749,46.0937680900224,-11.64121579658,-34.4525522934424
3.4338747099768,-53.7122188992758,-63.2022044334213,-9.4899855341455,58.4572116663485,-22.1111166825652,-36.3460949837834
3.4390306780098,-44.3448972223777,-53.4540293385177,-9.10913211614001,48.8994632804477,-17.6178825531189,-31.2815807273289
3.44418664604279,-53.3049527660703,-58.5683658707735,-5.26341310470319,55.9366593184219,-24.0207698306836,-31.9158894877383
3.44934261407579,-43.5966793637756,-48.4691743965682,-4.87249503279268,46.0329268801719,-19.3620921654914,-26.6708347146805
3.45449858210879,-44.616739959172,-48.7254541011337,-4.10871414196168,46.6710970301528,-20.2540129086052,-26.4170841215477
3.45965455014179,-43.5854005425081,-38.8421849485796,4.74321559392848,41.2137927455438,-24.1643080682183,-17.0494846773255
3.46481051817479,-38.4967285797643,-38.7647072966974,-0.267978716933115,38.6307179382309,-19.1143749314156,-19.5163430068153
3.46996648620779,-20.1534404618009,-9.56869512510221,10.5847453366987,14.8610677934515,-15.3690928992498,0.508025105798225
3.47512245424078,-14.421502757835,0.383500833442389,14.8050035912774,7.01900096219632,-14.6132531745562,7.5942522123599
3.48027842227378,-4.06079968529853,-4.42461074685652,-0.363811061557986,4.24270521607753,-1.84849431187027,-2.39421090420725
3.48543439030678,-0.296291468604025,-4.60232418840673,-4.3060327198027,2.44930782850538,2.00487062559934,-4.45417845410472
3.49059035833978,-9.84489933346613,-14.3226882348165,-4.47778890135034,12.0837937841413,-2.68355521605789,-9.4002385680834
3.49574632637278,-28.4445600231291,-38.6786779821742,-10.2341179590451,33.5616190026517,-9.10522103204197,-24.4563979706097
3.50090229440577,-24.546188820532,-29.0894940419581,-4.54330522142607,26.817841431245,-10.001441799553,-16.8163996316921
3.50605826243877,-20.0004137214351,-14.5348145529994,5.46559916843575,17.2676141372173,-12.7330064449354,-4.53460769228181
3.51121423047177,0.849269087290722,15.238765857888,14.3894967705973,-8.04401747258936,-6.77011384165328,14.8141313142426
3.51637019850477,5.1776988219413,10.1641968536385,4.98649803169722,-7.6709478377899,0.0956003951220401,7.57534744266786
3.52152616653777,-0.474271935972911,-14.3571001096801,-13.8828281737072,7.41568602282649,6.70427811886713,-14.1199641416936
