t,leadI,leadII,leadIII,aVR,aVL,aVF
4.27736910428386,1.99570068281745e-266,3.63257552250969e-267,-1.63244313056648e-266,-1.17947911753421e-266,1.81407190669196e-266,-6.34592789157756e-267
4.2795326698399,1.45654974631784e-266,2.65121268001082e-267,-1.19142847831676e-266,-8.6083550715946e-267,1.3239891123173e-266,-4.63153605157836e-267
4.28169623539593,1.06305378445001e-266,1.93497110551303e-267,-8.69556673898705e-267,-6.28275447500656e-267,9.66305229174357e-267,-3.38029781673701e-267
4.28385980095197,7.75863201027181e-267,1.41222664156655e-267,-6.34640536870526e-267,-4.58542932591918e-267,7.05251868948853e-267,-2.46708936356936e-267
4.28602336650801,5.66258937707071e-267,1.03070484177672e-267,-4.63188453529399e-267,-3.34664710942371e-267,5.14723695618235e-267,-1.80058984675864e-267
4.28818693206404,4.13280568157668e-267,7.52253526164559e-268,-3.38055215541212e-267,-2.44252960387062e-267,3.7566789184944e-267,-1.31414931462378e-267
4.29035049762008,3.01630255424033e-267,5.49027563168856e-268,-2.46727499107147e-267,-1.78266505870459e-267,2.7417887726559e-267,-9.59123713951307e-268
4.29251406317611,2.201429682328e-267,4.00704356490039e-268,-1.80072532583796e-267,-1.30106701940902e-267,2.00107750408298e-267,-7.00010484673961e-268
4.29467762873215,1.60669977864847e-267,2.92451585460226e-268,-1.31424819318825e-267,-9.4957568205435e-268,1.46047398591836e-267,-5.10898303864011e-268
4.29684119428819,1.1726398528338e-267,2.13443972976435e-268,-9.59195879857361e-268,-6.93041912905116e-268,1.06591786634558e-267,-3.72875953440463e-268
4.29900475984422,8.55843912302498e-268,1.55780757790288e-268,-7.00063154512209e-268,-5.05812335046393e-268,7.77953533407353e-268,-2.7214119836096e-268
4.30116832540026,6.24632363001449e-268,1.1369561838317e-268,-5.10936744618278e-268,-3.69163990692309e-268,5.67784553809864e-268,-1.98620563117554e-268
4.3033318909563,4.55884050000545e-268,8.29800408143691e-269,-3.72904009186176e-268,-2.69432045407457e-268,4.1439402959336e-268,-1.44961984185903e-268
4.30549545651233,3.32724141999695e-268,6.05624673270049e-269,-2.7216167467269e-268,-1.9664330466335e-268,3.02442908336193e-268,-1.05799603672843e-268
4.30765902206837,2.42836648198815e-268,4.42011405723411e-269,-1.98635507626474e-268,-1.43518894385578e-268,2.20736077912644e-268,-7.72171835270664e-269
4.3098225876244,1.77232819217816e-268,3.22599278749115e-269,-1.44972891342905e-268,-1.04746373546364e-268,1.61102855280361e-268,-5.63564817339967e-269
4.31198615318044,1.293522721586e-268,2.3544707964973e-269,-1.05807564193626e-268,-7.64484900617863e-269,1.17579918176113e-268,-4.11314281143267e-269
4.31414971873648,9.44069523152425e-269,1.71839588515318e-269,-7.72229934637107e-269,-5.57954555833872e-269,8.58149728894766e-269,-3.00195173060895e-269
4.31631328429251,6.89023277034098e-269,1.25416056232438e-269,-5.6360722080166e-269,-4.07219666633268e-269,6.26315248917879e-269,-2.19095582284611e-269
4.31847684984855,5.02879358619181e-269,9.15341295728016e-270,-4.11345229046379e-269,-2.97206744095991e-269,4.5711229383278e-269,-1.59905549736789e-269
4.32064041540459,3.67023376066182e-269,6.68056158704455e-270,-3.00217760195737e-269,-2.16914495968314e-269,3.33620568130959e-269,-1.16706072162646e-269
4.32280398096062,2.67869731119801e-269,4.87576637551339e-270,-2.19112067364667e-269,-1.58313697437467e-269,2.43490899242234e-269,-8.51772018047667e-270
4.32496754651666,1.955030592854e-269,3.55854780153356e-270,-1.59917581270065e-269,-1.15544268650368e-269,1.77710320277732e-269,-6.21660516273645e-270
4.3271311120727,1.42686693379539e-269,2.59718400770709e-270,-1.16714853302468e-269,-8.43292667283052e-270,1.29700773341004e-269,-4.53715066126988e-270
4.32929467762873,1.04138996811632e-269,1.89553861465133e-270,-8.51836106651191e-270,-6.15471914790729e-270,9.46613037383758e-270,-3.31141122593029e-270
4.33145824318477,7.60051999248888e-270,1.38344708306071e-270,-6.21707290942817e-270,-4.49198353777479e-270,6.90879645095852e-270,-2.41681291318373e-270
4.3336218087408,5.5471923030634e-270,1.00970025977615e-270,-4.53749204328725e-270,-3.27844628141978e-270,5.04234217317532e-270,-1.76389589175555e-270
4.33578537429684,4.04858384394426e-270,7.36923462469215e-271,-3.31166038147504e-270,-2.39275365320674e-270,3.68012211270965e-270,-1.28736845950291e-270
4.33794893985288,2.95483376921955e-270,5.37839011409198e-271,-2.41699475781035e-270,-1.74633639031437e-270,2.68591426351495e-270,-9.39577873200575e-271
4.34011250540891,2.15656707141679e-270,3.925384614901e-271,-1.76402860992669e-270,-1.27455276645344e-270,1.96029784067174e-270,-6.85745074218293e-271
4.34227607096495,1.57395708075571e-270,2.86491757720012e-271,-1.28746532303569e-270,-9.30224419237859e-271,1.4307112018957e-270,-5.00486782657841e-271
4.34443963652099,1.1487427981702e-270,2.09094229721925e-271,-9.39648568448271e-271,-6.7891851394606e-271,1.04419568330923e-270,-3.65277169363173e-271
4.34660320207702,8.38402795401705e-271,1.52606124696031e-271,-6.85796670705674e-271,-4.95504460048868e-271,7.62099733053689e-271,-2.66595273004822e-271
4.34876676763306,6.11903072173385e-271,1.1137863213974e-271,-5.00524440033645e-271,-3.61640852156562e-271,5.56213756103515e-271,-1.94572903946953e-271
4.3509303331891,4.46593656162403e-271,8.12890027974224e-272,-3.6530465336498e-271,-2.63941329479913e-271,4.05949154763692e-271,-1.42007825283779e-271
4.35309389874513,3.25943605767661e-271,5.93282737348474e-272,-2.66615332032814e-271,-1.92635939751254e-271,2.96279468900238e-271,-1.03643529148983e-271
4.35525746430117,2.37887915949686e-271,4.33003720457572e-272,-1.94587543903929e-271,-1.40594143997722e-271,2.16237729926807e-271,-7.56435859290857e-272
4.35742102985721,1.73621017726679e-271,3.16025075612427e-272,-1.42018510165436e-271,-1.02611762643961e-271,1.57819763946058e-271,-5.52080013020969e-272
4.35958459541324,1.2671622127634e-271,2.30648938328524e-272,-1.03651327443488e-271,-7.48905575545963e-272,1.15183774359914e-271,-4.02932168053177e-272
4.36174816096928,9.24830469536353e-272,1.68337694877474e-272,-7.56492774658879e-272,-5.46584082206914e-272,8.40661622097616e-272,-2.94077539890703e-272
4.36391172652531,6.74981773262939e-272,1.22860220914171e-272,-5.52121552348768e-272,-3.98920997088555e-272,6.13551662805854e-272,-2.14630665717299e-272
4.36607529208135,4.9263125431582e-272,8.96687690422856e-273,-4.02962485273534e-272,-2.91150011679053e-272,4.47796869794677e-272,-1.56646858115624e-272
4.36823885763739,3.59543860800282e-272,6.54441940746285e-273,-2.94099666725654e-272,-2.12494027437455e-272,3.26821763762968e-272,-1.14327736325513e-272
4.37040242319342,2.62410853364773e-272,4.77640385144343e-273,-2.14646814850339e-272,-1.55087445939604e-272,2.38528834107556e-272,-8.34413881679522e-273
4.37256598874946,1.91518931265741e-272,3.48602868056835e-273,-1.56658644460057e-272,-1.13189609035712e-272,1.74088787862899e-272,-6.08991788271869e-273
4.3747295543055,1.39778902293283e-272,2.5442563777501e-273,-1.14336338515782e-272,-8.26107330353919e-273,1.27057620404532e-272,-4.44468873691404e-273
4.37689311986153,1.02016763550153e-272,1.85690971270687e-273,-8.34476664230844e-273,-6.02929303386109e-273,9.27322149866188e-273,-3.24392846480079e-273
4.37905668541757,7.44563011620387e-273,1.35525401893432e-273,-6.09037609726955e-273,-4.4004420675691e-273,6.76800310673671e-273,-2.36756103916761e-273
4.3812202509736,5.43414688901282e-273,9.89123727055206e-274,-4.44502316195761e-273,-3.21163530803401e-273,4.93958502548521e-273,-1.7279497174512e-273
4.38338381652964,3.96607835072304e-273,7.21905807881611e-274,-3.24417254284143e-273,-2.34399207930233e-273,3.60512544678224e-273,-1.26113336747991e-273
4.38554738208568,2.89461764750557e-273,5.26878469496178e-274,-2.3677391780094e-273,-1.71074805850088e-273,2.63117841275749e-273,-9.2043035425661e-274
4.38771094764171,2.11261870903866e-273,3.84538978060362e-274,-1.7280797309783e-273,-1.24857884354951e-273,1.92034922000848e-273,-6.7177037645897e-274
4.38987451319775,1.54188164147562e-273,2.80653384430582e-274,-1.26122825704504e-273,-9.112675129531e-274,1.40155494926033e-273,-4.90287436307228e-274
4.39203807875379,1.12533273806014e-273,2.0483312924386e-274,-9.20499608816276e-274,-6.65082933651998e-274,1.02291617343821e-273,-3.57833239786208e-274
4.39420164430982,8.21317108450666e-274,1.49496186981524e-274,-6.71820921469142e-274,-4.85406647716095e-274,7.46569014959904e-274,-2.61162367243809e-274
4.39636520986586,5.99433189686263e-274,1.09108863417341e-274,-4.90324326268922e-274,-3.54271026551802e-274,5.44878757977593e-274,-1.90607731425791e-274
4.3985287754219,4.37492589890487e-274,7.96324261948916e-275,-3.57860163695595e-274,-2.58562508042689e-274,3.97676376793041e-274,-1.39113868750352e-274
4.40069234097793,3.19301249083759e-274,5.81192315919316e-275,-2.61182017491827e-274,-1.88710240337845e-274,2.90241633287793e-274,-1.01531392949948e-274
4.40285590653397,2.33040033185407e-274,4.24179601481647e-275,-1.90622073037242e-274,-1.37728996666786e-274,2.11831053111324e-274,-7.41020564445388e-275
4.40501947209,1.70082820605595e-274,3.09584847192142e-275,-1.39124335886381e-274,-1.00520652662405e-274,1.54603578245988e-274,-5.40829255835836e-275
4.40718303764604,1.24133890086344e-274,2.25948577621852e-275,-1.01539032324159e-274,-7.33643739242644e-275,1.12836461205251e-274,-3.94720872809867e-275
4.40934660320208,9.05983485757262e-275,1.64907165813746e-275,-7.41076319943516e-275,-5.35445325785504e-275,8.23529902850389e-275,-2.88084577064885e-275
4.41151016875811,6.61226419226814e-275,1.20356470587016e-275,-5.40869948639798e-275,-3.90791444906915e-275,6.01048183933306e-275,-2.10256739026391e-275
4.41367373431415,4.82591994619048e-275,8.78414224189869e-276,-3.94750572200061e-275,-2.85216708519017e-275,4.38671283409554e-275,-1.53454574890537e-275
4.41583729987019,3.52216769473186e-275,6.41105164928567e-276,-2.88106252980329e-275,-2.08163642983021e-275,3.20161511226757e-275,-1.11997868243736e-275
4.41800086542622,2.57063221274642e-275,4.6790662216012e-276,-2.1027255905863e-275,-1.51926941745327e-275,2.33667890166636e-275,-8.17409484213091e-276
4.42016443098226,1.87615995203563e-275,3.41498741607686e-276,-1.53466121042795e-275,-1.10882934682166e-275,1.70541058123179e-275,-5.96581234410129e-276
4.4223279965383,1.3693036865284e-275,2.49240735216021e-276,-1.12006295131238e-275,-8.09272210872212e-276,1.24468331892039e-275,-4.35411108048181e-276
4.42449156209433,9.99377789674015e-276,1.81906802345958e-276,-8.17470987328057e-276,-5.90642296009986e-276,9.08424388501036e-276,-3.1778209249105e-276
4.42665512765037,7.29389671787028e-276,1.3276354971049e-276,-5.96626122076538e-276,-4.31076610748759e-276,6.63007896931783e-276,-2.31931286183024e-276
4.4288186932064,5.32340521078744e-276,9.68966520460717e-277,-4.35443869032672e-276,-3.14618586562408e-276,4.83892195055708e-276,-1.692736084933e-276
4.43098225876244,3.88525422478334e-276,7.07194195862603e-277,-3.17806002892074e-276,-2.29622421032297e-276,3.53165712685204e-276,-1.23543291652907e-276
4.43314582431848,2.83562866125758e-276,5.1614129085075e-277,-2.31948737040683e-276,-1.67588497605417e-276,2.5775580158322e-276,-9.0167303977804e-277
4.43530938987451,2.06956596385758e-276,3.76702514923972e-277,-1.6928634489336e-276,-1.22313423939077e-276,1.88121470639559e-276,-6.58080467004816e-277
4.43747295543055,1.51045986284333e-276,2.74933990489591e-277,-1.23552587235374e-276,-8.9269692666646e-277,1.37299286759853e-276,-4.80295940932074e-277
4.43963652098659,1.10239974811341e-276,2.00658865104169e-277,-9.01740883009246e-277,-6.51529306608792e-277,1.00207031556133e-276,-3.50541008952538e-277
4.44180008654262,8.04579608194841e-277,1.46449626229164e-277,-6.58129981965678e-277,-4.75514617212003e-277,7.3135479508026e-277,-2.55840177868257e-277
4.44396365209866,5.87217429095753e-277,1.06885349977075e-277,-4.80332079118678e-277,-3.47051389536414e-277,5.33774754107215e-277,-1.86723364570802e-277
4.44612721765469,4.2857699290624e-277,7.80096087226936e-278,-3.50567384183546e-277,-2.53293300814467e-277,3.89572188544893e-277,-1.36278887730426e-277
4.44829078321073,3.1279425600735e-277,5.69348283405816e-278,-2.55859427666768e-277,-1.84864542173966e-277,2.84326841837059e-277,-9.94622996630934e-278
4.45045434876677,2.28290944709196e-277,4.15535307925279e-278,-1.86737413916668e-277,-1.34922237750862e-277,2.07514179312932e-277,-7.259194156207e-278
4.4526179143228,1.66616727881961e-277,3.03275863237269e-278,-1.36289141558234e-277,-9.84721571028438e-278,1.51452934720097e-277,-5.29807776172535e-278
4.45478147987884,1.21604183842922e-277,2.21344004872986e-278,-9.94697833556234e-278,-7.18692921651103e-278,1.10536983599273e-277,-3.86676914341624e-278
4.45694504543488,8.87520581881754e-278,1.61546546996002e-278,-7.25974034885752e-278,-5.24533564438878e-278,8.06747308383753e-278,-2.82213743944875e-278
4.45910861099091,6.47751383522463e-278,1.17903743818618e-278,-5.29847639703846e-278,-3.82827563670541e-278,5.88799511613155e-278,-2.05971947942614e-278
4.46127217654695,4.72757323515419e-278,8.60513150230954e-279,-3.86706008492324e-278,-2.79404319269257e-278,4.29731666003872e-278,-1.50327346734614e-278
4.46343574210299,3.45038995859917e-278,6.28040177298826e-279,-2.82234978130035e-278,-2.039215067949e-278,3.13636986994976e-278,-1.09715480200076e-278
4.46559930765902,2.51824567790407e-278,4.5837122209658e-279,-2.05987445580749e-278,-1.48830845000032e-278,2.28906006685578e-278,-8.00751616855453e-279
4.46776287321506,1.83792596499937e-278,3.34539389103993e-279,-1.50338657589537e-278,-1.08623267705168e-278,1.67065627044737e-278,-5.84423593395691e-279
4.4699264387711,1.34139884859461e-278,2.44161495021805e-279,-1.0972373535728e-278,-7.92780171808205e-279,1.2193181010837e-278,-4.26537929275498e-279
4.47209000432713,9.79011617049304e-279,1.78199750441797e-279,-8.00811866607507e-279,-5.78605683745551e-279,8.89911741828406e-279,-3.11306058082855e-279
4.47425356988317,7.14525547208933e-279,1.30057980905969e-279,-5.84467566302964e-279,-4.22291764057451e-279,6.49496556755949e-279,-2.27204792698497e-279
4.4764171354392,5.21492032089455e-279,9.49220094607382e-280,-4.26570022628717e-279,-3.08207020775097e-279,4.74031027359086e-279,-1.6582400658399e-279
4.47858070099524,3.80607720178923e-279,6.92782389615809e-280,-3.11329481217342e-279,-2.24942979570252e-279,3.45968600698133e-279,-1.21025621127881e-279
4.48074426655128,2.77784180286283e-279,5.05622923585818e-280,-2.27221887927701e-279,-1.64173236322433e-279,2.52503034106992e-279,-8.83297977845598e-280
4.48290783210731,2.02739058422272e-279,3.69025749914409e-280,-1.65836483430831e-279,-1.19820816706856e-279,1.84287770926551e-279,-6.44669542196949e-280
4.48507139766335,1.47967842400487e-279,2.6933115123444e-280,-1.21034727277043e-279,-8.74504787619655e-280,1.34501284838765e-279,-4.70508060767995e-280
4.48723496321939,1.07993410618751e-279,1.96569667677915e-280,-8.83364438509598e-280,-6.38251886932714e-280,9.81649272348555e-280,-3.43397385415841e-280
4.48939852877542,7.88183198988906e-280,1.43465150889182e-280,-6.44718048099724e-280,-4.65824174939044e-280,7.16450623544315e-280,-2.50626448605271e-280
4.49156209433146,5.7525061168919e-280,1.04707149189367e-280,-4.70543462499823e-280,-3.39978880439279e-280,5.22897037094507e-280,-1.82918156655228e-280
4.49372565988749,4.19843085558394e-280,7.64198624084887e-281,-3.43423223149905e-280,-2.48131473983441e-280,3.81633154354149e-280,-1.33501680370708e-280
4.49588922544353,3.06419867983436e-280,5.57745618684593e-281,-2.50645306114977e-280,-1.81097214925948e-280,2.78532587049207e-280,-9.74353721232588e-281
4.49805279099957,2.23638637206822e-280,4.07067175152758e-281,-1.82931919691547e-280,-1.32172677361049e-280,2.03285278449184e-280,-7.11126010881354e-281
4.5002163565556,1.63221270150891e-280,2.97095449136198e-281,-1.33511725237271e-280,-9.64654075322552e-281,1.48366497694081e-280,-5.19010901618255e-281
4.50237992211164,1.19126030110048e-280,2.16833268033259e-281,-9.74427033067222e-281,-7.0404678456687e-281,1.08284366708385e-280,-3.78796882516982e-281
4.50454348766768,8.69433930802103e-281,1.58254413733645e-281,-7.11179517068458e-281,-5.13844172267874e-281,7.9030672393528e-281,-2.76462551667406e-281
4.50670705322371,6.34550953583935e-281,1.15501000807396e-281,-5.19049952776539e-281,-3.75025977195665e-281,5.76800453180237e-281,-2.01774475984572e-281
4.50887061877975,4.63123071724161e-281,8.42976879618863e-282,-3.78825383762274e-281,-2.73710379843023e-281,4.20974227743217e-281,-1.47263847900194e-281
4.51103418433579,3.38007497036802e-281,6.15241439125653e-282,-2.76483353124237e-281,-1.99765820474684e-281,3.0724542508052e-281,-1.07479604605836e-281
4.51319774989182,2.46692672053124e-281,4.49030142545009e-282,-2.01789657798624e-281,-1.45797843153813e-281,2.24241164925874e-281,-7.84433217720613e-282
4.51536131544786,1.80047114274759e-281,3.27721860218866e-282,-1.47274928252872e-281,-1.06409650148323e-281,1.63661021263816e-281,-5.72513711154929e-282
4.51752488100389,1.31406267923869e-281,2.39185763914609e-282,-1.07487691532408e-281,-7.76624221576651e-282,1.19446979728139e-281,-4.17845575704738e-282
4.51968844655993,9.59060483653667e-282,1.74568244001813e-282,-7.84492239651854e-282,-5.6681436382774e-282,8.7177636165276e-282,-3.0496199782502e-282
4.52185201211597,6.99964336434007e-282,1.27407548489199e-282,-5.72556787944808e-282,-4.13685942461603e-282,6.36260562189408e-282,-2.22574619727805e-282
4.524015577672,5.10864622857748e-282,9.29876078255044e-283,-4.17877015032244e-282,-3.01926115341626e-282,4.64370818944996e-282,-1.6244470360337e-282
4.52617914322804,3.72851371567264e-282,6.78664279443602e-283,-3.04984943622903e-282,-2.20358899755812e-282,3.38918157595083e-282,-1.18559257839272e-282
4.52834270878408,2.72123257433505e-282,4.95318908576521e-283,-2.22591366575853e-282,-1.60827574145579e-282,2.47357312004679e-282,-8.65297378591006e-283
4.53050627434011,1.98607469043098e-282,3.61505428567092e-283,-1.62456926186389e-282,-1.17379005949903e-282,1.80532197614743e-282,-6.31531916648397e-283
4.53266983989615,1.44952427557e-282,2.63842491414371e-283,-1.18568178415563e-282,-8.56683383492186e-283,1.31760302986281e-282,-4.60919646370629e-283
4.53483340545219,1.05792628826602e-282,1.92563803403089e-283,-8.65362484862934e-283,-6.25245045834556e-283,9.61644386564478e-283,-3.36399340729923e-283
4.53699697100822,7.72120929788647e-283,1.40541495732114e-283,-6.31579434056532e-283,-4.5633121276038e-283,7.01850181922589e-283,-2.45518969162209e-283
4.53916053656426,5.63527664290135e-283,1.02573337634352e-283,-4.60954326655784e-283,-3.33050500962244e-283,5.1224099547296e-283,-1.79190494510716e-283
4.54132410212029,4.11287165220638e-283,7.48625133000244e-284,-3.36424651920613e-283,-2.43074839260331e-283,3.73855908570626e-283,-1.30781069310295e-283
4.54348766767633,3.00175382673204e-283,5.46379402956993e-284,-2.45537442377505e-283,-1.77406661484452e-283,2.72856412525354e-283,-9.54497510409027e-284
4.54565123323237,2.19081138393091e-283,3.98771613209442e-284,-1.79203977072146e-283,-1.29479149857017e-283,1.99142557732618e-283,-6.9663407875601e-284
4.5478147987884,1.59895007952286e-283,2.91040984782836e-284,-1.30790909474003e-283,-9.44995532152849e-284,1.45342958713144e-283,-5.08434054978595e-284
4.54997836434444,1.1669837830671e-283,2.12414454834512e-284,-9.54569328232592e-284,-6.89699118950808e-284,1.06077655564985e-283,-3.7107743669904e-284
4.55214192990048,8.51715864918057e-284,1.5502937036964e-284,-6.96686494548416e-284,-5.03372617643849e-284,7.74201179733236e-284,-2.70828562089388e-284
4.55430549545651,6.21619533260815e-284,1.13147222941733e-284,-5.08472310319082e-284,-3.67383378101274e-284,5.65045921789949e-284,-1.97662543688675e-284
4.55646906101255,4.53685154929655e-284,8.25797978079979e-285,-3.71105357121657e-284,-2.68132476368826e-284,4.12395256025656e-284,-1.4426277965683e-284
4.55863262656858,3.3111929209146e-284,6.0270352455063e-285,-2.70848939636397e-284,-1.95694822273262e-284,3.00984115863929e-284,-1.05289293590667e-284
4.56079619212462,2.41665358462411e-284,4.39879423476345e-285,-1.97677416114777e-284,-1.42826650405023e-284,2.19671387288594e-284,-7.68447368835712e-285
4.56295975768066,1.76377960679604e-284,3.21043264749693e-285,-1.44273634204634e-284,-1.04241143577287e-284,1.60325797442119e-284,-5.60846538648325e-285
4.56512332323669,1.28728358964756e-284,2.34311432498011e-285,-1.05297215714955e-284,-7.60797511072788e-285,1.17012787339856e-284,-4.09330362325771e-285
4.56728688879273,9.39515931463849e-285,1.71010743496131e-285,-7.68505187967718e-285,-5.5526333747999e-285,8.54010559715784e-285,-2.98747222235794e-285
4.56945045434877,6.85699866426518e-285,1.24811128843863e-285,-5.60888737582655e-285,-4.0525549763519e-285,6.23294302004587e-285,-2.18038804369396e-285
4.5716140199048,5.00453788031839e-285,9.10926270759814e-286,-4.09361160955857e-285,-2.9577320755391e-285,4.54907474493848e-285,-1.59134266939938e-285
4.57377758546084,3.65253088440343e-285,6.6483388015698e-286,-2.98769700424645e-285,-2.15868238228021e-285,3.32011394432494e-285,-1.16143156204474e-285
4.57594115101688,2.66577697692882e-285,4.85224877569845e-286,-2.18055209935898e-285,-1.57550092724933e-285,2.4231645381439e-285,-8.47663610894566e-286
4.57810471657291,1.94560076714709e-285,3.54138362739694e-286,-1.5914624044074e-285,-1.14986956494339e-285,1.76853158577725e-285,-6.18662020833852e-286
4.58026828212895,1.41998463408007e-285,2.58465684183513e-286,-1.16151894989656e-285,-8.39225159131793e-286,1.29075179198832e-285,-4.51526632856524e-286
4.58243184768499,1.03636696442106e-285,1.88639574045683e-286,-8.47727390375377e-286,-6.12503269233371e-286,9.42047177398218e-286,-3.29543908164847e-286
4.58459541324102,7.56385991204153e-286,1.37677421312421e-286,-6.18708569891732e-286,-4.47031706258287e-286,6.87547280547943e-286,-2.40515574289656e-286
4.58675897879706,1.08062484748657,1.00483010710401e-286,-1.08062484748657,-0.540312423743285,1.08062484748657,-0.540312423743285
4.58892254435309,1.32899975597851,7.33369011794215e-287,-1.32899975597851,-0.664499877989256,1.32899975597851,-0.664499877989256
4.59108610990913,0.96996221632502,5.3524481766384e-287,-0.96996221632502,-0.48498110816251,0.96996221632502,-0.48498110816251
4.59324967546517,0.70792089830403,3.90645105299849e-287,-0.70792089830403,-0.353960449152015,0.70792089830403,-0.353960449152015
4.5954132410212,0.516671670113443,2.85109903465843e-287,-0.516671670113443,-0.258335835056721,0.516671670113443,-0.258335835056721
4.59757680657724,0.3770896089342,2.08085691978421e-287,-0.3770896089342,-0.1885448044671,0.3770896089342,-0.1885448044671
4.59974037213328,0.275216508648378,1.51870049688841e-287,-0.275216508648378,-0.137608254324189,0.275216508648378,-0.137608254324189
4.60190393768931,0.200865059227393,1.10841412368146e-287,-0.200865059227393,-0.100432529613696,0.200865059227393,-0.100432529613696
4.60406750324535,0.146600115729147,8.0896916284265e-288,-0.146600115729147,-0.0733000578645737,0.146600115729147,-0.0733000578645737
4.60623106880139,0.106995183803817,5.90421118288106e-288,-0.106995183803817,-0.0534975919019083,0.106995183803817,-0.0534975919019083
4.60839463435742,0.0780897702588673,4.30915185562372e-288,-0.0780897702588673,-0.0390448851294337,0.0780897702588673,-0.0390448851294337
4.61055819991346,0.0569933337398049,3.14500771392876e-288,-0.0569933337398049,-0.0284966668699024,0.0569933337398049,-0.0284966668699024
4.61272176546949,0.0415962305947229,2.29536434362667e-288,-0.0415962305947229,-0.0207981152973615,0.0415962305947229,-0.0207981152973615
4.61488533102553,0.0303587505091133,1.67525740768725e-288,-0.0303587505091133,-0.0151793752545566,0.0303587505091133,-0.0151793752545566
4.61704889658157,0.0221571454744149,1.22267621251656e-288,-0.0221571454744149,-0.0110785727372075,0.0221571454744149,-0.0110785727372075
4.6192124621376,0.0161712549871581,8.92362638597516e-289,-0.0161712549871581,-0.00808562749357905,0.0161712549871581,-0.00808562749357905
4.62137602769364,0.0118024899986171,6.51285328538228e-289,-0.0118024899986171,-0.00590124499930853,0.0118024899986171,-0.00590124499930853
4.62353959324968,0.00861397400993773,4.75336551332762e-289,-0.00861397400993773,-0.00430698700496886,0.00861397400993773,-0.00430698700496886
4.62570315880571,0.00628685542225217,3.46921429260573e-289,-0.00628685542225217,-0.00314342771112608,0.00628685542225217,-0.00314342771112608
4.62786672436175,0.00458842237679183,2.5319845011444e-289,-0.00458842237679183,-0.00229421118839591,0.00458842237679183,-0.00229421118839591
4.63003028991778,0.00334883156901067,1.84795315979752e-289,-0.00334883156901067,-0.00167441578450533,0.00334883156901067,-0.00167441578450533
4.63219385547382,0.00244412391813058,1.34871713443039e-289,-0.00244412391813058,-0.00122206195906529,0.00244412391813058,-0.00122206195906529
4.63435742102986,0.00178382865906355,9.843528225063e-290,-0.00178382865906355,-0.000891914329531773,0.00178382865906355,-0.000891914329531773
4.63652098658589,0.00130191626590287,7.18423792832839e-290,-0.00130191626590287,-0.000650958132951433,0.00130191626590287,-0.000650958132951433
4.63868455214193,0.000950195499332474,5.24337142442661e-290,-0.000950195499332474,-0.000475097749666237,0.000950195499332474,-0.000475097749666237
4.64084811769797,0.000693494282695329,3.8268420629675e-290,-0.000693494282695329,-0.000346747141347665,0.000693494282695329,-0.000346747141347665
4.643011683254,0.000506142494327717,2.79299690780514e-290,-0.000506142494327717,-0.000253071247163859,0.000506142494327717,-0.000253071247163859
4.64517524881004,0.000369404955392877,2.03845144342329e-290,-0.000369404955392877,-0.000184702477696438,0.000369404955392877,-0.000184702477696438
4.64733881436608,0.000269607911997324,1.48775112338377e-290,-0.000269607911997324,-0.000134803955998662,0.000269607911997324,-0.000134803955998662
4.64950237992211,0.000196771659801504,1.08582591568263e-290,-0.000196771659801504,-9.8385829900752e-05,0.000196771659801504,-9.8385829900752e-05
4.65166594547815,0.000143612573585834,7.92483299549756e-291,-0.000143612573585834,-7.18062867929171e-05,0.000143612573585834,-7.18062867929171e-05
4.65382951103418,0.000104814744728748,5.78389013371854e-291,-0.000104814744728748,-5.24073723643738e-05,0.000104814744728748,-5.24073723643738e-05
4.65599307659022,7.6498390344536e-05,4.22133628531137e-291,-7.6498390344536e-05,-3.8249195172268e-05,7.6498390344536e-05,-3.8249195172268e-05
4.65815664214626,5.58318749947779e-05,3.08091606543534e-291,-5.58318749947779e-05,-2.7915937497389e-05,5.58318749947779e-05,-2.7915937497389e-05
4.66032020770229,4.07485471444976e-05,2.24858745210284e-291,-4.07485471444976e-05,-2.03742735722488e-05,4.07485471444976e-05,-2.03742735722488e-05
4.66248377325833,2.97400740086671e-05,1.64111758398063e-291,-2.97400740086671e-05,-1.48700370043336e-05,2.97400740086671e-05,-1.48700370043336e-05
4.66464733881437,2.17056082737033e-05,1.19775947425648e-291,-2.17056082737033e-05,-1.08528041368517e-05,2.17056082737033e-05,-1.08528041368517e-05
4.6668109043704,1.58417033661099e-05,8.74177311957981e-292,-1.58417033661099e-05,-7.92085168305493e-06,1.58417033661099e-05,-7.92085168305493e-06
4.66897446992644,1.15619687951274e-05,6.38012880855278e-292,-1.15619687951274e-05,-5.78098439756369e-06,1.15619687951274e-05,-5.78098439756369e-06
4.67113803548248,8.43843110365762e-06,4.65649737838102e-292,-8.43843110365762e-06,-4.21921555182881e-06,8.43843110365762e-06,-4.21921555182881e-06
4.67330160103851,6.15873652255364e-06,3.39851568604737e-292,-6.15873652255364e-06,-3.07936826127682e-06,6.15873652255364e-06,-3.07936826127682e-06
4.67546516659455,4.49491559370502e-06,2.48038556231846e-292,-4.49491559370502e-06,-2.24745779685251e-06,4.49491559370502e-06,-2.24745779685251e-06
4.67762873215058,3.28058622422689e-06,1.81029399482139e-292,-3.28058622422689e-06,-1.64029311211345e-06,3.28058622422689e-06,-1.64029311211345e-06
