t,leadI,leadII,leadIII,aVR,aVL,aVF
2.08567719601904,-0.0108176442228114,0.00410608748330032,0.0149237317061117,0.00335577836975554,-0.0128706879644616,0.00951490959470602
2.08784076157508,-0.0212650436103772,0.00386833546804832,0.0251333790784255,0.00869835407116443,-0.0231992113444013,0.0145008572732369
2.09000432713111,-0.0316118318658205,0.00363246695811331,0.0352442988239338,0.0139896824538536,-0.0334280653448772,0.0194383828910236
2.09216789268715,-0.0418584833749946,0.00339847515630276,0.0452569585312974,0.0192300041093459,-0.043557720953146,0.0243277168438001
2.09433145824318,-0.0520054726896966,0.00316635325284642,0.055171825942543,0.0244195597184251,-0.0535886493161198,0.0291690895976947
2.09649502379922,-0.062053274504013,0.00293609442593534,0.0649893689299483,0.0295585900390388,-0.0635213217169807,0.0339627316779418
2.09865858935526,-0.0720023636301157,0.00270769184226216,0.0747100554723779,0.0346473358939268,-0.0733562095512468,0.03870887365732
2.10082215491129,-0.0818532149747995,0.00248113865755323,0.0843343536323527,0.0396860381586231,-0.0830937843035761,0.043407746144953
2.10298572046733,-0.0916063035158565,0.00225642801709403,0.0938627315329505,0.0446749377493812,-0.0927345175244035,0.0480595797750223
2.10514928602337,-0.101262104278508,0.0020335530562644,0.103295657334772,0.0496142756111217,-0.10227888080664,0.0526646051955183
2.1073128515794,-0.110821092312982,0.00181250690105583,0.112633599214038,0.054504292705963,-0.11172734576351,0.0572230530575467
2.10947641713544,-0.1202837426715,0.00159328266857639,0.121877025340076,0.0593452300014618,-0.121080384005788,0.0617351540043264
2.11163998269148,-0.129650530385696,0.00137587346756796,0.131026403853264,0.0641373284590641,-0.13033846711948,0.066201138660416
2.11380354824751,-0.138921930444813,0.00116027239890981,0.140082202843722,0.0688808290229514,-0.139502066644268,0.0706212376213161
2.11596711380355,-0.148098417773742,0.000946472556117739,0.14904489032986,0.0735759726088121,-0.148571654051801,0.0749956814429887
2.11813067935958,-0.15718046721096,0.000734467025850061,0.15791493423681,0.078223000092555,-0.157547700723885,0.0793247006313301
2.12029424491562,-0.166168553486152,0.000524248888407575,0.166692802374559,0.0828221522988722,-0.166430677930356,0.0836085256314835
2.12245781047166,-0.175063151198653,0.000315811218223327,0.175378962416877,0.087373669990215,-0.175221056807765,0.08784738681755
2.12462137602769,-0.183864734796487,0.00010914708433718,0.183973881880824,0.0918777938560747,-0.183919308338655,0.0920415144825805
2.12678494158373,-0.192573778555701,-9.57504491179151e-05,0.192478028106583,0.0963347645024095,-0.192525903331142,0.0961911388287326
2.12894850713977,-0.201190756559903,-0.000298888322426083,0.200891868237477,0.100744822441165,-0.20104131239869,0.100296489957525
2.1311120726958,-0.209716142679319,-0.00050027347981263,0.209215869199507,0.105108208079566,-0.209466005939413,0.104357797859847
2.13327563825184,-0.218150410549981,-0.000699912868970975,0.21745049768101,0.109425161709476,-0.217800454115496,0.10837529240602
2.13543920380788,-0.226494033553337,-0.000897813440601358,0.225596220112735,0.113695923496969,-0.226045126833036,0.112349203336067
2.13760276936391,-0.234747484796404,-0.00109398214795264,0.233653502648452,0.117920733472179,-0.234200493722428,0.11627976025025
2.13976633491995,-0.24291123709202,-0.00128842594635609,0.241622811145664,0.122099831519188,-0.242267024118842,0.120167192599654
2.14192990047598,-0.250985762939372,-0.00148115179277247,0.2495046111466,0.126233457366072,-0.250245187042986,0.124011729676914
2.14409346603202,-0.258971534505029,-0.00167216664534903,0.25729936785968,0.130321850575189,-0.258135451182355,0.127813600607166
2.14625703158806,-0.266869023603704,-0.00186147746296234,0.265007546140741,0.134365250533333,-0.265938284872222,0.13157303433889
2.14842059714409,-0.27467870167866,-0.00204909120476787,0.272629610473892,0.138363896441714,-0.273654156076276,0.135290259634562
2.15058416270013,-0.282401039782759,-0.00223501482976785,0.280166024952991,0.142318027306263,-0.281283532367875,0.138965505061611
2.15274772825617,-0.290036508560195,-0.00241925529636772,0.287617253263828,0.146227881928282,-0.288826880912012,0.14259899898373
2.1549112938122,-0.297585578228162,-0.00260181956194061,0.294983758666221,0.150093698895051,-0.296284668447192,0.14619096955214
2.15707485936824,-0.305048718558549,-0.00278271458241414,0.302266003976135,0.153915716570482,-0.303657361267342,0.14974164469686
2.15923842492428,-0.31242639885982,-0.00296194731183796,0.309464451547982,0.157694173085829,-0.310945425203901,0.153251252118072
2.16140199048031,-0.319719087959147,-0.00313952470194973,0.316579563257197,0.161429306330548,-0.318149325608172,0.156720019277624
2.16356555603635,-0.326927254184948,-0.00331545370176795,0.32361180048318,0.165121353943358,-0.325269527334064,0.160148173390706
2.16572912159238,-0.334051365349698,-0.00348974125718876,0.330561624092509,0.168770553303443,-0.332306494721103,0.16353594141766
2.16789268714842,-0.34109188873261,-0.00366239431056586,0.337429494422044,0.172377141521588,-0.339260691577327,0.166883550055739
2.17005625270446,-0.348049291062477,-0.00383341980029633,0.344215871262181,0.175941355431387,-0.346132581162329,0.170191225730942
2.17221981826049,-0.354924038500712,-0.00400282466042007,0.350921213840292,0.179463431580566,-0.352922626170502,0.173459194589936
2.17438338381653,-0.361716596624433,-0.00417061582021966,0.357545980804213,0.182943606222326,-0.359631288714323,0.176687682491997
2.17654694937257,-0.368427430410037,-0.00433680020383104,0.364090630206206,0.186382115306934,-0.366259030308121,0.179876915001187
2.1787105149286,-0.375057004217084,-0.00450138472985873,0.370555619487225,0.189779194473471,-0.372806311852154,0.183027117378683
2.18087408048464,-0.381605781772105,-0.00466437631097488,0.37694140546113,0.19313507904154,-0.379273593616618,0.186138514575078
2.18303764604068,-0.388074226152771,-0.00482578185352567,0.383248444299245,0.196450004003148,-0.385661335226008,0.18921133122286
2.18520121159671,-0.39446279977205,-0.00498560825716077,0.389477191514889,0.199724204014605,-0.39196999564347,0.192245791628864
2.18736477715275,-0.400771964362487,-0.00514386241446085,0.395628101948027,0.202957913388474,-0.398200033155257,0.195242119766783
2.18952834270878,-0.407002180960824,-0.00530055121055506,0.401701629750268,0.206151366085689,-0.404351905355546,0.198200539269857
2.19169190826482,-0.413153909892799,-0.00545568152274833,0.40769822837005,0.209304795707774,-0.410426069131425,0.201121273423651
2.19385547382086,-0.419227610758448,-0.00560926022016262,0.413618350538285,0.212418435489305,-0.416422980648366,0.204004545159061
2.19601903937689,-0.425223742417238,-0.00576129416338012,0.419462448253858,0.215492518290309,-0.422343095335548,0.206850577045239
2.19818260493293,-0.431142762973099,-0.00591179020408106,0.425230972769018,0.21852727658859,-0.428186867871059,0.209659591282469
2.20034617048897,-0.436985129759861,-0.0060607551846783,0.430924374575183,0.22152294247227,-0.433954752167522,0.212431809695252
2.202509736045,-0.442751299326762,-0.00620819593795741,0.436543103388805,0.22447974763236,-0.439647201357783,0.215167453725424
2.20467330160104,-0.448441727424346,-0.00635411928672203,0.442087608137623,0.227397923355534,-0.445264667780985,0.217866744425451
2.20683686715708,-0.454056868990527,-0.0064985320434589,0.447558336947068,0.230277700516993,-0.450807602968798,0.220529902451805
2.20900043271311,-0.459597178136814,-0.00664144101000341,0.452955737126811,0.233119309573409,-0.456276457631813,0.223157148058404
2.21116399826915,-0.465063108135229,-0.0067828529771935,0.458280255158036,0.235922980556211,-0.461671681646633,0.225748701090421
2.21332756382518,-0.47045511140464,-0.0069227747245274,0.463532336680112,0.238688943064583,-0.466993724042376,0.228304780977792
2.21549112938122,-0.475773639497003,-0.00706121301983664,0.468712426477166,0.24141742625842,-0.472243032987085,0.230825606728665
2.21765469493726,-0.481019143084339,-0.00719817461895922,0.47382096846538,0.244108658851649,-0.477420055774859,0.23331139692321
2.21981826049329,-0.486192071945432,-0.00733366626540971,0.478858405680022,0.246762869105421,-0.482525238812727,0.235762369707306
2.22198182604933,-0.491292874952997,-0.00746769469005643,0.48382518026294,0.249380284821527,-0.487559027607969,0.238178742786442
2.22414539160537,-0.496322000061518,-0.00760026661080665,0.488721733450711,0.251961133336162,-0.492521866756115,0.240560733419952
2.2263089571614,-0.501279894294719,-0.00773138873228874,0.49354850556243,0.254505641513504,-0.497414199928574,0.242908558415071
2.22847252271744,-0.506167003733275,-0.00786106774552658,0.498305935987748,0.257014035739401,-0.502236469860511,0.245222434121111
2.23063608827347,-0.510983773502836,-0.00798931032763278,0.502994463175204,0.259486541915235,-0.50698911833902,0.247502576423785
2.23279965382951,-0.515730647761668,-0.00811612314151766,0.50761452462015,0.261923385451593,-0.511672586190909,0.249749200739316
2.23496321938555,-0.520408069688642,-0.00824151283558167,0.51216655685306,0.264324791262112,-0.516287313270851,0.251962522008739
2.23712678494158,-0.525016481471809,-0.00836548604340787,0.516650995428401,0.266690983757608,-0.520833738450105,0.254142754692497
2.23929035049762,-0.529556324296788,-0.00848804938347753,0.52106827491331,0.269022186840133,-0.525312299605049,0.256290112764916
2.24145391605366,-0.534028038335389,-0.00860920945887927,0.52541882887651,0.271318623897134,-0.52972343360595,0.258404809708815
2.24361748160969,-0.538432062734536,-0.00872897285700791,0.529703089877528,0.273580517795772,-0.534067576306032,0.26048705851026
2.24578104716573,-0.542768835605333,-0.00884734614927268,0.53392148945606,0.275808090877303,-0.538345162530697,0.262537071653394
2.24794461272177,-0.547038794012252,-0.00896433589081325,0.538074458121439,0.278001564951533,-0.542556626066846,0.264555061115313
2.2501081782778,-0.551242373961891,-0.00907994862022415,0.542162425341667,0.280161161291058,-0.546702399651779,0.266541238360721
2.25227174383384,-0.55538001039238,-0.00919419085928203,0.546185819533098,0.282287100625831,-0.550782914962739,0.268495814336908
2.25443530938987,-0.559452137163021,-0.00930706911267232,0.550145068050348,0.284379603137847,-0.554798602606685,0.270418999468838
2.25659887494591,-0.563459187044014,-0.00941858986771554,0.554040597176298,0.286438888455865,-0.558749892110156,0.272311003654291
2.25876244050195,-0.567401591706599,-0.00952875959409227,0.557872832112506,0.288465175650345,-0.562637211909553,0.274172036259207
2.26092600605798,-0.571279781713123,-0.00963758474358045,0.561642196969543,0.290458683228352,-0.566460989341333,0.276002306112981
2.26308957161402,-0.575094186507155,-0.00974507174980155,0.565349114757353,0.292419629128478,-0.570221650632254,0.277802021503776
2.26525313717006,-0.578845234403634,-0.00985122702795754,0.568994007375676,0.294348230715796,-0.573919620889655,0.279571390173859
2.26741670272609,-0.5825333525794,-0.00995605697456853,0.572577295604832,0.296244704776984,-0.577555324092116,0.281310619315132
2.26958026828213,-0.586158967063596,-0.0100595679672226,0.576099399096374,0.29810926751541,-0.581129183079985,0.283019915564576
2.27174383383817,-0.589722502728318,-0.0101617663643293,0.579560736363988,0.299942134546324,-0.584641619546153,0.28469948499983
2.2739073993942,-0.593224383279491,-0.0102626585048743,0.582961724774617,0.301743520892183,-0.588093054027054,0.286349533134871
2.27607096495024,-0.596665031248047,-0.010362250708174,0.586302780539874,0.303513640978111,-0.59148390589396,0.28797026491585
2.27823453050627,-0.600044867981172,-0.0104605492736329,0.589584318707539,0.305252708627402,-0.594814593344355,0.289561884716953
2.28039809606231,-0.603364313633303,-0.0105575604805092,0.592806753152794,0.306960937056906,-0.598085533393049,0.291124596336142
2.28256166161835,-0.606623787157613,-0.0106532905876753,0.595970496569938,0.308638538872644,-0.601297141863775,0.292658602991131
2.28472522717438,-0.609823706297913,-0.0107477458333834,0.59907596046453,0.310285726065648,-0.604449833381221,0.294164107315573
2.28688879273042,-0.612964487580349,-0.0108409324350422,0.602123555145307,0.311902710007696,-0.607544021362828,0.295641311355132
2.28905235828646,-0.616046546305185,-0.0109328565889887,0.605113689716196,0.313489701447087,-0.610580118010691,0.297090416563604
2.29121592384249,-0.619070296539014,-0.0110235244702621,0.608046772068752,0.315046910504638,-0.613558534303883,0.298511623799245
2.29337948939853,-0.622036151106531,-0.0111129422323897,0.610923208874142,0.31657454666946,-0.616479679990336,0.299905133320876
2.29554305495457,-0.624944521582503,-0.0112011160071727,0.61374340557533,0.318072818794838,-0.619343963578916,0.301271144784079
2.2977066205106,-0.627795818284234,-0.0112880519044606,0.616507766379773,0.319541935094347,-0.622151792332004,0.302609857237656
2.29987018606664,-0.630590450264201,-0.0113737560119375,0.619216694252263,0.320982103138069,-0.624903572258232,0.303921469120163
2.30203375162267,-0.633328825302854,-0.0114582343949185,0.621870590907936,0.322393529848886,-0.627599708105395,0.305206178256509
2.30419731717871,-0.636011349901398,-0.0115414930961431,0.624469856805255,0.323776421498771,-0.630240603353327,0.306464181854556
2.30636088273475,-0.638638429274817,-0.0116235381355715,0.627014891139245,0.325130983705194,-0.632826660207031,0.307695676501837
2.30852444829078,-0.641210467344884,-0.0117043755101859,0.629506091834698,0.326457421427535,-0.635358279589791,0.308900858162256
2.31068801384682,-0.643727866733048,-0.0117840111937939,0.631943855539254,0.327755938963421,-0.637835861136151,0.31007992217273
2.31285157940286,-0.646191028753865,-0.0118624511368291,0.634328577617036,0.329026739945347,-0.640259803185451,0.311233063240103
2.31501514495889,-0.648600353408565,-0.0119397012661579,0.636660652142407,0.330270027337361,-0.642630502775486,0.312360475438124
2.31717871051493,-0.650956239378349,-0.0120157674848915,0.638940471893457,0.33148600343162,-0.644948355635903,0.313462352204283
2.31934227607096,-0.653259084017922,-0.0120906556722026,0.641168428345719,0.332674869845062,-0.64721375618182,0.314538886336758
2.321505841627,-0.65550928334925,-0.0121643716831408,0.643344911666109,0.333836827516195,-0.64942709750768,0.315590269991484
2.32366940718304,-0.657707232055824,-0.0122369213484502,0.645470310707374,0.334972076702137,-0.651588771381599,0.316616694679462
2.32583297273907,-0.659853323476742,-0.0123083104743874,0.647545013002355,0.336080816975565,-0.653699168239549,0.317618351263984
2.32799653829511,-0.661947949600524,-0.01237854484254,0.649569404757984,0.337163247221532,-0.655758677179254,0.318595429957722
2.33016010385115,-0.66399150105952,-0.0124476302096577,0.651543870849863,0.338219565634589,-0.657767685954691,0.319548120320102
2.33232366940718,-0.665984367124473,-0.0125155723074834,0.653468794816989,0.339249969715978,-0.659726580970731,0.320476611254753
2.33448723496322,-0.667926935698826,-0.0125823768425886,0.655344558856238,0.340254656270708,-0.661635747277532,0.321381091006825
2.33665080051926,-0.669819593313168,-0.0126480494962071,0.657171543816961,0.341233821404687,-0.663495568565064,0.322261747160377
2.33881436607529,-0.671662725120267,-0.0127125959240644,0.658950129196203,0.342187660522166,-0.665306427158235,0.323118766636069
2.34097793163133,-0.673456714890122,-0.0127760217562223,0.6606806931339,0.343116368323172,-0.667068704012011,0.323952335688839
2.34314149718736,-0.675201945004588,-0.0128383325969207,0.662363612407667,0.344020138800754,-0.668782778706128,0.324762639905373
2.3453050627434,-0.676898796452296,-0.0128995340244195,0.663999262427876,0.344899165238358,-0.670449029440086,0.325549864201728
2.34746862829944,-0.678547648824058,-0.0129596315908501,0.665588017233208,0.345753640207454,-0.672067833028633,0.326314192821179
2.34963219385547,-0.680148880308209,-0.0130186308220662,0.667130249486143,0.346583755565138,-0.673639564897176,0.327055809332039
2.35179575941151,-0.681702867685768,-0.0130765372174913,0.668626330468277,0.34738970245163,-0.675164599077023,0.327774896625393
2.35395932496755,-0.683209986325927,-0.0131333562499723,0.670076630075955,0.34817167128795,-0.676643308200941,0.328471636912991
2.35612289052358,-0.684670610181939,-0.0131890933656384,0.671481516816301,0.348929851773789,-0.67807606349912,0.329146211725331
2.35828645607962,-0.686085111786962,-0.0132437539837638,0.672841357803198,0.349664432885363,-0.67946323479508,0.329798801909717
2.36045002163566,-0.687453862249853,-0.0132973434966283,0.674156518753225,0.350375602873241,-0.680805190501539,0.330429587628298
2.36261358719169,-0.688777231251141,-0.0133498672693844,0.675427363981757,0.351063549260263,-0.682102297616449,0.331038748356186
2.36477715274773,-0.69005558703903,-0.0134013306399276,0.676654256399102,0.351728458839479,-0.683354921719066,0.331626462879587
2.36694071830376,-0.691289296425538,-0.0134517389187599,0.677837557506778,0.352370517672149,-0.684563426966158,0.332192909294009
2.3691042838598,-0.692478724782703,-0.0135010973888596,0.678977627393843,0.352989911085781,-0.685728176088273,0.332738265002492
2.37126784941584,-0.693624236038868,-0.0135494113055605,0.680074824733308,0.353586823672214,-0.686849530386088,0.333262706713874
2.37343141497187,-0.694726192675223,-0.0135966858964308,0.681129506778792,0.354161439285827,-0.687927849727007,0.33376641044118
2.37559498052791,-0.695784955722512,-0.0136429263611483,0.682142029361364,0.35471394104183,-0.688963492541938,0.334249551500108
2.37775854608395,-0.696800884757732,-0.0136881378713819,0.68311274688635,0.355244511314557,-0.689956815822041,0.334712304507484
2.37992211163998,-0.697774337900746,-0.0137323255706761,0.68404201233007,0.355753331735711,-0.690908175115408,0.335154843379697
2.38208567719602,-0.698705671811251,-0.0137754945743397,0.684930177236911,0.356240583192795,-0.691817924524081,0.335577341331286
2.38424924275206,-0.699595241685786,-0.0138176499693375,0.685777591716449,0.356706445827562,-0.692686416701118,0.335979970873556
2.38641280830809,-0.700443401254738,-0.0138587968141778,0.68658460444056,0.357151099034458,-0.693514002847649,0.336362903813191
2.38857637386413,-0.701250502779533,-0.0138989401388057,0.687351562640728,0.35757472145917,-0.694301032710131,0.336726311250961
2.39073993942016,-0.702016897049893,-0.0139380849445029,0.68807881210539,0.357977490997198,-0.695047854577641,0.337070363580443
2.3929035049762,-0.702742933381311,-0.0139762362037838,0.688766697177527,0.358359584792547,-0.695754815279419,0.337395230486871
2.39506707053224,-0.703428959612511,-0.0140133988602937,0.689415560752217,0.358721179236402,-0.696422260182364,0.337701080945962
2.39723063608827,-0.704075322102828,-0.0140495778287109,0.690025744274117,0.359062449965769,-0.697050533188472,0.337988083222703
2.39939420164431,-0.704682365729903,-0.0140847779946557,0.690597587735248,0.359383571862279,-0.697639976732575,0.338256404870296
2.40155776720035,-0.705250433887338,-0.0141190042145961,0.691131429672742,0.359684719050967,-0.69819093178004,0.338506212729073
2.40372133275638,-0.705779868482514,-0.0141522613157533,0.691627607166761,0.359966064899134,-0.698703737824637,0.338737672925504
2.40588489831242,-0.706271009934666,-0.0141845540960156,0.69208645583865,0.360227782015341,-0.699178732886658,0.338950950871317
2.40804846386846,-0.706724197172901,-0.0142158873238573,0.692508309849044,0.360470042248379,-0.699616253510973,0.339146211262593
2.41021202942449,-0.707139767634311,-0.0142462657382579,0.692893501896053,0.360693016686285,-0.700016634765182,0.339323618078898
2.41237559498053,-0.707518057262268,-0.0142756940486182,0.69324236321365,0.360896875655443,-0.700380210237959,0.339483334582516
2.41453916053656,-0.70785940050461,-0.0143041769346801,0.69355522356993,0.361081788719645,-0.70070731203727,0.339625523317625
2.4167027260926,-0.708164130311705,-0.0143317190464448,0.69383241126526,0.361247924679075,-0.700998270788482,0.339750346109407
2.41886629164864,-0.708432578135005,-0.014358325004096,0.694074253130909,0.36139545156955,-0.701253415632957,0.339857964063407
2.42102985720467,-0.708665073925792,-0.0143839993979323,0.694281074527859,0.361524536661862,-0.701473074226825,0.339948537564964
2.42319342276071,-0.708861946133684,-0.0144087467883008,0.694453199345383,0.361635346460992,-0.701657572739534,0.340022226278541
2.42535698831675,-0.70902352170531,-0.0144325717055247,0.694590949999786,0.361728046705417,-0.701807235852548,0.34007918914713
2.42752055387278,-0.709150126083212,-0.0144554786498365,0.694694647433376,0.361802802366525,-0.701922386758294,0.34011958439177
2.42968411942882,-0.709242083204675,-0.0144774720913179,0.694764611113357,0.361859777647996,-0.702003347159016,0.34014356951102
2.43184768498485,-0.709299715500615,-0.0144985564698329,0.694801159030782,0.361899135985224,-0.702050437265698,0.340151301280474
2.43401125054089,-0.709323343894601,-0.0145187361949658,0.694804607699635,0.361921040044783,-0.702063975797118,0.340142935752335
2.43617481609693,-0.709313287801979,-0.0145380156459693,0.69477527215601,0.361925651723974,-0.702044279978995,0.34011862825502
2.43833838165296,-0.709269865129045,-0.0145563991717115,0.694713465957333,0.361913132150378,-0.701991665543189,0.340078533392811
2.440501947209,-0.709193392272308,-0.0145738910906164,0.694619501181692,0.361883641681462,-0.701906446727,0.340022805045538
2.44266551276504,-0.709084184117973,-0.0145904956906124,0.694493688427361,0.361837339904293,-0.701788936272667,0.339951596368374
2.44482907832107,-0.708942554041339,-0.0146062172290889,0.69433633681225,0.361774385635214,-0.701639445426795,0.339865059791581
2.44699264387711,-0.708768813906158,-0.0146210599328471,0.694147753973311,0.361694936919502,-0.701458283939734,0.339763347020232
2.44915620943315,-0.708563274064257,-0.0146350279980496,0.693928246066208,0.361599151031153,-0.701245760065233,0.339646609034079
2.45131977498918,-0.708326243355327,-0.0146481255901794,0.693678117765147,0.361487184472753,-0.701002180560237,0.339514996087484
2.45348334054522,-0.708058029106624,-0.0146603568440046,0.69339767226262,0.361359192975314,-0.700727850684622,0.339368657709307
2.45564690610126,-0.707758937132756,-0.0146717258635354,0.69308721126922,0.361215331498145,-0.700423074200988,0.339207742702842
2.45781047165729,-0.70742927173554,-0.0146822367219806,0.69274703501356,0.36105575422876,-0.70008815337455,0.339032399145789
2.45997403721333,-0.707069335703942,-0.0146918934617163,0.692377442242225,0.360880614582829,-0.699723388973084,0.338842774390255
2.46213760276936,-0.706679430313971,-0.0147007000942576,0.691978730219713,0.360690065204114,-0.699329080266842,0.338639015062728
2.4643011683254,-0.706259855328693,-0.0147086606002259,0.691551194728467,0.360484257964459,-0.698905525028579,0.33842126706412
2.46646473388144,-0.705810908998574,-0.0147157789293175,0.691095130069256,0.360263343963946,-0.698453019533915,0.338189675569969
2.46862829943747,-0.705332888061889,-0.0147220590002776,0.690610829061612,0.360027473531083,-0.69797185856175,0.337944385030667
2.47079186499351,-0.704826087744912,-0.0147275047008767,0.690098583044036,0.359776796222895,-0.697462335394474,0.33768553917158
2.47295543054955,-0.704290801762236,-0.0147321198878838,0.689558681874352,0.35951146082506,-0.696924741818294,0.337413280993234
2.47511899610558,-0.703727322317235,-0.0147359083870482,0.688991413930187,0.359231615352142,-0.696359368123711,0.337127752771569
2.47728256166162,-0.703135940102644,-0.0147388739930801,0.688397066109564,0.358937407047862,-0.695766503106104,0.336829096058242
2.47944612721765,-0.702516944301131,-0.0147410204696326,0.687775923831498,0.358628982385382,-0.695146434066314,0.336517451680933
2.48160969277369,-0.701870622585766,-0.0147423515492824,0.687128271036483,0.358306487067524,-0.694499446811124,0.3361929597436
2.48377325832973,-0.701197261120708,-0.0147428709335148,0.686454390187193,0.357970066027111,-0.69382582565395,0.335855759626839
2.48593682388576,-0.700497144562057,-0.014742582292716,0.685754562269341,0.357619863427386,-0.693125853415699,0.335505989988312
2.4881003894418,-0.699770556058768,-0.0147414892661625,0.685029066792605,0.357256022662465,-0.692399811425687,0.335143788763221
2.49026395499784,-0.699017777253502,-0.014739595462016,0.684278181791486,0.356878686357759,-0.691647979522494,0.334769293164735
2.49242752055387,-0.69823908828355,-0.0147369044573206,0.68350218382623,0.356487996370435,-0.69087063605489,0.334382639684455
2.49459108610991,-0.697434767781838,-0.0147334197979977,0.68270134798384,0.356084093789918,-0.690068057882839,0.333983964092921
2.49675465166595,-0.696605092878071,-0.014729144998839,0.681875947879232,0.355667118938455,-0.689240520378652,0.333573401440197
2.49891821722198,-0.695750339199996,-0.0147240835435039,0.681026255656493,0.35523721137175,-0.688388297428244,0.333151086056494
2.50108178277802,-0.694870780874547,-0.0147182388845188,0.680152541990028,0.354794509879533,-0.687511661432288,0.332717151552755
2.50324534833405,-0.693966690528992,-0.0147116144432806,0.679255076085711,0.354339152486136,-0.686610883307352,0.332271730821215
2.50540891389009,-0.693038339292237,-0.0147042136100668,0.67833412568217,0.353871276451152,-0.685686232487203,0.331814956036051
2.50757247944613,-0.692085996796317,-0.0146960397440441,0.677389957052273,0.353391018270181,-0.684737976924295,0.331346958654114
2.50973604500216,-0.691109931177882,-0.014687096173274,0.676422835004608,0.352898513675578,-0.683766383091245,0.330867869415667
2.5118996105582,-0.690110409079619,-0.0146773861947243,0.675433022884894,0.352393897637172,-0.682771715982257,0.330377818345085
2.51406317611424,-0.68908769565178,-0.0146669130742821,0.674420782577498,0.351877304363031,-0.681754239114639,0.329876934751608
2.51622674167027,-0.688042054553787,-0.0146556800467669,0.67338637450702,0.351348867300277,-0.680714214530403,0.329365347230126
2.51839030722631,-0.686973747955875,-0.0146436903159483,0.672330057639927,0.350808719135912,-0.679651902797901,0.328843183661989
2.52055387278235,-0.68588303654089,-0.0146309470545615,0.671252089486328,0.350256991797726,-0.678567563013609,0.328310571215883
2.52271743833838,-0.684770179506112,-0.0146174534043242,0.670152726101787,0.349693816455218,-0.67746145280395,0.327767636348732
2.52488100389442,-0.683635434565071,-0.0146032124759574,0.669032222089113,0.349119323520514,-0.676333828327092,0.327214504806578
2.52704456945045,-0.682479057949401,-0.0145882273492093,0.667890830600191,0.348533642649305,-0.675184944274796,0.326651301625491
2.52920813500649,-0.681301304410745,-0.0145725010728817,0.666728803337863,0.347936902741813,-0.674015053874304,0.326078151132491
2.53137170056253,-0.68010242722273,-0.0145560366648557,0.665546390557874,0.347329231943793,-0.672824408890302,0.325495176946509
2.53353526611856,-0.678882678183008,-0.0145388371121193,0.664343841070889,0.346710757647564,-0.671613259626949,0.324902501979385
2.5356988316746,-0.677642307615342,-0.0145209053707997,0.663121402244542,0.346081606493071,-0.670381854929942,0.324300248436871
2.53786239723064,-0.676381564371789,-0.0145022443661949,0.661879320005595,0.345441904368992,-0.669130442188692,0.3236885378197
2.54002596278667,-0.675100695834898,-0.0144828569928048,0.660617838842093,0.344791776413851,-0.667859267338495,0.323067490924644
2.54218952834271,-0.673799947919861,-0.0144627461143665,0.659337201805494,0.344131347017114,-0.666568574862677,0.322437227845564
2.54435309389875,-0.672479565076902,-0.0144419145638896,0.658037650513012,0.343460739820396,-0.665258607794957,0.321797867974561
2.54651665945478,-0.671139790293644,-0.0144203651436958,0.656719425149948,0.34278007771867,-0.663929607721796,0.321149530003126
2.54868022501082,-0.669780865097394,-0.0143981006254608,0.655382764471933,0.342089482861427,-0.662581814784664,0.320492331923236
2.55084379056685,-0.668403029557583,-0.0143751237502533,0.654027905807329,0.341389076653918,-0.661215467682456,0.319826391028538
2.55300735612289,-0.667006522288267,-0.0143514372285783,0.652655085059688,0.340678979758422,-0.659830803673978,0.319151823915555
2.55517092167893,-0.665591580450645,-0.0143270437404227,0.651264536710222,0.339959312095534,-0.658428058580434,0.3184687464849
2.55733448723496,-0.66415843975563,-0.0143019459353021,0.649856493820328,0.339230192845466,-0.657007466787979,0.317777273942513
2.559498052791,-0.662707334466411,-0.0142761464323095,0.648431188034102,0.33849174044936,-0.655569261250256,0.317077520800896
2.56166161834704,-0.661238497401117,-0.0142496478201659,0.646988849580951,0.337744072610641,-0.654113673491034,0.316369600880392
2.56382518390307,-0.659752159935559,-0.0142224526572719,0.645529707278287,0.336987306296415,-0.652640933606923,0.315653627310508
2.56598874945911,-0.658248552006038,-0.0141945634717593,0.644053988534278,0.336221557738899,-0.651151270270158,0.31492971253126
2.56815231501515,-0.656727902112092,-0.0141659827615469,0.642561919350545,0.335446942436819,-0.649644910731318,0.314197968294499
2.57031588057118,-0.655190437319257,-0.0141367129943988,0.641053724324859,0.334663575156828,-0.648122080822058,0.31345850566523
2.57247944612722,-0.653636383261933,-0.0141067566079809,0.639529626653952,0.333871569934957,-0.646583004957943,0.312711435022986
2.57464301168325,-0.652065964146306,-0.0140761160099219,0.637989848136384,0.333071040078114,-0.645027906141345,0.311956866063231
2.57680657723929,-0.650479402753271,-0.014044793577875,0.636434609175396,0.332262098165573,-0.643457005964334,0.311194907798761
2.57897014279533,-0.648876920441499,-0.0140127916595778,0.634864128781921,0.331444856050538,-0.64187052461171,0.310425668561172
2.58113370835136,-0.647258737150528,-0.013980112572917,0.633278624577611,0.330619424861723,-0.64026868086407,0.309649256002347
2.5832972739074,-0.64562507140373,-0.0139467586059976,0.631678312797732,0.329785915004864,-0.638651692100731,0.308865777095867
2.58546083946344,-0.6439761403114,-0.013912732017209,0.630063408294191,0.328944436164305,-0.637019774302796,0.308075338138491
