t,leadI,leadII,leadIII,aVR,aVL,aVF
11.2381218557854,586.766741296683,607.860731766083,21.0939904694003,-597.313736531383,282.836375413641,314.477361117742
11.2409167132476,596.914585154433,621.597486462951,24.6829013085182,-609.256035808692,286.115841922957,323.140193885735
11.2437115707099,600.871339287136,625.711330861568,24.8399915744328,-613.291335074352,288.015673856351,325.275661218001
11.2465064281722,594.325325176044,615.324700211728,20.9993750356845,-604.825012693886,286.66297507018,318.162037623706
11.2493012856344,583.858582850315,598.074475981174,14.2158931308589,-590.966529415744,284.821344859728,306.145184556016
11.2520961430967,580.194856528112,587.63202176166,7.43716523354828,-583.913439144886,286.378845647282,297.534593497604
11.254891000559,570.715607016277,576.901921176946,6.18631416066887,-573.808764096611,282.264646427804,291.544117668807
11.2576858580212,530.102397754261,542.883786210513,12.781388456252,-536.493091982387,258.660504649004,277.832587333382
11.2604807154835,565.616392233485,611.293636059178,45.6772438256922,-588.455014146332,259.969574203897,328.485439942435
11.2632755729458,601.862088010281,626.441185632355,24.579097622073,-614.151636821318,288.641495194104,325.510141627214
11.266070430408,622.916121252094,622.998457048139,0.0823357960455269,-622.957289150117,311.416892728024,311.540396422092
11.2688652878703,632.608216167879,632.336040342172,-0.272175825707336,-632.472128255026,316.440195996793,316.031932258232
11.2716601453326,616.511428745806,627.161908781301,10.6504800354949,-621.836668763554,302.930474355156,318.906194408398
11.2744550027949,589.126790140895,624.031190496587,34.9044003556928,-606.578990318741,277.111194892601,329.46779542614
11.2772498602571,587.111924026521,630.516813890661,43.4048898641404,-608.814368958591,271.85351708119,336.960851877401
11.2800447177194,613.019686895364,628.222285416903,15.2025985215391,-620.620986156134,298.908544186913,321.712441969221
11.2828395751817,628.126624299455,626.139663491238,-1.98696080821639,-627.133143895346,315.056792553835,312.076351341511
11.2856344326439,631.485997141693,632.429455147384,0.943458005691355,-631.957726144539,315.271269568001,316.686456576538
11.2884292901062,613.000535043981,628.924146297605,15.9236112536239,-620.962340670793,298.538461895178,322.423878775614
11.2912241475685,609.220809877995,627.182469458902,17.9616595809068,-618.201639668448,295.629575148544,322.572064519904
11.2940190050307,602.420980933429,631.623053518057,29.2020725846276,-617.022017225743,286.609454174401,330.412563051342
11.296813862493,608.965015370862,627.997077601479,19.0320622306178,-618.48104648617,294.966476570122,323.514569916049
11.2996087199553,641.317538143346,626.296508946731,-15.0210291966156,-633.807023545039,328.169283669981,305.637739875058
11.3024035774176,657.396834485826,631.492078663665,-25.9047558221604,-644.444456574746,341.650795153993,302.793661420752
11.3051984348798,644.380726033319,625.681360992652,-18.6993650406677,-635.031043512986,331.540045536994,303.490997975992
11.3079932923421,636.290351131637,626.354007363579,-9.93634376805824,-631.322179247608,323.113347449848,308.20883179776
11.3107881498044,624.084477523391,631.676538825658,7.59206130226664,-627.880508174524,308.246208110562,319.634300063962
11.3135830072666,602.265383726898,626.741056138918,24.4756724120203,-614.503219932908,288.894855657439,325.608364275469
11.3163778647289,603.549176855267,625.462691140855,21.913514285588,-614.505933998061,290.817831284839,323.688102713221
11.3191727221912,620.893541112926,628.557819075098,7.6642779621717,-624.725680094012,306.614631575377,318.111048518635
11.3219675796534,628.793686092892,629.483099073775,0.689412980883162,-629.138392583334,314.052136556004,315.086256027329
11.3247624371157,642.467967855399,627.535168508607,-14.9327993467926,-635.001568182003,328.700383601096,306.301184580907
11.327557294578,658.35891004397,633.730683335382,-24.6282267085878,-646.044796689676,341.493568376279,304.551228313397
11.3303521520402,648.005099150284,625.497951323645,-22.5071478266397,-636.751525236964,335.256123488462,301.495401748502
11.3331470095025,652.668094125949,628.642868538819,-24.0252255871305,-640.655481332384,338.34665985654,302.308821475844
11.3359418669648,670.317661907381,633.602799118433,-36.7148627889477,-651.960230512907,353.516262348164,298.443968164743
11.3387367244271,661.649390548936,628.228373988399,-33.4210165605373,-644.938882268668,347.535203554737,297.403678713931
11.3415315818893,648.679163780218,629.727354496929,-18.9518092832894,-639.203259138574,333.815486531754,305.38777260682
11.3443264393516,628.591173689057,630.785035359738,2.19386167068046,-629.688104524397,313.198656009188,316.489448515209
11.3471212968139,592.180170856852,628.318002484801,36.1378316279489,-610.249086670827,278.021169614452,332.227917056375
11.3499161542761,572.87665201181,627.835742367938,54.9590903561277,-600.356197189874,258.958780827841,341.397416362033
11.3527110117384,579.484331287144,633.603534322271,54.1192030351274,-606.543932804708,262.682564126008,343.861368678699
11.3555058692007,595.247316144905,628.991351152788,33.7440350078836,-612.119333648847,280.751640568511,331.367693080336
11.3583007266629,618.925389195902,628.932208285222,10.0068190893205,-623.928798740562,304.459285053291,319.469513687271
11.3610955841252,627.304417216689,630.826680423138,3.52226320644911,-629.065548819914,311.89107700512,317.174471814794
11.3638904415875,625.633479007679,628.127957720058,2.49447871237874,-626.880718363868,311.56950014765,315.311218216218
11.3666852990497,632.032905405741,627.037158680914,-4.99574672482629,-629.535032043328,318.514326065284,311.020705978044
11.369480156512,631.049394539087,633.578123752217,2.52872921313008,-632.313759145652,314.260332662978,318.053426482673
11.3722750139743,617.258069180328,627.757747292507,10.4996781121785,-622.507908236417,303.379195534075,319.128712702343
11.3750698714366,619.161977158229,626.148967970656,6.98699081242739,-622.655472564443,306.087493172901,316.567979391542
11.3778647288988,640.280128339282,633.842880996356,-6.43724734292528,-637.061504667819,323.358687841103,313.702816826715
11.3806595863611,630.287528589572,624.916240483113,-5.37128810645947,-627.601884536342,317.829408348016,309.772476188327
11.3834544438234,606.227785149139,629.245748539789,23.0179633906494,-617.736766844464,291.604910879245,326.131855965219
11.3862493012856,605.199667402797,631.540937799052,26.3412703962554,-618.370302600925,289.429198503271,328.941104097654
11.3890441587479,621.433994295534,628.557949183258,7.12395488772358,-624.995971739396,307.155019703905,317.840952035491
11.3918390162102,630.381026532184,628.375254940137,-2.00577159204693,-629.378140736161,316.193399062115,313.184741674045
11.3946338736724,631.910430133811,631.831644211971,-0.0787859218399944,-631.871037172891,315.994608027826,315.876429145066
11.3974287311347,622.814568843724,626.742934555579,3.92836571185546,-624.778751699652,309.443101565934,315.335650133717
11.400223588597,625.451272924279,625.46131443844,0.010041514161685,-625.45629368136,312.720615705058,312.735677976301
11.4030184460593,629.387710302588,633.495972283434,4.10826198084624,-631.441841293011,312.639724160871,318.80211713214
11.4058133035215,638.284307973396,625.350983865115,-12.9333241082804,-631.817645919256,325.608816040838,306.208829878417
11.4086081609838,647.627965104065,628.608607298535,-19.0193578055301,-638.1182862013,333.323661454798,304.794624746503
11.4114030184461,643.946662137521,632.793280571128,-11.1533815663939,-638.369971354324,327.550021851958,310.819949502367
11.4141978759083,611.60334634363,625.550916030479,13.947569686849,-618.577131187054,298.82788832839,319.749242858664
11.4169927333706,602.662107010716,628.683838861329,26.0217318506127,-615.672972936022,288.320187580052,327.352785355971
11.4197875908329,610.303397694091,630.437579564266,20.134181870175,-620.370488629179,295.084607911958,325.285880717221
11.4225824482951,617.230239868891,627.198177438698,9.96793756980708,-622.214208653795,303.631151149542,318.583057504253
11.4253773057574,638.829628696733,626.846547882168,-11.9830808145647,-632.838088289451,325.406354755649,307.431733533802
11.4281721632197,650.603050030287,629.72991656369,-20.8731334665972,-640.166483296988,335.738091748442,304.428391548546
11.4309670206819,640.137987993674,625.395295922063,-14.7426920716108,-632.766641957868,327.440340032642,305.326301925226
11.4337618781442,623.979634151474,625.908001389807,1.92836723833284,-624.94381777064,311.025633456571,313.91818431407
11.4365567356065,617.768212702537,629.347842540841,11.5796298383043,-623.558027621689,303.094291432116,320.463736189573
11.4393515930688,610.460084421934,624.033380574558,13.5732961526238,-617.246732498246,298.443394134655,318.803338363591
11.442146450531,611.968081542148,625.086981883777,13.1189003416293,-618.527531712963,299.424590600259,319.102941112703
11.4449413079933,601.040889821977,602.642552275888,1.60166245391099,-601.841721048932,299.719613684033,302.122107364899
11.4477361654556,578.950241849041,566.419133532633,-12.5311083164077,-572.684687690837,295.740675082724,276.944012608113
11.4505310229178,606.14457054017,605.00205572481,-1.14251481535939,-605.57331313249,303.643542677765,301.929770454725
11.4533258803801,620.323724681183,621.644912974275,1.3211882930924,-620.984318827729,309.501268194045,311.483050633684
11.4561207378424,601.004620959131,595.466158038267,-5.53846292086405,-598.235389498699,303.271541939997,294.963847558701
11.4589155953046,583.261970153065,565.41133067065,-17.8506394824149,-574.336650411857,300.55630481774,273.780345594117
11.4617104527669,572.326481903608,552.019409953315,-20.3070719502929,-562.172945928462,296.31677692695,265.856169001511
11.4645053102292,586.311604968968,579.980223029122,-6.33138193984553,-583.145913999045,296.321493454407,286.824420544638
11.4673001676914,602.232977967465,603.004695427933,0.771717460467357,-602.618836697699,300.730630253499,301.8882064442
11.4700950251537,614.641697053299,614.712073616979,0.0703765636801563,-614.676885335139,307.285660244809,307.39122509033
11.472889882616,600.484155781214,609.793150260682,9.3089944794682,-605.138653020948,295.587580650873,309.551072370075
11.4756847400783,584.636654899441,586.900616885338,2.26396198589759,-585.76863589239,291.186346456772,294.582289435618
11.4784795975405,559.754567758636,544.748484125139,-15.0060836334967,-552.251525941888,287.380325696066,264.871200245821
11.4812744550028,532.655202362674,512.477146451492,-20.1780559111822,-522.566174407083,276.416629136928,246.149545270155
11.4840693124651,555.156928571226,545.796836502384,-9.36009206884182,-550.476882536805,282.258510320034,268.218372216771
11.4868641699273,567.625810387864,562.373672804369,-5.25213758349526,-564.999741596117,286.43897398568,278.560767610437
11.4896590273896,550.069933214935,546.219887734323,-3.85004548061227,-548.144910474629,276.959989347774,271.184921126855
11.4924538848519,538.926543259114,536.280841142733,-2.64570211638022,-537.603692200924,270.786122687747,266.817569513177
11.4952487423141,518.890649680254,508.080432129591,-10.8102175506632,-513.485540904923,264.850433615459,248.635107289464
11.4980435997764,516.965345506769,500.856211433373,-16.1091340733963,-508.910778470071,266.537239790083,242.373538679988
11.5008384572387,540.096687220053,531.651206153792,-8.44548106626087,-535.873946686923,274.271084143157,261.602862543766
11.503633314701,556.811825063682,550.433330880101,-6.3784941835803,-553.622577971892,281.595159623631,272.027418348261
11.5064281721632,545.626495829998,540.741852147662,-4.88464368233554,-543.18417398883,275.255569756167,267.928604232663
11.5092230296255,534.369043805088,540.800957623594,6.43191381850568,-537.585000714341,263.968564993291,273.61643572105
11.5120178870878,536.348892728668,543.61865011183,7.26975738316128,-539.983771420249,264.539567672754,275.444203747496
11.51481274455,521.105083231565,509.889705980565,-11.2153772509993,-515.497394606065,266.160230241282,249.337164364783
11.5176076020123,509.107774815623,480.6591331026,-28.4486417130221,-494.883453959111,268.778208264322,226.105245694789
11.5204024594746,469.40238476524,420.225218050155,-49.1771667150853,-444.813801407697,259.289775740163,185.524025667535
11.5231973169368,411.981866684908,367.537173481563,-44.4446932033449,-389.759520083235,228.213279944126,161.546240139109
11.5259921743991,443.119334808568,447.275807238554,4.1564724299862,-445.197571023561,219.481431189291,225.71613983427
11.5287870318614,499.138539998617,531.547375757099,32.4088357584818,-515.342957877858,233.364852120068,281.97810575779
11.5315818893236,529.53443816693,549.591039386441,20.0566012195113,-539.562738776686,254.738918473709,284.823820302976
11.5343767467859,528.535809676118,521.54758844159,-6.9882212345284,-525.041699058854,267.762015455323,257.279683603531
11.5371716042482,512.965898127349,492.022973740767,-20.9429243865814,-502.494435934058,266.954411256965,235.540024677093
11.5399664617105,464.140719103687,428.299384933481,-35.8413341702061,-446.220052018584,249.991026636947,196.229025381638
11.5427613191727,450.360139091203,436.167765805433,-14.1923732857696,-443.263952448318,232.276256188486,210.987696259832
11.545556176635,448.056285683011,454.635849702698,6.57956401968738,-451.346067692855,220.738360831662,230.607706861193
11.5483510340973,440.780096411363,444.49579426354,3.71569785217724,-442.637945337452,218.532199279593,224.105746057859
11.5511458915595,432.232838208901,419.446288442774,-12.7865497661268,-425.839563325837,222.509693987514,203.329869338324
11.5539407490218,426.130801047062,407.692111283106,-18.4386897639564,-416.911456165084,222.284745405509,194.626710759575
11.5567356064841,418.237452300573,395.660714959372,-22.5767373412011,-406.949083629973,220.407094820887,186.541988809086
11.5595304639463,427.390290854137,416.008673845207,-11.3816170089299,-421.699482349672,219.385953931533,202.313528418139
11.5623253214086,426.60865628427,430.78510306969,4.17644678542013,-428.69687967698,211.216104749425,217.480774927555
11.5651201788709,417.647463840358,424.170135938297,6.52267209793854,-420.908799889327,205.56239587121,215.346404018118
11.5679150363331,416.332970113445,414.74239541592,-1.59057469752446,-415.537682764682,208.961772405485,206.575910359198
11.5707098937954,410.050695016547,395.959848113945,-14.0908469026019,-403.005271565246,212.070770959575,190.934500605672
11.5735047512577,370.373424355279,339.934931475629,-30.4384928796495,-355.154177915454,200.405958617464,154.74821929799
11.57629960872,355.36378133536,334.792725309683,-20.5710560256775,-345.078253322521,187.967418680519,157.110834642002
11.5790944661822,367.34969961341,374.233383931588,6.88368431817884,-370.791541772499,180.233007647615,190.558534124884
11.5818893236445,371.833657116918,383.21968123843,11.3860241215118,-377.526669177674,180.223816497703,197.302852679971
11.5846841811068,369.095416145752,364.702149837923,-4.39326630782921,-366.898782991837,186.744341226791,180.154441765047
11.587479038569,367.447411012199,363.713297336953,-3.73411367524608,-365.580354174576,185.590762343723,179.989591830853
11.5902738960313,376.382444945462,375.03572882266,-1.34671612280277,-375.709086884061,188.864580534133,186.844506349928
11.5930687534936,398.578809691218,395.918164842652,-2.66064484856537,-397.248487266935,200.619727269892,196.628759997043
11.5958636109558,382.103368701671,375.806854408589,-6.29651429308154,-378.95511155513,194.199941497376,184.755170057754
11.5986584684181,348.652538743503,344.054890934778,-4.59764780872547,-346.35371483914,176.625093276114,169.728621563026
11.6014533258804,323.253410351462,313.884395364828,-9.3690149866336,-318.568902858145,166.311212669048,152.257690189097
11.6042481833426,287.722165551892,259.981736593151,-27.7404289587403,-273.851951072521,157.731297255316,116.120653817206
11.6070430408049,261.993366310494,236.712076048343,-25.2812902621515,-249.352721179418,143.637328286323,105.715392893096
11.6098378982672,278.814983332964,270.925452182398,-7.88953115056569,-274.870217757681,143.352257241765,131.517960515916
11.6126327557295,304.877733320569,309.266519801307,4.38878648073853,-307.072126560938,150.244473419915,156.827653141023
11.6154276131917,293.475446647771,292.729253589928,-0.746193057842959,-293.102350118849,147.110819852807,145.991530266042
11.618222470654,273.376158228344,272.291434276486,-1.08472395185873,-272.833796252415,137.230441090101,135.603355162313
11.6210173281163,262.971026317407,259.62674497781,-3.34428133959614,-261.298885647608,133.157653828501,128.141231819107
11.6238121855785,280.285575511187,284.018640963995,3.73306545280786,-282.152108237591,138.27625502919,143.875853208402
11.6266070430408,317.6306862796,322.675764576968,5.04507829736872,-320.153225428284,156.292803991115,163.860421437169
11.6294019005031,332.050694015419,336.351758268867,4.30106425344871,-334.201226142143,163.874814880985,170.326411261158
11.6321967579653,316.064064440578,313.337592717294,-2.72647172328419,-314.700828578936,159.395268081931,155.305560497005
11.6349916154276,282.086811235481,282.103435985434,0.0166247499528822,-282.095123610458,141.035093242764,141.060030367693
11.6377864728899,248.903827003411,244.630761157557,-4.27306584585401,-246.767294080484,126.588446424633,120.178847655852
11.6405813303522,223.777386982398,206.485359009174,-17.2920279732239,-215.131372995786,120.534707477811,94.5966655179751
11.6433761878144,232.871026790115,223.760589807837,-9.11043698227806,-228.315808298976,120.990731886197,107.32507641278
11.6461710452767,261.050381148329,257.271300387166,-3.77908076116324,-259.160840767747,132.414730954746,126.746109813001
11.648965902739,273.035222825264,274.367820230937,1.33259740567286,-273.701521528101,135.851312709796,137.850208818305
11.6517607602012,280.203348331724,299.288422178779,19.0850738470546,-289.745885255252,130.559137242335,159.186748012917
11.6545556176635,271.830036929804,295.455991708097,23.6259547782926,-283.64301431895,124.102041075756,159.540973243195
11.6573504751258,273.696103483738,281.206628574563,7.51052509082444,-277.451366029151,133.092789196457,144.358576832694
11.660145332588,260.155308677314,243.282557376569,-16.8727513007449,-251.718933026941,138.514029989029,113.204903037912
11.6629401900503,234.185616020055,208.926977773069,-25.2586382469859,-221.556296896562,129.72212713352,91.8341697630415
11.6657350475126,218.270133082911,198.916789470396,-19.3533436125159,-208.593461276654,118.811738347714,89.7817229289399
11.6685299049748,242.855778639692,251.476310156389,8.62053151669744,-247.16604439804,117.117623561497,130.048420836543
11.6713247624371,267.281088603846,294.170382058356,26.8892934545102,-280.725735331101,120.195897574668,160.529837756433
11.6741196198994,275.568697930103,292.777390724099,17.2086927939961,-284.173044327101,129.180002568053,154.993041759047
11.6769144773617,265.467781898632,256.081664731737,-9.3861171668957,-260.774723315184,137.426949532764,123.34777378242
11.6797093348239,246.457902647543,226.946397260657,-19.5115053868866,-236.7021499541,132.984704017215,103.717445936885
11.6825041922862,234.401723833005,216.299828232291,-18.1018956007137,-225.350776032648,126.251809716859,99.0989663157887
11.6852990497485,215.799965717729,198.986073666715,-16.8138920510144,-207.393019692222,116.306928884372,91.0860908078501
11.6880939072107,176.179356346339,169.558834651896,-6.62052169444226,-172.869095499117,91.3999390203904,81.469156478727
11.690888764673,174.853070771569,181.984237982491,7.13116721092231,-178.41865437703,83.8609517803233,94.5577025967068
11.6936836221353,215.698655474575,231.400144794138,15.7014893195634,-223.549400134357,99.9985830775058,123.550817056851
11.6964784795975,263.541067316156,280.015655232422,16.4745879162665,-271.778361274289,123.533239699945,148.245121574344
11.6992733370598,281.180099895298,285.990391662453,4.8102917671543,-283.585245778875,138.184904064072,145.400341714803
11.7020681945221,279.665565446464,280.167729381498,0.502163935033991,-279.916647413981,139.581700755715,140.334946658266
11.7048630519843,245.762625700167,242.44899811099,-3.31362758917646,-244.105811905579,124.538126644672,119.567685260907
11.7076579094466,230.861901904953,247.048984194593,16.1870822896395,-238.955443049773,107.337409807657,131.618033242116
11.7104527669089,250.809662421814,272.306598151203,21.4969357293884,-261.558130286508,114.656363346213,146.901766940296
11.7132476243712,244.358646996715,242.536409284997,-1.82223771171735,-243.447528140856,123.090442354216,120.35708578664
11.7160424818334,206.297093851569,179.101598173147,-27.1954956784216,-192.699346012358,116.746294764995,75.9530512473627
11.7188373392957,190.551971054543,167.117798624594,-23.4341724299484,-178.834884839569,106.993071742246,71.841813097323
11.721632196758,209.010076734381,215.913665454208,6.90358871982627,-212.461871094295,101.053244007278,111.408627087017
11.7244270542202,234.023314071166,260.21196821554,26.1886541443735,-247.117641143353,103.917329963396,143.200311179957
11.7272219116825,248.291859285406,272.679484673505,24.3876253880993,-260.485671979456,111.952116948653,148.533555030802
11.7300167691448,236.621743308775,230.667596475402,-5.95414683337285,-233.644669892089,121.287945071074,112.356724821015
11.732811626607,176.277374356144,140.091961458188,-36.1854128979561,-158.184667907166,106.23139362705,51.9532742801159
11.7356064840693,186.055468550275,174.719194265017,-11.3362742852576,-180.387331407646,98.6958714177662,81.6914599898797
11.7384013415316,237.485370740155,258.394061937731,20.9086911975762,-247.939716338943,108.288339771289,139.651376567654
11.7411961989939,254.070049954108,287.205315935153,33.1352659810448,-270.63768294463,110.467391986531,160.170290958099
11.7439910564561,276.03936497703,306.495208268249,30.4558432912189,-291.267286622639,122.791760842905,168.475525779734
11.7467859139184,280.062289387689,290.180178729231,10.1178893415425,-285.12123405846,134.972200023073,150.149034035387
11.7495807713807,273.261579654995,268.098377294611,-5.16320236038428,-270.679978474803,139.21239100769,131.467587467113
11.7523756288429,261.997960782758,250.801031269132,-11.1969295136261,-256.399496025945,136.597445148192,119.802050877753
11.7551704863052,219.85900135804,202.896239236159,-16.9627621218812,-211.3776202971,118.410881739961,92.966738557139
11.7579653437675,193.142939104472,188.319091221266,-4.82384788320562,-190.731015162869,98.9833934938387,91.7476216690303
11.7607602012297,213.392484236499,230.377670839468,16.9851866029686,-221.885077537984,98.2036488167654,123.681428721218
11.763555058692,246.734136309598,265.429486462656,18.695350153058,-256.081811386127,114.01939307827,142.062418307857
11.7663499161543,259.436229609817,266.247115512714,6.81088590289778,-262.841672561266,126.312671853459,136.529000707806
11.7691447736165,241.054076410134,226.337153723063,-14.7169226870719,-233.695615066598,127.885499548603,105.810115517995
11.7719396310788,206.837116700033,180.404138843462,-26.4329778565704,-193.620627771748,116.635047278302,76.985580493446
11.7747344885411,200.12111665799,195.316537575099,-4.80457908289102,-197.718827116545,102.462847870441,95.2559792461042
11.7775293460034,216.174698114753,234.576041909105,18.4013437943511,-225.375370011929,98.8866771602012,126.488692851728
11.7803242034656,223.485146775717,231.572456733475,8.08730995775778,-227.528801754596,107.69891840898,119.829883345616
11.7831190609279,196.612658006326,178.436448108922,-18.176209897404,-187.524553057624,107.394433951865,80.1301191057592
11.7859139183902,193.098571460719,179.891324183972,-13.2072472767478,-186.494947822345,103.152909368734,83.3420384536119
11.7887087758524,229.019826279018,234.065593296439,5.04576701742042,-231.542709787729,111.987029630799,119.55568015693
11.7915036333147,250.080250582979,264.217405713085,14.1371551301065,-257.148828148032,117.971547726436,139.177280421596
11.794298490777,244.034767326318,260.172578096284,16.1378107699659,-252.103672711301,113.948478278176,138.155194433125
11.7970933482392,223.157835513453,237.059680905359,13.9018453919055,-230.108758209406,104.627995060774,125.480763148632
11.7998882057015,199.781729309306,190.677113252296,-9.10461605700937,-195.229421280801,104.443172683157,90.7862485976434
11.8026830631638,199.462479140483,189.563874993776,-9.89860414670713,-194.51317706713,104.680541643595,89.8326354235345
11.805477920626,205.146143819153,196.402373524216,-8.74377029493701,-200.774258671684,106.944957057045,93.8293016146393
11.8082727780883,188.040360704416,168.100624246566,-19.9397364578495,-178.070492475491,103.990048581133,74.0804438943585
11.8110676355506,174.520267611937,166.251968321089,-8.26829929084815,-170.386117966513,91.3942834513928,78.9918345151206
11.8138624930129,189.193695514275,207.952139745357,18.7584442310825,-198.572917629816,85.2176256415961,113.35529198822
11.8166573504751,207.982896400282,233.973283584827,25.9903871845448,-220.978089992554,90.9962546078686,129.981835384686
11.8194522079374,220.230890974135,233.606028692022,13.3751377178867,-226.918459833079,103.427876628124,123.490583204954
11.8222470653997,212.555251093227,209.81353222088,-2.74171887234678,-211.184391657054,107.648484982787,103.535906674267
11.8250419228619,197.982047205183,190.940237302701,-7.04180990248213,-194.461142253942,102.511928553832,91.9492137001092
11.8278367803242,212.97639053163,219.657403244967,6.68101271333731,-216.316896888298,103.147688909146,113.169207979152
11.8306316377865,222.416281398125,244.115119118367,21.6988377202426,-233.265700258246,100.358721838941,132.906978419305
11.8334264952487,224.173056398728,241.274456802651,17.1014004039232,-232.723756600689,103.535827997402,129.187928603287
11.836221352711,199.297085282879,192.850459377332,-6.44662590554739,-196.073772330105,102.871855594213,93.2019167358922
11.8390162101733,181.593613447644,164.065309240937,-17.528304206707,-172.82946134429,99.5609588271755,73.268502517115
11.8418110676356,177.915306302689,157.747378500538,-20.1679278021512,-167.831342401614,99.0416170524203,68.7897253491935
11.8446059250978,151.520505905744,126.768592710447,-24.7519131952964,-139.144549308096,88.1362095505202,51.0083397575755
11.8474007825601,152.501042514124,150.131139998983,-2.36990251514081,-151.316091256553,77.4354725146323,73.8806187419211
11.8501956400224,182.315062397525,211.523903653749,29.2088412562242,-196.919483025637,76.5531105706504,120.366372454987
11.8529904974846,218.740819960982,252.28144514818,33.5406251871978,-235.511132554581,92.6000973868921,142.911035167689
11.8557853549469,241.774598346059,260.83129197842,19.0566936323606,-251.302945162239,111.358952356849,139.94399280539
11.8585802124092,225.982895617812,217.764171119676,-8.21872449813645,-221.873533368744,117.100810057974,104.77272331077
11.8613750698714,188.64084408806,169.502817249763,-19.1380268382964,-179.071830668911,103.889435463178,75.1823952057334
11.8641699273337,182.291781078752,176.53664534161,-5.75513573714161,-179.414213210181,94.0234584079468,85.3907548022344
11.866964784796,176.40226669343,181.640576121771,5.23830942834169,-179.0214214076,85.5819786325439,93.4394427750565
11.8697596422582,169.115123389779,176.062905241389,6.94778185160968,-172.589014315584,81.0836707690848,91.5053435464993
11.8725544997205,206.46166456822,232.099148502436,25.6374839342158,-219.280406535328,90.4120903170021,128.868316218326
11.8753493571828,256.975119249502,291.732054135158,34.7569348856562,-274.35358669233,111.109092181923,163.244494510407
11.8781442146451,299.511731379323,329.754360764328,30.242629385005,-314.633046071825,134.634550997159,179.998495074666
11.8809390721073,334.40786904314,363.699221491487,29.2913524483473,-349.053545267313,152.558258297396,196.495286969917
11.8837339295696,343.891737671082,373.253817785504,29.3620801144218,-358.572777728293,157.26482877833,201.307948949963
11.8865287870319,310.051262750052,328.257175863222,18.2059131131692,-319.154219306637,145.922674818442,173.231544488195
11.8893236444941,301.943563356859,318.638019631348,16.6944562744889,-310.290791494104,142.624553541185,167.666237952919
11.8921185019564,305.969264324169,307.619470154212,1.65020583004377,-306.79436723919,152.159529247062,154.634837992128
11.8949133594187,316.341698524043,316.398437572234,0.0567390481907069,-316.370068048138,158.142479737926,158.227588310212
11.8977082168809,309.205373073923,298.633687032245,-10.5716860416778,-303.919530053084,159.8885295578,144.031000495283
11.9005030743432,275.13608432009,258.51056649078,-16.6255178293098,-266.823325405435,145.8808010747,120.942524330735
11.9032979318055,235.214914128353,228.125442759152,-7.08947136920145,-231.670178443752,121.152192748777,110.517985694975
11.9060927892677,211.453013473893,206.011998450565,-5.44101502332799,-208.732505962229,108.447014248611,100.285491713619
11.90888764673,215.647454627501,213.206493365472,-2.44096126202865,-214.426973996486,109.044207944765,105.382766051722
11.9116825041923,239.954383466293,235.933767166088,-4.02061630020535,-237.94407531619,121.987499883249,115.956575432941
11.9144773616546,241.742517412814,236.212539409721,-5.52997800309274,-238.977528411268,123.636247707953,115.341280703314
11.9172722191168,239.405281244202,239.86731168624,0.462030442037872,-239.636296465221,119.471625401082,120.164671064139
11.9200670765791,227.432899823695,238.388886855045,10.9559870313498,-232.91089333937,108.238456396173,124.672436943197
11.9228619340414,186.516493590692,178.913055350478,-7.60343824021405,-182.714774470585,97.0599659154532,85.6548085551321
11.9256567915036,161.475072340988,147.987266241527,-13.4878060994608,-154.731169291257,87.4814392202242,67.249730071033
11.9284516489659,190.554044518531,184.667403909054,-5.88664060947693,-187.610724213792,98.2203425640037,89.3903816497883
11.9312465064282,217.902817874494,219.557136106931,1.65431823243725,-218.729976990712,108.124249821028,110.605727169684
11.9340413638904,231.560725772284,231.065117840774,-0.495607931509596,-231.312921806529,116.028166851897,115.284754954632
11.9368362213527,223.141105743901,232.995103832285,9.85399808838375,-228.068104788093,106.643553827759,121.424550960334
11.939631078815,209.183097480253,230.445361674246,21.2622641939936,-219.814229577249,93.9604166431295,125.85381293412
11.9424259362772,207.522219380765,225.050558046888,17.5283386661233,-216.286388713827,94.9969403573207,121.289448356506
11.9452207937395,183.782355657305,171.108008347216,-12.6743473100893,-177.44518200226,98.2283514836971,79.2168305185631
11.9480156512018,142.233382682923,104.147304509316,-38.0860781736065,-123.190343596119,90.1597304282646,33.0306131678548
11.9508105086641,138.514541505857,114.91690605113,-23.597635454727,-126.715723778493,81.0560884802918,45.6596352982012
11.9536053661263,168.514988335261,178.892107651736,10.3771193164759,-173.703547993499,79.0689345093924,94.6346134841062
11.9564002235886,206.978154843096,243.848603538125,36.8704486950288,-225.41337919061,85.0538530740335,140.359526116577
11.9591950810509,248.49183519152,291.153005118223,42.6611699267026,-269.822420154872,102.915332632409,166.907087522463
11.9619899385131,273.658746762354,297.483110687186,23.8243639248315,-285.57092872477,124.917191418761,160.653737306009
11.9647847959754,256.696434618971,251.763892191178,-4.93254242779301,-254.230163405074,130.814488523382,123.415674881692
11.9675796534377,224.275483287418,207.74769684004,-16.5277864473787,-216.011590063729,120.401634867399,95.6099551963305
11.9703745108999,210.89741040618,203.330897296346,-7.56651310983446,-207.114153851263,109.231961758007,97.8821920932555
11.9731693683622,195.48877660998,196.462667303637,0.973890693657069,-195.975721956808,97.2574429581613,98.7182789986469
11.9759642258245,186.052565518534,199.510868619867,13.4583031013328,-192.781717069201,86.2971312086008,106.4845858606
