t,leadI,leadII,leadIII,aVR,aVL,aVF
11.0760201229737,328.65497013435,324.194793337231,-4.460176797119,-326.42488173579,166.557573465734,159.867308270056
11.078814980436,326.586932400863,324.952637342761,-1.63429505810166,-325.769784871812,164.110613729482,161.65917114233
11.0816098378983,325.617900331206,329.558088260643,3.94018792943689,-327.587994295925,160.838856200885,166.74913809504
11.0844046953605,329.77347010836,336.43137875892,6.65790865056084,-333.10242443364,161.557780728899,171.544643704741
11.0871995528228,335.507949015065,341.988119556833,6.48017054176773,-338.748034285949,164.513889236649,174.2341450493
11.0899944102851,338.882754187663,341.991329132354,3.10857494469172,-340.437041660009,167.887089621486,172.549952038523
11.0927892677473,336.212866753465,334.429297688705,-1.78356906475994,-335.321082221085,168.998217909113,166.322864311973
11.0955841252096,329.941766604668,328.099727378312,-1.84203922635623,-329.02074699149,165.891902915512,163.128844075978
11.0983789826719,322.122968573878,322.129348746391,0.00638017251338852,-322.126158660134,161.058294200682,161.067864459452
11.1011738401342,315.60599876486,316.961436353494,1.35543758863429,-316.283717559177,157.125280588113,159.158436971064
11.1039686975964,317.063221705376,319.943572892738,2.8803511873619,-318.503397299057,157.091435259007,161.41196204005
11.1067635550587,321.908953782633,323.200691568743,1.29173778610931,-322.554822675688,160.308607998262,162.246214677426
11.109558412521,330.038236839972,331.521316062798,1.48307922282584,-330.779776451385,164.277578808573,166.502197642812
11.1123532699832,341.914780242483,348.670476849869,6.75569660738614,-345.292628546176,167.579541817549,177.713086728628
11.1151481274455,352.473895152345,364.428559864388,11.9546647120433,-358.451227508366,170.259615220151,188.191612288216
11.1179429849078,355.857900187494,368.905437356683,13.0475371691884,-362.381668772088,171.405181509153,190.976487262936
11.12073784237,351.303633732731,360.285985262293,8.98235152956272,-355.794809497512,171.160641101584,184.634168395928
11.1235326998323,335.012232481401,334.003572015632,-1.00866046576937,-334.507902248516,168.010446473585,166.497455774931
11.1263275572946,325.013147961313,321.305265055453,-3.70788290586046,-323.159206508383,164.360515433587,158.798691074796
11.1291224147568,327.981314288479,328.246857313118,0.265543024638475,-328.114085800798,163.85788563192,164.256200168878
11.1319172722191,334.199955222567,339.25657196327,5.05661674070279,-336.728263592919,164.571669240932,172.156594351987
11.1347121296814,334.145936077095,339.457413665472,5.31147758837761,-336.801674871283,164.417229244359,172.384445626925
11.1375069871437,325.191355547567,327.987279623741,2.79592407617383,-326.589317585654,161.197715735697,165.391601849957
11.1403018446059,319.466379208411,321.506967027485,2.04058781907401,-320.486673117948,158.712895694669,161.77377742328
11.1430967020682,319.0702277563,321.099850523924,2.02962276762486,-320.085039140112,158.520302494337,161.564736645775
11.1458915595305,324.994691952866,330.528342700135,5.53365074726952,-327.7615173265,159.730520602798,168.030996723702
11.1486864169927,340.665186243327,351.998104587428,11.3329183441008,-346.331645415378,164.666133949613,181.665511465764
11.151481274455,353.45298021748,369.828926628437,16.3759464109572,-361.640953422958,168.538516903261,193.102436519697
11.1542761319173,360.354666306535,377.9798295186,17.6251632120645,-369.167247912567,171.364751547235,197.802496365332
11.1570709893795,361.33947584817,376.634497640088,15.2950217919185,-368.986986744129,173.022227028126,195.964759716003
11.1598658468418,365.300107517081,379.434802491789,14.1346949747077,-372.367455004435,175.582706271187,196.784748733248
11.1626607043041,374.67449902262,389.042961525074,14.3684625024541,-381.858730273847,180.153018260083,201.705712013764
11.1654555617663,378.004309676089,391.73291732092,13.7286076448311,-384.868613498504,182.137851015629,202.730762482876
11.1682504192286,368.547677974815,379.10772940779,10.5600514329748,-373.827703691302,178.99381327092,194.833890420382
11.1710452766909,361.105501647279,374.485970037256,13.3804683899771,-367.795735842268,173.862516628651,193.933219213617
11.1738401341532,369.992154713668,388.943117653977,18.9509629403084,-379.467636183822,175.52059588668,203.947040297143
11.1766349916154,388.635052785648,410.841137934704,22.2060851490558,-399.738095360176,183.214483818296,216.52361154188
11.1794298490777,411.156611127957,434.92795836505,23.7713472370937,-423.042284746504,193.692631945431,229.349652801072
11.18222470654,430.565548913649,455.47929296249,24.9137440488411,-443.02242093807,202.825902432404,240.196518505666
11.1850195640022,436.356199022686,460.212620805057,23.8564217823709,-448.284409913871,206.249888620157,242.034521293714
11.1878144214645,429.506064347254,450.159400134547,20.6533357872932,-439.8327322409,204.42636427998,235.40636796092
11.1906092789268,426.127473377776,448.225243714924,22.0977703371478,-437.17635854635,202.014851520314,235.161507026036
11.193404136389,426.903504288537,447.894236514281,20.990732225744,-437.398870401409,202.956386031396,234.442484370012
11.1961989938513,432.602853653712,451.975152355012,19.3722987012996,-442.289003004362,206.615277476206,235.673725528156
11.1989938513136,441.084987774205,458.735770397447,17.6507826232419,-449.910379085826,211.717102575481,238.193276510344
11.2017887087759,445.114370977145,461.778871996525,16.6645010193801,-453.446621486835,214.224934978882,239.221686507953
11.2045835662381,453.728471727104,478.858452448196,25.1299807210921,-466.29346208765,214.299245503006,251.994216584644
11.2073784237004,469.741043277152,503.210751467039,33.4697081898864,-486.475897372096,218.135667543633,268.340229828463
11.2101732811627,490.34287414668,526.65740608189,36.3145319352097,-508.500140114285,227.014171105735,281.48596900855
11.2129681386249,507.270085913978,539.717458126856,32.4473722128778,-523.493772020417,237.41135685055,286.082415169867
11.2157629960872,518.543681425187,546.277537653919,27.7338562287322,-532.410609539553,245.404912598227,287.005696941326
11.2185578535495,522.178989477096,544.041309437711,21.862319960615,-533.110149457404,250.158334758241,282.951814699163
11.2213527110117,516.457353908695,535.114994444741,18.657640536046,-525.786174176718,248.899856686324,276.886317490393
11.224147568474,512.281453731162,530.221116167474,17.9396624363113,-521.251284949318,247.170895647425,274.080389301892
11.2269424259363,508.693386503003,524.488099811981,15.7947133089779,-516.590743157492,246.449336597013,270.141406560479
11.2297372833985,514.179344281293,532.46092297191,18.2815786906168,-523.320133626602,247.948882795338,275.371250831263
11.2325321408608,523.046048301402,542.062025395233,19.0159770938309,-532.554036848318,252.015035603786,280.539001244532
11.2353269983231,533.299544117855,550.960423841182,17.6608797233266,-542.129983979518,257.819332197264,284.310651782254
11.2381218557854,547.266743431012,566.09986345114,18.8331200201281,-556.683303441076,264.216811705442,292.466491735634
11.2409167132476,560.972647841602,581.471788796159,20.4991409545574,-571.222218318881,270.236753443522,300.985464875358
11.2437115707099,570.70566082448,592.150580597051,21.4449197725708,-581.428120710766,274.630370525955,306.797750184811
11.2465064281722,576.72861504232,597.783180762675,21.0545657203546,-587.255897902498,277.837024660983,309.418873241515
11.2493012856344,578.963181069419,598.111912038363,19.1487309689441,-588.537546553891,279.907225050238,308.630321503654
11.2520961430967,578.162659296615,594.299491339813,16.1368320431981,-586.231075318214,281.012913626709,305.218161691506
11.254891000559,575.687309970371,589.355770080271,13.6684601099001,-582.521540025321,281.009424930236,301.512115095086
11.2576858580212,563.614755590042,577.102627048864,13.4878714588223,-570.358691319453,275.06344206561,295.295249253843
11.2604807154835,563.178519336738,585.179588070257,22.0010687335191,-574.179053703497,270.588725301609,303.590328401888
11.2632755729458,573.396227280101,595.937319712364,22.5410924322633,-584.666773496233,275.427567423919,309.239206072314
11.266070430408,587.067150824523,603.518627113837,16.4514762893145,-595.29288896918,285.307837267604,309.985051701576
11.2688652878703,598.125414298883,610.13242207418,12.0070077752972,-604.128918186531,293.059203261793,311.069714924739
11.2716601453326,602.6841884488,614.419146818198,11.7349583693976,-608.551667633499,295.474615039701,313.077052593798
11.2744550027949,599.257476146806,617.277630032163,18.0201538853572,-608.267553089485,290.618661130724,317.64889195876
11.2772498602571,594.865417976391,619.634032461217,24.7686144848257,-607.249725218804,285.048401745783,322.201323473021
11.2800447177194,599.494431747893,621.623994348264,22.1295626003707,-610.559213048079,288.682434573761,321.876778474317
11.2828395751817,607.465544296003,623.076355670138,15.6108113741349,-615.27094998307,295.927366460934,319.343583522136
11.2856344326439,612.742898849969,624.406508770897,11.6636099209276,-618.574703810433,300.539644464521,318.035059345912
11.2884292901062,612.542200110858,625.377312748745,12.8351126378875,-618.959756429801,299.853543736485,319.106212693316
11.2912241475685,611.855408959089,626.085848001468,14.2304390423795,-618.970628480278,298.812484958355,320.158143521924
11.2940190050307,608.112284160769,626.332811842466,18.2205276816976,-617.222548001618,294.945878239536,322.276669762082
11.296813862493,608.081949897242,626.513056867711,18.4311069704689,-617.297503382477,294.825421463387,322.47208191909
11.2996087199553,617.245121827076,626.644607579727,9.39948575265146,-621.944864703402,303.922818037212,318.022046666189
11.3024035774176,626.904524270205,626.740619049716,-0.163905220489028,-626.822571659961,313.534214745347,313.288356914614
11.3051984348798,631.52297323351,626.270380000933,-5.25259323257694,-628.896676617222,318.387783233044,310.508893384178
11.3079932923421,633.002626037065,626.467491375987,-6.53513466107768,-629.735058706526,319.768880349071,309.966178357455
11.3107881498044,629.219729630636,626.611351888639,-2.60837774199672,-627.915540759638,315.914053686316,312.001487073321
11.3135830072666,621.595994373581,626.446191378284,4.85019700470252,-624.021092875933,308.372898684439,315.648194191493
11.3163778647289,616.8423271895,626.325650005757,9.48332281625699,-621.583988597628,303.679502186622,317.904486411007
11.3191727221912,616.8849234787,625.697361210062,8.81243773136259,-621.291142344381,304.036242873669,317.254899470713
11.3219675796534,620.157886658229,626.589589594732,6.43170293650303,-623.373738126481,306.863091860863,316.510646265618
11.3247624371157,626.328825469785,626.970620727004,0.641795257219087,-626.649723098394,312.843515106283,313.806207992111
11.327557294578,633.534208947035,627.518870143847,-6.01533880318789,-630.526539545441,319.774773875112,310.75176567033
11.3303521520402,637.172076047759,626.838381727589,-10.3336943201704,-632.005228887674,323.752885183965,308.252343703709
11.3331470095025,641.448088024489,627.422356331576,-14.025731692913,-634.435222178033,327.736909858701,306.698312319331
11.3359418669648,648.080939557999,627.848566568721,-20.2323729892784,-637.96475306336,334.156656273639,303.808096789721
11.3387367244271,651.841260199822,627.889477250866,-23.9517829489566,-639.865368725344,337.89652157439,301.968847150955
11.3415315818893,651.073676107297,628.459648081841,-22.6140280254559,-639.766662094569,336.843852066376,302.922810028192
11.3443264393516,643.489398116838,627.795158873513,-15.6942392433247,-635.642278495176,329.591818680081,306.050459815094
11.3471212968139,629.309061158171,627.850497976281,-1.4585631818901,-628.579779567226,315.38381217003,313.195967397195
11.3499161542761,614.096818501631,627.890886876676,13.7940683750451,-620.993852689153,300.151375063293,320.84247762586
11.3527110117384,603.804726330869,628.19052067661,24.3857943457416,-615.997623503739,289.709465992563,326.288157511176
11.3555058692007,601.696231030626,628.409206544206,26.7129755135794,-615.052718787416,287.491627758523,327.561091028893
11.3583007266629,606.370951706494,628.568813066222,22.1978613597273,-617.469882386358,292.086545173384,325.383337212974
11.3610955841252,610.593236188627,627.874832259245,17.2815960706181,-619.234034223936,296.655820059004,322.578214164931
11.3638904415875,614.485312925237,627.908647101936,13.423334176699,-621.196980013586,300.530989374269,320.665990639317
11.3666852990497,619.217014437472,627.663170442949,8.44615600547661,-623.44009244021,305.385429215998,318.054663224213
11.369480156512,621.319636334096,628.024323252,6.70468691790347,-624.671979793048,307.307474708096,317.364505084952
11.3722750139743,620.422815957285,628.017752174379,7.59493621709373,-624.220284065832,306.413939870096,317.806344195736
11.3750698714366,620.038433388075,627.472643890453,7.43421050237851,-623.755538639264,306.302111442848,317.453427196416
11.3778647288988,624.080393547618,627.885268631187,3.80487508356964,-625.982831089402,310.137759232024,315.845071857378
11.3806595863611,625.679612002564,627.105795387554,1.42618338498937,-626.392703695059,312.126714308787,314.265989386271
11.3834544438234,620.363042572848,627.617526530162,7.25448395731416,-623.990284551505,306.554279307767,317.436005243738
11.3862493012856,615.131996341058,627.450697902043,12.3187015609853,-621.291347121551,301.406647390036,319.884699731514
11.3890441587479,616.987430192678,627.869251487872,10.8818212951937,-622.428340840275,303.052804448742,319.375536391533
11.3918390162102,620.50285675854,627.904574010616,7.40171725207665,-624.203715384578,306.550569753232,317.653145631346
11.3946338736724,622.25810036464,627.660197722551,5.40209735791063,-624.959149043595,308.428001503365,316.531147540231
11.3974287311347,622.458529159718,627.48184120674,5.02331204702227,-624.970185183229,308.717608556348,316.252576626881
11.400223588597,623.145123294511,626.81135638786,3.66623309334966,-624.978239841186,309.73944510058,315.238794740605
11.4030184460593,623.646229758755,627.402632055253,3.75640229649844,-625.524430907004,309.944913731128,315.579517175876
11.4058133035215,627.794146165077,627.023702292556,-0.7704438725209,-627.408924228817,314.282295018799,313.126629210018
11.4086081609838,632.98272688288,627.287455182858,-5.6952717000222,-630.135091032869,319.338999291451,310.796091741418
11.4114030184461,634.608330593998,627.479953591446,-7.1283770025525,-631.044142092722,320.868353798275,310.175788294447
11.4141978759083,628.500549643982,627.080134935435,-1.42041470854701,-627.790342289709,314.960482176265,312.829860113444
11.4169927333706,621.341261539647,627.328642196711,5.98738065706345,-624.334951868179,307.676940441292,316.658011426887
11.4197875908329,617.196724436764,626.969701253915,9.77297681715049,-622.083212845339,303.711873809807,318.371339035533
11.4225824482951,617.413734320017,627.248042860253,9.83430854023607,-622.330888590135,303.78971288989,318.541175700245
11.4253773057574,622.975241872704,626.910876328874,3.93563445616917,-624.943059100789,309.519803708268,315.423255392521
11.4281721632197,629.195523307635,626.39464121851,-2.80088208912548,-627.795082263073,315.99820269838,311.796879564692
11.4309670206819,632.384576013972,626.288026441869,-6.09654957210284,-629.33630122792,319.240562793037,310.095738434883
11.4337618781442,629.849274508016,625.940058097543,-3.90921641047248,-627.894666302779,316.879245459244,311.015420843535
11.4365567356065,625.297338334145,625.686095562972,0.388757228826876,-625.491716948558,312.454290552659,313.037426395899
11.4393515930688,621.434823569945,625.500742584697,4.06591901475235,-623.467783077321,308.684452277596,314.783330799725
11.442146450531,618.61579116274,625.095307653021,6.4795164902813,-621.85554940788,306.068137336229,315.787412071651
11.4449413079933,612.776150905605,617.775341977984,4.99919107237872,-615.275746441795,303.888479916613,311.387266525181
11.4477361654556,603.921470137214,604.058067932725,0.136597795510966,-603.989769034969,301.892436170851,302.097332864118
11.4505310229178,604.212841679335,604.042380519989,-0.170461159346019,-604.127611099662,302.19165141934,301.935959680321
11.4533258803801,607.397215719977,607.813118125454,0.415902405477368,-607.605166922716,303.49065665725,304.114510265466
11.4561207378424,605.939124366414,604.891887094161,-1.04723727225291,-605.415505730287,303.493180819333,301.922324910954
11.4589155953046,599.471821212059,593.84468978052,-5.62713143153985,-596.658255496289,302.5494763218,294.10877917449
11.4617104527669,590.969513212708,581.189305843112,-9.7802073695957,-586.07940952791,300.374860291152,285.704549236758
11.4645053102292,589.897124560188,580.86800748178,-9.02911707840804,-585.382566020984,299.463120819298,285.919445201686
11.4673001676914,592.896635329891,586.576946529802,-6.31968880008822,-589.736790929846,299.608162064989,290.128628864857
11.4700950251537,597.787371751298,593.445142349521,-4.3422294017771,-595.61625705041,301.064800576538,294.551456473872
11.472889882616,598.925439440991,598.457852404192,-0.467587036798932,-598.691645922592,299.696513238895,298.995132683697
11.4756847400783,594.623083049222,594.822129978748,0.199046929526276,-594.722606513985,297.212018059848,297.510588454137
11.4784795975405,583.918661029968,579.741434805083,-4.17722622488543,-581.830047917526,294.047943627427,287.782104290099
11.4812744550028,570.162668452536,561.440665391392,-8.72200306114394,-565.801666921964,289.44233575684,276.359331165124
11.4840693124651,565.796223169662,556.999117508604,-8.79710566105723,-561.397670339133,287.296664415359,274.101005923774
11.4868641699273,565.581118534341,558.079980766623,-7.50113776771809,-561.830549650482,286.54112815103,275.289421499453
11.4896590273896,561.912094998124,555.626967558845,-6.28512743927899,-558.769531278484,284.098611218701,274.670920059783
11.4924538848519,555.181937783644,549.784307928877,-5.39762985476784,-552.48312285626,280.289783819206,272.193339037054
11.4952487423141,544.056381474481,536.875080311903,-7.18130116257817,-540.465730893192,275.61884131853,264.846889574662
11.4980435997764,536.746931948381,526.913048302377,-9.83388364600455,-531.829990125379,273.290407797193,258.539582328186
11.5008384572387,537.355612278296,528.017163691109,-9.33844858718658,-532.686387984702,273.347030432741,259.339357551961
11.503633314701,542.122353225986,533.955963474514,-8.16638975147237,-538.03915835025,275.144371488729,262.894786861521
11.5064281721632,543.710236013173,536.669422334139,-7.04081367903382,-540.189829173656,275.375524846103,264.814304327553
11.5092230296255,540.546643011731,537.028886155949,-3.51775685578207,-538.78776458384,272.032199933757,266.755564650084
11.5120178870878,537.967558099591,537.021082381483,-0.946475718108559,-537.494320240537,269.45701690885,268.037303331687
11.51481274455,533.383666878694,529.451012912758,-3.93265396593563,-531.417339895726,268.658160422315,262.759179473411
11.5176076020123,526.526111591334,516.091514591032,-10.4345970003025,-521.308813091183,268.480354295818,252.828458795365
11.5204024594746,510.714918988242,490.13179501611,-20.5831239721324,-500.423357002176,265.649021480187,234.774335521989
11.5231973169368,484.586782842906,457.677444349217,-26.9093384936889,-471.132113596061,255.748060668297,215.384052927764
11.5259921743991,472.811542702395,454.252554007619,-18.5589886947756,-463.532048355007,245.685265698585,217.846782656422
11.5287870318614,478.805892273191,473.905728440257,-4.90016383293386,-476.355810356724,241.853028053063,234.502782303662
11.5315818893236,492.636298486815,494.46306858997,1.82677010315484,-493.549683538392,245.40476419183,248.144919346562
11.5343767467859,501.919865913505,501.362029242529,-0.557836670975348,-501.640947578017,251.23885129224,250.402096285777
11.5371716042482,504.372920541599,498.292506463193,-6.08041407840602,-501.332713502396,255.226667310002,246.106046192393
11.5399664617105,494.006237689629,479.842861617877,-14.163376071752,-486.924549653753,254.08480688069,232.839742773062
11.5427613191727,481.577366792932,467.458127781835,-14.119239011097,-474.517747287384,247.848302902015,226.669444385369
11.545556176635,471.425607728043,463.011862325795,-8.41374540224723,-467.218735026919,239.919676565145,227.299058461774
11.5483510340973,463.205940800342,458.145845831105,-5.06009496923713,-460.675893315723,234.13301788479,226.542875430934
11.5511458915595,454.505305833959,447.300196198991,-7.20510963496861,-450.902751016475,230.855207734464,220.047543282011
11.5539407490218,446.534264179743,436.142691644316,-10.3915725354268,-441.338477912029,228.462918357585,212.875559554444
11.5567356064841,439.365867884142,425.568050347228,-13.7978175369143,-432.466959115685,226.581842710528,205.885116405157
11.5595304639463,435.484839436314,422.44286968668,-13.0419697496335,-428.963854561497,224.263404592974,204.700449968523
11.5623253214086,432.111982508373,423.944162961004,-8.16781954736973,-428.028072734689,220.139901027872,207.888171706817
11.5651201788709,428.299542771912,424.229403895813,-4.07013887609969,-426.264473333863,216.184840824006,210.079632509857
11.5679150363331,424.706588677028,421.195710677743,-3.51087799928433,-422.951149677386,214.108733338156,208.842416339229
11.5707098937954,420.463356178616,413.848620501887,-6.6147356767288,-417.155988340251,213.539045927672,203.616942412579
11.5735047512577,407.370679458815,394.168113147022,-13.2025663117925,-400.769396302919,210.286622885304,190.482773417615
11.57629960872,392.682102659334,377.643167411887,-15.0389352474473,-385.16263503561,203.860518953391,181.30211608222
11.5790944661822,384.933454456375,376.118630680934,-8.81482377544086,-380.526042568654,196.874139115908,183.651903452747
11.5818893236445,381.439401394026,378.247831560534,-3.19156983349194,-379.84361647728,192.315485613759,187.528130863521
11.5846841811068,377.808663623594,374.128535146883,-3.68012847671014,-375.968599385239,190.744396050152,185.224203335087
11.587479038569,374.888636003649,370.851936036049,-4.03669996759942,-372.870286019849,189.462667985624,183.407618034225
11.5902738960313,375.729190314657,372.242717495023,-3.48647281963366,-373.98595390484,189.607831567145,184.378122337695
11.5930687534936,381.20547547082,378.120582517189,-3.08489295363131,-379.663028994004,192.145184212226,187.517844781779
11.5958636109558,380.609652572248,377.007381553641,-3.60227101860698,-378.808517062944,192.105961795427,186.702555267517
11.5986584684181,372.07010857475,368.360388601179,-3.70971997357168,-370.215248587965,187.889914274161,182.325334313804
11.6014533258804,358.543357714194,353.134279517071,-5.40907819712339,-355.838818615632,181.976217955659,173.862600659974
11.6042481833426,339.21547520955,327.433162943601,-11.7823122659487,-333.324319076575,175.498893737749,157.825425338826
11.6070430408049,318.625391140941,303.002082215187,-15.6233089257539,-310.813736678064,167.124350033347,143.689386644716
11.6098378982672,307.380033152629,294.086364700055,-13.2936684525733,-300.733198926342,160.336850802601,140.396348123741
11.6126327557295,306.196739988242,298.115375917924,-8.08136407031867,-302.156057953083,157.13905202928,145.017005923802
11.6154276131917,302.901714915835,297.00358154951,-5.89813336632574,-299.952648232672,154.399924141081,145.552724091592
11.618222470654,294.553424673836,289.708396251127,-4.84502842270871,-292.130910462481,149.699226548272,142.431683914209
11.6210173281163,285.758914780503,280.872019823526,-4.88689495697747,-283.315467302015,145.32290486874,137.992562433274
11.6238121855785,284.473264390783,281.717063098812,-2.75620129197085,-283.095163744797,143.614732841377,139.48043090342
11.6266070430408,292.990407855648,292.599748735101,-0.390659120546388,-292.795078295374,146.690533488097,146.104544807277
11.6294019005031,303.258935284152,304.594752422975,1.33581713882336,-303.926843853564,150.961559072664,152.965284780899
11.6321967579653,306.971169274869,307.405794691971,0.434625417102325,-307.18848198342,153.268271928883,153.920210054537
11.6349916154276,299.684740353821,299.731792802784,0.0470524489631998,-299.708266578303,149.818843952429,149.889422625874
11.6377864728899,285.451630476392,283.865034142754,-1.58659633363783,-284.658332309573,143.519113405015,141.139218904558
11.6405813303522,268.850090773554,262.829311481492,-6.02077929206234,-265.839701127523,137.435435032808,128.404266094715
11.6433761878144,258.894809843044,252.339331782068,-6.55547806097672,-255.617070812556,132.725143952011,122.891926860545
11.6461710452767,259.463540041117,254.138752676358,-5.32478736475889,-256.801146358738,132.394163702938,124.4069826558
11.648965902739,263.390654997633,260.044704440102,-3.34595055753039,-261.717679718867,133.368302777582,128.349376941286
11.6517607602012,267.337460301398,269.75825088529,2.4207905838914,-268.547855593344,132.458334858753,136.08952073459
11.6545556176635,268.05676194033,275.766997571519,7.71023563118888,-271.911879755925,130.173263154571,141.738616601354
11.6573504751258,269.662364620782,277.180725684313,7.51836106353062,-273.421545152547,131.072001778626,142.349543373922
11.660145332588,266.781860585237,267.946590314415,1.16472972917762,-267.364225449826,132.80856542803,134.555660021796
11.6629401900503,257.925637311425,252.291958984195,-5.63367832723071,-255.10879814781,131.779657819328,123.329140328482
11.6657350475126,247.409634590681,238.164961433677,-9.24467315700392,-242.787298012179,128.327153873843,114.460144138337
11.6685299049748,245.678031990181,241.092114408238,-4.58591758194314,-243.38507319921,125.131974786062,118.253098413148
11.6713247624371,251.168137885491,254.845195934104,3.67705804861288,-253.006666909797,123.745539918439,129.261126991358
11.6741196198994,257.876619688065,265.152953265251,7.27633357718543,-261.514786476658,125.30014305544,136.214643421218
11.6769144773617,259.530888916987,262.410069871801,2.87918095481382,-260.970479394394,128.325853981087,132.644625413307
11.6797093348239,255.875435223918,252.843819533125,-3.03161569079288,-254.359627378521,129.453525457355,124.906101921166
11.6825041922862,250.235806722652,243.160389029045,-7.07541769360722,-246.698097875849,128.65561220813,118.042485667719
11.6852990497485,240.446478444348,230.689873190437,-9.75660525391061,-235.568175817392,125.101541849129,110.466633968263
11.6880939072107,222.765705747484,213.753814526595,-9.01189122088866,-218.259760137039,115.888798484186,102.370961652853
11.690888764673,209.861503625368,205.175324281615,-4.68617934375257,-207.518413953492,107.27384148456,100.244572468931
11.6936836221353,211.249700340655,212.152020846508,0.902320505853027,-211.700860593581,105.173689917401,106.52717067618
11.6964784795975,225.500521471717,230.751730089633,5.25120861791558,-228.126125780675,110.124656426901,118.001469353774
11.6992733370598,240.764206563641,245.947549612951,5.18334304931,-243.355878088296,117.790431757166,125.565446331131
11.7020681945221,250.553531252571,254.336561978849,3.78303072627719,-252.44504661571,123.385250263147,129.059796352563
11.7048630519843,248.783054074994,250.46345070338,1.68039662838555,-249.623252389187,123.551328723304,126.071923665883
11.7076579094466,243.978851550585,249.527777981351,5.54892643076531,-246.753314765968,119.21496255991,127.538352206058
11.7104527669089,245.605502206796,255.598788354247,9.99328614745144,-250.602145280522,117.806108029672,132.796037250849
11.7132476243712,245.441922024328,252.465303630163,7.02338160583494,-248.953612827246,119.209270209247,129.744342617999
11.7160424818334,235.056597993171,232.88835170931,-2.16824628386075,-233.97247485124,118.612422138516,115.360052712725
11.7188373392957,222.343965735769,214.277735569441,-8.06623016632759,-218.310850652605,115.205097951048,103.105752701557
11.721632196758,218.198698077505,213.932547368227,-4.26615070927792,-216.065622722866,111.232424393392,104.833198329475
11.7244270542202,222.467517947527,226.377955861803,3.91043791427683,-224.422736904665,109.278540016625,115.14419688804
11.7272219116825,229.365276578503,238.973190695891,9.60791411738759,-234.169233637197,109.878681230558,124.290552406639
11.7300167691448,231.698000748614,237.359496124702,5.66149537608788,-234.528748436658,113.018252686263,121.510495750395
11.732811626607,216.920996069416,211.327379673792,-5.59361639562397,-214.124187871604,111.25730623252,102.866881639084
11.7356064840693,207.75702826839,200.432687546411,-7.32434072197879,-204.094857907401,107.540684495184,96.5541734122162
11.7384013415316,215.116886311528,215.174385970889,0.0574996593610706,-215.145636141209,107.529693326083,107.615942815125
11.7411961989939,225.62140101138,234.578521772348,8.95712076096839,-230.099961391864,108.332140125206,121.767821266658
11.7439910564561,239.231492473546,254.143633988475,14.9121415149292,-246.687563231011,112.159675479308,134.527887751702
11.7467859139184,250.785670454297,264.640922637247,13.8552521829502,-257.713296545772,118.465209135673,139.248087410099
11.7495807713807,257.057165785504,265.818554464824,8.76138867931985,-261.437860125164,124.147888553092,137.289971572072
11.7523756288429,257.311878305315,260.464448865835,3.15257056051996,-258.888163585575,127.079653872398,131.808509713178
11.7551704863052,246.421373968921,243.859446195463,-2.56192777345774,-245.140410082192,124.491650871189,120.648759211003
11.7579653437675,231.989257944499,228.768669814049,-3.22058813044984,-230.378963879274,117.604923037474,112.774040841799
11.7607602012297,227.129348163831,229.641633736392,2.51228557256081,-228.385490950111,112.308531295635,116.076959654476
11.763555058692,233.037840615054,240.274540871625,7.23670025657086,-236.656190743339,112.900570179242,123.755620564098
11.7663499161543,240.32183545837,247.494589670277,7.17275421190661,-243.908212564324,116.574540623232,127.333671941092
11.7691447736165,239.424420974476,240.336911689861,0.912490715385275,-239.880666332169,119.255965129545,120.624701202623
11.7719396310788,229.854293596265,222.955895344208,-6.89839825205723,-226.405094470237,118.376345924161,108.028748546075
11.7747344885411,221.788970730194,215.403436558537,-6.3855341716577,-218.596203644366,114.087252450926,104.50895119344
11.7775293460034,220.495200538961,221.237882327328,0.742681788367122,-220.866541433145,109.876259375297,110.990282057848
11.7803242034656,221.982356308468,225.225960116981,3.24360380851223,-223.604158212724,109.369376249978,114.234781962746
11.7831190609279,215.233217564545,212.737729841647,-2.49548772289742,-213.985473703096,108.864352643721,105.121121059375
11.7859139183902,208.146150882103,202.272491491121,-5.87365939098191,-205.209321186612,107.009905136542,98.1994160500695
11.7887087758524,212.969479127122,209.493093942647,-3.47638518447502,-211.231286534884,108.222932155798,103.008354379086
11.7915036333147,222.973504369772,224.218473203945,1.24496883417245,-223.595988786859,110.8642677678,112.731721019059
11.794298490777,228.924098990042,234.695543573766,5.77144458372373,-231.809821281904,111.576327203159,120.233494078745
11.7970933482392,228.134135483755,236.668887851659,8.5347523679041,-232.401511667707,109.799691557925,122.601820109781
11.7998882057015,220.53352401718,224.331154109264,3.79763009208381,-222.432339063222,108.367946962548,114.064392100674
11.8026830631638,213.635483892965,213.165286082822,-0.47019781014302,-213.400384987893,107.052840851554,106.347544136339
11.805477920626,210.492085641148,207.177196359636,-3.31488928151251,-208.834641000392,106.90348746133,101.931153539061
11.8082727780883,204.415708987243,196.593233399365,-7.82247558787805,-200.504471193304,106.11909228756,94.3853789057434
11.8110676355506,196.739028689602,189.408906202774,-7.33012248682837,-193.073967446188,102.034575588215,91.0393918579728
11.8138624930129,195.458750650868,195.782186736941,0.323436086072832,-195.620468693905,97.5676572823978,98.052811411507
11.8166573504751,198.846847067167,206.106966394107,7.2601193269395,-202.476906730637,95.793363870114,106.683542860523
11.8194522079374,203.480877885156,211.751349207582,8.27047132242549,-207.616113546369,97.6052032813655,110.010910265004
