t,leadI,leadII,leadIII,aVR,aVL,aVF
14.8490776970375,-63.3551112921705,-61.245670364357,2.10944092781358,62.3003908282637,-32.7322761099921,-29.5681147182717
14.8518725544997,-58.5816468808492,-52.3700352413915,6.21161163945777,55.4758410611203,-32.3966292601535,-23.0792118009668
14.854667411962,-53.2198631635297,-44.8164133982146,8.40344976531509,49.0181382808721,-30.8116564644224,-18.2064818164498
14.8574622694243,-48.0561806246394,-40.3347921111616,7.72138851347773,44.1954863679005,-27.8887845690585,-16.3067017988419
14.8602571268865,-44.5709799484351,-39.6546424726413,4.9163374757938,42.1128112105382,-24.7436587121145,-17.3691524984238
14.8630519843488,-43.9221523612075,-42.1420829857385,1.78006937546905,43.032117673473,-22.8511108683383,-20.1810068051347
14.8658468418111,-46.0826990809543,-46.2972766237183,-0.214577542764005,46.1899878523363,-22.9340607690952,-23.2559270832412
14.8686416992733,-49.9823006438859,-50.9313819260303,-0.949081282144448,50.4568412849581,-24.5166096808707,-25.9402316040874
14.8714365567356,-54.0838458315825,-55.3423775735338,-1.25853174195134,54.7131117025582,-26.4126570448156,-28.3004546577426
14.8742314141979,-56.835531761277,-58.4623679586088,-1.62683619733173,57.6489498599429,-27.6043477819726,-30.0446020779702
14.8770262716601,-57.1213301737064,-58.760733781149,-1.6394036074426,57.9410319774277,-27.7409632831319,-30.2000686942958
14.8798211291224,-54.4509167158171,-54.9202832509299,-0.469366535112783,54.6855999833735,-26.9907750903521,-27.6948248930213
14.8826159865847,-48.6720722466014,-46.3482302380029,2.32384200859843,47.5101512423022,-25.4979571275999,-22.0121941147023
14.885410844047,-40.2388857638729,-34.3481271650853,5.89075859878767,37.2935064644791,-23.0648221813303,-14.2286842831488
14.8882057015092,-31.2184550870153,-23.2204296015121,7.99802548550321,27.2194423442637,-19.6082402862592,-7.61120205800444
14.8910005589715,-24.8743253574766,-18.0142305247041,6.86009483277246,21.4442779410903,-15.8672100951245,-5.57706784596581
14.8937954164338,-23.2537956741246,-20.0459840252568,3.20781164886785,21.6498898496907,-13.2308036614962,-8.41908618819446
14.896590273896,-25.9447203976729,-26.2882443028171,-0.343523905144195,26.116482350245,-12.8005982462644,-13.3158841039807
14.8993851313583,-31.6130764244969,-33.5466875033519,-1.93361107885505,32.5798819639244,-14.8397326728209,-17.7401492911035
14.9021799888206,-39.1331225663039,-40.7773831938563,-1.64426062755246,39.9552528800801,-18.7444309693757,-21.2108219107044
14.9049748462828,-46.2400291238109,-46.72766910834,-0.487639984529096,46.4838491160754,-22.8761945696409,-23.6076545464345
14.9077697037451,-49.0747086720348,-48.4399457132812,0.634762958753527,48.757327192658,-24.8547358153942,-23.9025913772639
14.9105645612074,-45.2986452889974,-44.2305255013023,1.06811978769514,44.7645853951499,-23.1833825383463,-21.5812028568036
14.9133594186696,-37.1745654789102,-36.6812554109537,0.493310067956486,36.927910444932,-18.8339377734333,-18.0939726714986
14.9161542761319,-30.0687560554699,-30.652734010583,-0.583977955113141,30.3607450330264,-14.7423890501784,-15.6183559828481
14.9189491335942,-27.6502081359157,-28.3751543315602,-0.72494619564452,28.012681233738,-13.4626309701356,-14.5500502636024
14.9217439910565,-28.7815244060611,-27.4863372624544,1.29518714360671,28.1339308342578,-15.0383557748339,-13.0955750594239
14.9245388485187,-29.0176631516097,-24.079626869573,4.93803628203676,26.5486450105913,-16.9778497168232,-9.5707952937681
14.927333705981,-24.9502452058637,-16.9169633748223,8.03328183104139,20.933604290343,-16.4917635184525,-4.44184077189044
14.9301285634433,-17.0331489886996,-8.28557062417218,8.74757836452744,12.6593598064359,-12.8903636766135,0.231003870177631
14.9329234209055,-8.80422942579537,-1.7614103572227,7.04281906857267,5.28281989150904,-7.92352424718402,2.64070435567498
14.9357182783678,-4.25030898465849,-0.0611492979772947,4.18915968668119,2.15572914131789,-4.21973433566984,2.06400519435195
14.9385131358301,-5.58711114778271,-4.19324685011856,1.39386429766415,4.89017899895063,-3.49048772272343,-1.3996912762272
14.9413079932923,-12.1128140235808,-13.011587684705,-0.898773661124267,12.5622008541429,-5.60702018122825,-6.95518067291465
14.9441028507546,-20.5280872663128,-23.2235620333996,-2.69547476708686,21.8758246498562,-8.91630624961294,-12.9595184002432
14.9468977082169,-27.1621639055069,-31.0820844353671,-3.91992052986012,29.122124170437,-11.6211216878234,-17.5010024826136
14.9496925656792,-30.7236785906537,-35.1347930953273,-4.41111450467361,32.9292358429905,-13.15628204299,-19.7729538000004
14.9524874231414,-32.9527205237817,-37.1256308798096,-4.17291035602784,35.0391757017957,-14.389905083877,-20.6492706179187
14.9552822806037,-36.1586999427588,-39.3825046497773,-3.22380470701847,37.770602296268,-16.4674476178702,-21.3031546783979
14.958077138066,-39.4483543271986,-40.6860553628558,-1.23770103565715,40.0672048450272,-19.1053266457707,-20.9618781992565
14.9608719955282,-37.6518105366609,-35.3677006568295,2.28410987983142,36.5097555967452,-19.9679602082462,-16.5417953884991
14.9636668529905,-25.5895524031149,-18.4238854774413,7.16566692567352,22.0067189402781,-16.3776096643942,-5.62910927588391
14.9664617104528,-4.00969080935704,8.01512595268809,12.0248167620451,-2.00271757166553,-8.01725378570109,10.0199713573666
14.969256567915,19.5912218292848,34.6364309962603,15.0452091669754,-27.1138264127726,2.2730063311547,24.8408200816179
14.9720514253773,36.2165539268472,51.5266819417906,15.3101280149434,-43.8716179343189,10.4532129559519,33.418404978367
14.9748462828396,41.4046207487223,54.4988948472944,13.094274098572,-47.9517577980083,14.1551733250751,33.7965844729332
14.9776411403018,37.1125767694695,46.1574011972435,9.04482442777396,-41.6349889833565,14.0338761708478,27.6011128125087
14.9804359977641,28.686466219991,32.3876550415466,3.7011888215556,-30.5370606307688,12.4926386992177,18.0444219315511
14.9832308552264,20.3311685015191,18.258474756005,-2.07269374551407,-19.294821628762,11.2019311235166,8.09289050524546
14.9860257126887,13.1145935009532,6.25115044514149,-6.86344305581173,-9.68287197304736,9.98901827838247,-0.306146305335119
14.9888205701509,6.20466586174598,-3.15673539196661,-9.36140125371259,-1.52396523488969,7.78303355772928,-6.2590683228396
14.9916154276132,-0.856544056232678,-10.0676342608025,-9.21109020456981,5.46208915851759,4.17727307416857,-9.63936223268615
14.9944102850755,-7.14509800958081,-14.4807210770597,-7.33562306747893,10.8129095433203,0.0952625289490641,-10.9081720722693
14.9972051425377,-11.1381290515729,-16.4303948420823,-5.29226579050936,13.7842619468276,-2.92293163053179,-10.8613303162958
15,-12.0014305958733,-15.9683425941354,-3.96691199826205,13.9848865950044,-4.01725929880564,-9.96762729619871
15.0027948574623,-10.1761286996766,-13.2344611774617,-3.05833247778514,11.7052949385691,-3.55889811094571,-8.14639682762342
15.0055897149245,-7.27756833430101,-9.14512995169633,-1.86756161739532,8.21134914299867,-2.70500335845284,-5.50634578454583
15.0083845723868,-5.45569054125463,-5.66221145061542,-0.20652090936079,5.55895099593502,-2.62458481594692,-2.9343661799881
15.0111794298491,-6.11977750682314,-4.73284595618782,1.38693155063532,5.42631173150548,-3.75335452872923,-1.67295720277625
15.0139742873113,-8.74388159431203,-6.63259507831833,2.1112865159937,7.68823833631518,-5.42758405515286,-2.26065428116232
15.0167691447736,-10.9070776270858,-9.11407626958243,1.79300135750339,10.0105769483341,-6.3500394922946,-3.66053745603952
15.0195640022359,-9.82089297509788,-8.51344046623854,1.30745250885934,9.16716672066821,-5.56417274197861,-3.6029939786896
15.0223588596982,-4.40852183901615,-2.58772776625045,1.82079407276569,3.4981248026333,-3.11465795589092,-0.38346684674238
15.0251537171604,3.64317776496756,7.23731029334442,3.59413252837686,-5.44024402915599,0.0245226182953502,5.41572141086064
15.0279485746227,10.9118453362394,16.515082953451,5.60323761721156,-13.7134641448452,2.65430385951393,11.0591602853313
15.030743432085,14.5969338604668,20.880008913749,6.28307505328223,-17.7384713871079,4.15692940359227,13.5815419835156
15.0335382895472,14.0652167190179,18.7799123166481,4.71469559763017,-16.422564517833,4.67526056069389,11.7473039571391
15.0363331470095,10.3958524576049,11.7238364651905,1.3279840075856,-11.0598444613977,4.53393422500966,6.52591023638806
15.0391280044718,4.95629797846146,2.55704053940053,-2.39925743906093,-3.756669258931,3.6777777087612,0.0788915501698
15.041922861934,-1.37591776946863,-6.3201953248975,-4.94427755542887,3.84805654718306,1.78417989298012,-5.63223644016318
15.0447177193963,-8.10229579270879,-13.7435394257041,-5.64124363299527,10.9229176092064,-1.23052607985676,-9.69239152934966
15.0475125768586,-14.8433992600752,-19.8860264374395,-5.0426271773643,17.3647128487573,-4.90038604135543,-12.4643268074019
15.0503074343208,-21.3233433001357,-25.882705882032,-4.55936258189632,23.6030245910838,-8.38199035911967,-15.2210342319642
15.0531022917831,-27.4682678186509,-32.756988980398,-5.28872116174705,30.1126283995245,-11.0897733284519,-19.0228550710725
15.0558971492454,-33.2913080828043,-40.1357489121987,-6.84444082939444,36.7135284975015,-13.2234336267049,-23.4900948707966
15.0586920067077,-38.4512455349749,-45.9582818133995,-7.50703627842466,42.2047636741872,-15.4721046282751,-26.7326590459121
15.0614868641699,-42.0550543071338,-47.9130510625913,-5.85799675545752,44.9840526848625,-18.0985287758381,-26.8855239090244
15.0642817216322,-43.1630891036111,-45.5509314710483,-2.38784236743714,44.3570102873297,-20.387623368087,-23.9693869192427
15.0670765790945,-41.5187102971418,-40.7918977504968,0.726812546644965,41.1553040238193,-21.1227614218934,-20.0325426019259
15.0698714365567,-38.0008741249089,-36.4958974247002,1.50497670020877,37.2483857748045,-19.7529254125589,-17.4954603622457
15.072666294019,-34.544786121239,-34.8233759015201,-0.278589780281095,34.6840810113796,-17.133098170479,-17.5509828409006
15.0754611514813,-33.0889814272053,-36.1033113523984,-3.01432992519307,34.5961463898018,-15.0373257510061,-19.5588206387957
15.0782560089435,-34.1196014358785,-38.5806081319126,-4.4610066960341,36.3501047838956,-14.8292973699222,-21.5208074139734
15.0810508664058,-36.4023619474691,-39.8840079871119,-3.48164603964278,38.1431849672905,-16.4603579539132,-21.6828270133773
15.0838457238681,-38.1499108378997,-39.1097107930187,-0.959799955119024,38.6298108154592,-18.5950554413903,-20.0347553740689
15.0866405813304,-38.29353315168,-37.2584241239245,1.03510902775554,37.7759786378022,-19.6643210897178,-18.1116575480845
15.0894354387926,-36.9956973785791,-35.9473097712609,1.04838760731815,36.47150357492,-19.0220424929486,-17.4494610819714
15.0922302962549,-35.3571819483525,-36.0280075164736,-0.670825568121018,35.6925947324131,-17.3431781901158,-18.3494165422973
15.0950251537172,-34.3050618804666,-36.8194439995445,-2.51438211907794,35.5622529400055,-15.8953398806943,-19.6669130593112
15.0978200111794,-33.348508121037,-36.0838560142273,-2.73534789319024,34.7161820676321,-15.3065801139234,-19.4096019537087
15.1006148686417,-30.7457003013826,-31.5201075975307,-0.774407296148127,31.1329039494567,-14.9856465026172,-16.1472574468394
15.103409726104,-25.3884631257066,-23.2649322115954,2.12353091411111,24.326697668651,-13.7559970199088,-10.5707006487422
