t,leadI,leadII,leadIII,aVR,aVL,aVF
11.1262577085362,32.2547823553216,31.1282627978647,-1.12651955745686,-31.6915225765931,16.6906509563892,15.0008716202039
11.1284215081683,36.3946566723501,33.1333566152334,-3.26130005711673,-34.7640066437917,19.8279783647334,14.9360282790583
11.1305853078005,33.0525488228231,30.8455231928665,-2.20702562995661,-31.9490360078448,17.6297872263899,14.319248781455
11.1327491074327,35.9512165225547,31.9027950167893,-4.04842150576537,-33.927005769672,19.99981901416,13.927186755512
11.1349129070648,35.1693038721117,32.2886616362631,-2.88064223584858,-33.7289827541874,19.0249730539801,14.7040097002073
11.137076706697,35.1032406053129,32.3292823515873,-2.77395825372552,-33.7162614784501,18.9385994295192,14.7776620489309
11.1392405063291,30.8082503747868,30.0113579996081,-0.79689237517869,-30.4098041871975,15.8025713749828,14.6072328122147
11.1414043059613,30.9519983215179,26.9779342745379,-3.97406404697992,-28.9649662980279,17.4630311842489,11.501935113779
11.1435681055934,29.3394523532862,28.1643131737546,-1.1751391795316,-28.7518827635204,15.2572957664089,13.4945869971115
11.1457319052256,29.323678877631,28.0650124966385,-1.2586663809925,-28.6943456871347,15.2911726293117,13.403173057823
11.1478957048577,28.0220167375594,26.8465010866911,-1.17551565086831,-27.4342589121252,14.5987661942138,12.8354927179114
11.1500595044899,33.0037865853303,31.0091228810057,-1.99466370432459,-32.006454733168,17.4992251448274,14.5072295883405
11.152223304122,34.1199942993755,33.2971863969035,-0.822807902471993,-33.7085903481395,17.4714011009237,16.2371892472157
11.1543871037542,32.9080732661329,32.1516944779857,-0.756378788147181,-32.5298838720593,16.83222602714,15.6976578449193
11.1565509033863,32.738422697068,29.8952996536485,-2.84312304341951,-31.3168611753583,17.7907728702438,13.5260883051145
11.1587147030185,33.089404694881,29.0507623394197,-4.03864235546123,-31.0700835171504,18.5640235251711,12.5060599919793
11.1608785026507,30.4721693191543,29.2560470497461,-1.21612226940825,-29.8641081844502,15.8441457942813,14.0199623901689
11.1630423022828,31.320233797117,27.0715664555317,-4.24866734158529,-29.1959001263243,17.7844505693511,11.4114495569732
11.165206101915,30.0106553512017,29.8995482437411,-0.111107107460551,-29.9551017974714,15.0608812293311,14.8942205681403
11.1673699015471,31.0358062375934,30.091294706085,-0.944511531508383,-30.5635504718392,15.9901588845509,14.5733915872883
11.1695337011793,30.0488258403583,29.2378687750755,-0.810957065282853,-29.6433473077169,15.4298914528206,14.2134558548963
11.1716975008114,32.8012334946485,29.0109910683184,-3.79024242633006,-30.9061122814835,18.2957379604893,12.6103743209942
11.1738613004436,34.7833342342413,32.8904316181502,-1.8929026160911,-33.8368829261957,18.3381184251662,15.4987645010295
11.1760251000757,34.2507686396173,31.150816701232,-3.09995193838533,-32.7007926704247,18.6753602890013,14.0254323814233
11.1781888997079,34.5002218576439,32.263743333298,-2.23647852434583,-33.381982595471,18.3683501909949,15.0136324044761
11.18035269934,36.1933353828146,31.9835613783539,-4.20977400446071,-34.0884483805843,20.2015546936377,13.8868936869466
11.1825164989722,32.9660715262034,28.9070633969683,-4.05900812923511,-30.9365674615859,18.5125398277193,12.4240276338666
11.1846802986044,30.1030163802051,28.1916998877618,-1.91131649244331,-29.1473581339835,16.0071664363242,13.1401916976593
11.1868440982365,32.0634907344025,28.2493368476495,-3.81415388675303,-30.156413791026,17.9388223105778,12.2175914804482
11.1890078978687,31.7931941873409,30.9858904406158,-0.807303746725054,-31.3895423139784,16.300248967033,15.0892933469454
11.1911716975008,28.9047679376062,28.9484501659701,0.0436822283638882,-28.9266090517882,14.4305428546212,14.496066197167
11.193335497133,31.3336213311585,30.1951132450628,-1.1385080860957,-30.7643672881107,16.2360647086271,14.5283025794836
11.1954992967651,34.3795435896206,31.1526740687821,-3.22686952083858,-32.7661088292014,18.8032065552296,13.9629022739717
11.1976630963973,31.0320118342698,27.8803085853496,-3.15170324892014,-29.4561602098097,17.091857541595,12.3643026682147
11.1998268960294,31.9870963126211,28.9758565821238,-3.01123973049731,-30.4814764473724,17.4991680215592,12.9823084258132
11.2019906956616,31.1491717188964,31.2653767730409,0.116205054144451,-31.2072742459687,15.516483332376,15.6907909135927
11.2041544952937,32.0062983377089,31.1758962076504,-0.830402130058509,-31.5910972726797,16.4183502338837,15.172747038796
11.2063182949259,31.7839224258016,27.9064390874345,-3.87748333836716,-29.8451807566181,17.8307028820844,12.0144778745337
11.208482094558,34.0298560825538,31.0183874181401,-3.01146866441371,-32.5241217503469,18.5206623734837,14.0034593768632
11.2106458941902,33.3931388466856,32.2378050592029,-1.1553337874827,-32.8154719529443,17.2742363170842,15.5412356358601
11.2128096938224,30.2561928248441,30.0634394807455,-0.192753344098552,-30.1598161527948,15.2244730844713,14.9353430683235
11.2149734934545,30.9746450492985,29.8601483366837,-1.11449671261483,-30.4173966929911,16.0445708809567,14.3728258120344
11.2171372930867,34.0400837009959,32.0728265270918,-1.96725717390408,-33.0564551140439,18.00367043745,15.0527846765939
11.2193010927188,34.139933573494,33.2982618556554,-0.841671717838516,-33.7190977145747,17.4908026456662,16.2282950689085
11.221464892351,33.8843823472658,33.0748946464181,-0.809487700847711,-33.479638496842,17.3469350240568,16.1327034727852
11.2236286919831,37.7784484107399,33.8792303868387,-3.89921802390114,-35.8288393987893,20.8388332173205,14.9900061814688
11.2257924916153,38.1868980400067,35.1212074614908,-3.06569057851588,-36.6540527507488,20.6262943092613,16.0277584414875
11.2279562912474,36.4691142765212,36.2768674229204,-0.19224685360075,-36.3729908497208,18.330680565061,18.0423102846598
11.2301200908796,35.1827270712152,32.9838703514702,-2.19885671974501,-34.0832987113427,18.6907918954801,15.3925068158626
11.2322838905117,34.9483025174257,33.8743660240388,-1.0739364933869,-34.4113342707322,18.0111195054063,16.4002147653259
11.2344476901439,34.1096436575103,32.1862017838594,-1.92344187365086,-33.1479227206849,18.0165427655806,15.1313799551043
11.236611489776,34.1225039383501,32.3071900758779,-1.81531386247221,-33.214847007114,17.9689089004111,15.2459381067028
11.2387752894082,35.8292797307058,32.0178663962491,-3.81141333445668,-33.9235730634774,19.8203465325812,14.1032265308962
11.2409390890404,35.8617988057598,33.9285645975782,-1.93323420818162,-34.895181701669,18.8975165069707,15.9976651946983
11.2431028886725,38.313017255063,33.1832831550301,-5.12973410003289,-35.7481502050465,21.7213756775479,14.0267745274986
11.2452666883047,36.400588319199,35.180417975272,-1.22017034392697,-35.7905031472355,18.810379331563,16.9801238156725
11.2474304879368,37.0446466286428,34.8688023059927,-2.17584432265007,-35.9567244673177,19.6102454756464,16.3464789916713
11.249594287569,34.9617398000036,32.9319644496734,-2.02977535033018,-33.9468521248385,18.4957575751669,15.4510945496716
11.2517580872011,34.1872965184923,31.3056473553527,-2.88164916313957,-32.7464719369225,18.5344728408159,14.2119990961066
11.2539218868333,36.0936331064534,34.3028128841337,-1.79082022231972,-35.1982229952935,18.9422266643866,16.255996330907
11.2560856864654,36.8011007054493,35.971921447798,-0.829179257651333,-36.3865110766236,18.8151399815503,17.5713710950733
11.2582494860976,36.982895681178,34.990294918888,-1.99260076228997,-35.986595300033,19.487748221734,16.498847078299
11.2604132857297,40.3904527916688,37.2246710081426,-3.16578178352618,-38.8075618999057,21.7781172875975,17.0294446123082
11.2625770853619,42.2675364032656,37.0552327427538,-5.2123036605118,-39.6613845730097,23.7399200318887,15.921464541121
11.264740884994,36.8971989915147,31.7907832441461,-5.10641574736853,-34.3439911178304,21.0018073694416,13.3421837483888
11.2669046846262,36.0358264332401,33.0471524173798,-2.9886740158603,-34.54148942531,19.5122502245502,15.0292392007598
11.2690684842584,38.2891250528889,32.3906656954327,-5.89845935745618,-35.3398953741608,22.0937922051725,13.2461031689883
11.2712322838905,35.0655375599944,32.2390302346577,-2.82650732533673,-33.652283897326,18.9460224426656,14.7062614546605
11.2733960835227,33.8405907561905,32.9562315792952,-0.884359176895259,-33.3984111677428,17.3624749665429,16.0359362012
11.2755598831548,35.0990528050712,34.0553816491992,-1.04367115587194,-34.5772172271352,18.0713619804716,16.5058552466636
11.277723682787,36.3416217629531,34.1651351429886,-2.17648661996447,-35.2533784529708,19.2590541914588,15.9943242615121
11.2798874824191,34.0850574540907,35.9043054509587,1.81924799686806,-34.9946814525247,16.1329047286113,18.8617767239134
11.2820512820513,32.888445275559,31.7931016196245,-1.09534365593447,-32.3407734475917,16.9918944657467,15.348878981845
11.2842150816834,35.1282077688339,33.1934959002633,-1.9347118685706,-34.1608518345486,18.5314598187023,15.6293920158464
11.2863788813156,35.2537691089802,32.4419934718654,-2.81177563711483,-33.8478812904228,19.0327723730475,14.8151089173753
11.2885426809477,34.9600377429037,33.174370505385,-1.78566723751866,-34.0672041241444,18.3728524902112,15.6943516339332
11.2907064805799,35.8703185788977,35.9583278060934,0.0880092271956556,-35.9143231924955,17.891154675851,18.0231685166445
11.2928702802121,35.216200994972,35.1073995934286,-0.108801401543445,-35.1618002942003,17.6625011982577,17.4992990959426
11.2950340798442,32.323592882622,31.0870187274558,-1.23657415516612,-31.7053058050389,16.780083518894,14.9252222861449
11.2971978794764,31.026278893642,30.8208866651713,-0.20539222847075,-30.9235827794067,15.6158355610564,15.3077472183503
11.2993616791085,34.9428204278601,30.8870192874709,-4.05580114038922,-32.9149198576655,19.4993107841247,13.4156090735408
11.3015254787407,32.175792243384,32.2978854310595,0.122093187675539,-32.2368388372218,16.0268495278542,16.2099893093675
11.3036892783728,35.1457983800208,31.3659918844012,-3.77980649561963,-33.255895132211,19.4628024378202,13.7930926943908
11.305853078005,35.841015502665,34.0510178251498,-1.78999767751523,-34.9460166639074,18.8155065900901,16.1305100738173
11.3080168776371,34.9421603182684,31.9749377515635,-2.96722256670499,-33.458549034916,18.9546914424867,14.5038575924292
11.3101806772693,33.3384223675048,32.1594929713163,-1.17892939618846,-32.7489576694106,17.2586758818466,15.4902817875639
11.3123444769014,36.3131610292317,34.0422599218592,-2.27090110737254,-35.1777104755455,19.2920310683021,15.8856794072433
11.3145082765336,35.9645252234926,31.7837646935388,-4.1807605299538,-33.8741449585157,20.0726428767232,13.8015020817925
11.3166720761657,33.0006326175078,31.0010778248646,-1.99955479264322,-32.0008552211862,17.5000937050755,14.5007615161107
11.3188358757979,34.2258444803668,30.3851588459053,-3.84068563446153,-32.305501663136,19.0332650574142,13.2722366057219
11.3209996754301,31.0596975613222,31.3055870669586,0.245889505636384,-31.1826423141404,15.4069040278429,15.7757382862975
11.3231634750622,32.8403029753338,27.996009275393,-4.84429369994078,-30.4181561253634,18.8422983376373,11.5758577877261
11.3253272746944,30.0565870814671,30.0227629786796,-0.033824102787456,-30.0396750300733,15.0452055921273,14.9944694379461
11.3274910743265,32.3412286741946,29.1194542260273,-3.22177444816728,-30.730341450111,17.7815015611809,12.94883988893
11.3296548739587,31.1590800848047,30.9144813504163,-0.244598734388425,-31.0367807176105,15.7018394095966,15.3349413080139
11.3318186735908,32.9218917217378,30.7887183327764,-2.13317338896136,-31.8553050272571,17.5275325553496,14.3277724719075
11.333982473223,34.0781254222928,30.1350300134701,-3.9430954088228,-32.1065777178814,19.0106104155578,13.0959673023236
11.3361462728551,35.2093198454757,33.4225952743352,-1.78672457114043,-34.3159575599055,18.4980222083081,15.8179353515974
11.3383100724873,32.9357744684012,31.1837544405725,-1.75202002782877,-32.0597644544869,17.343897248115,14.7158672063719
11.3404738721194,32.8341905187971,31.9544728035338,-0.879717715263361,-32.3943316611655,16.8569541170302,15.5373775441352
11.3426376717516,34.1876248978992,32.0872070528071,-2.10041784509212,-33.1374159753531,18.1440213714957,14.9933946038575
11.3448014713838,35.3717893010165,32.1191617603046,-3.25262754071181,-33.7454755306605,19.3122084208641,14.4332671097964
11.3469652710159,34.0678360315719,31.8466912685078,-2.22114476306412,-32.9572636500398,18.144490397318,14.8127732527218
11.3491290706481,33.9240242783805,32.8522080092889,-1.07181626909166,-33.3881161438347,17.4979202737361,15.8901958700986
11.3512928702802,34.1615751662382,35.2642585246239,1.10268335838569,-34.712916845431,16.5294459039262,18.1834709415048
11.3534566699124,33.178425077992,30.3848914332377,-2.79353364475435,-31.7816582556149,17.9859793613732,13.7956788942417
11.3556204695445,33.8848100359698,31.0905369644823,-2.79427307148754,-32.487673500226,18.3395415537287,14.1481319464974
11.3577842691767,34.9128248036479,33.96726230418,-0.945562499467897,-34.440043553914,17.9291936515579,16.5108499023561
11.3599480688088,34.2835880255211,33.1310089409049,-1.15257908461617,-33.707298483213,17.7180835550686,15.9892149281444
11.362111868441,33.2966762184834,30.0392243034289,-3.25745191505451,-31.6679502609561,18.2770640667689,13.3908861941872
11.3642756680731,32.9768445700021,33.7980449135004,0.821200343498262,-33.3874447417512,16.0778221132519,17.3096226284993
11.3664394677053,36.9753514151381,35.9552951854488,-1.02005622968929,-36.4653233002934,18.9977038224137,17.4676194778798
11.3686032673374,34.2132572981662,33.3690344826924,-0.844222815473842,-33.7911458904293,17.52874005682,16.2624058336093
11.3707670669696,33.0915524411379,33.3306816312792,0.239129190141291,-33.2111170362085,16.4262116254983,16.7849054107102
11.3729308666018,34.8317459457016,32.9982994151655,-1.83344653053611,-33.9150226804336,18.3325962381189,15.5824264423147
11.3750946662339,33.017276866401,32.0083670923529,-1.00890977404809,-32.5128219793769,17.0130933202245,15.4997286591524
11.3772584658661,31.3553673201614,30.1678032004672,-1.18756411969424,-30.7615852603143,16.2714657199278,14.4901195403865
11.3794222654982,36.235467987157,33.9961681811844,-2.23929980597258,-35.1158180841707,19.2373838965648,15.8784341876059
11.3815860651304,36.9240341386482,34.7905207794834,-2.1335133591648,-35.8572774590658,19.5287737489065,16.3285037101593
11.3837498647625,39.0547528585954,36.0868220567769,-2.96793080181858,-37.5707874576862,21.011341830207,16.5594456274791
11.3859136643947,43.23887728586,40.4121893668628,-2.82668791899723,-41.8255333263614,23.0327826024286,18.7927507239328
11.3880774640268,48.9333094593373,47.1608775595152,-1.77243189982205,-48.0470935094263,25.3528706795797,22.6942228298466
11.390241263659,57.7204729957885,50.8486334282532,-6.87183956753526,-54.2845532120208,32.2961562816619,21.988396930359
11.3924050632911,63.2312454214979,58.1527796854061,-5.07846573609175,-60.692012553452,34.1548555787948,26.5371569746572
11.3945688629233,73.5933426893751,59.3520257239001,-14.241316965475,-66.4726842066376,43.9173298274251,22.5553543792125
11.3967326625554,78.0131097316708,64.876308410632,-13.1368013210388,-71.4447090711514,45.5749555263548,25.8697535447966
11.3988964621876,80.7082928927911,67.6997379341521,-13.0085549586391,-74.2040154134716,46.8584239257151,27.3455914877565
11.4010602618198,87.4078238085229,70.3956036819858,-17.0122201265371,-78.9017137452543,52.21002196753,26.6916917777244
11.4032240614519,84.6636134042676,69.6962402496177,-14.9673731546498,-77.1799268269426,49.8154932794587,27.3644335474839
11.4053878610841,78.9230394056188,66.0799299507824,-12.8431094548364,-72.5014846782006,45.8830744302276,26.618410247973
11.4075516607162,73.769693949526,61.8539738955224,-11.9157200540036,-67.8118339225242,42.8427070017648,24.9691269207594
11.4097154603484,68.5013838358334,58.3397060009946,-10.1616778348388,-63.420544918414,39.3315308353361,24.0890140830779
11.4118792599805,59.6480656525564,56.3813326754307,-3.2667329771257,-58.0146991639935,31.457399314841,26.5572998491525
11.4140430596127,52.0718561556877,46.8693013482016,-5.2025548074861,-49.4705787519447,28.6372054815869,20.8333732703578
11.4162068592448,44.9397938995034,43.9054776938576,-1.03431620564576,-44.4226357966805,22.9870550525746,21.4355807441059
11.418370658877,41.2555680275389,43.3736992696648,2.11813124212591,-42.3146336486019,19.5687183927065,22.7459152558954
11.4205344585091,40.1782748291498,41.3615927173552,1.1833178882054,-40.7699337732525,19.4974784704722,21.2724553027803
11.4226982581413,40.8323045277819,41.9640742529058,1.13176972512395,-41.3981893903439,19.850267401329,21.5479219890149
11.4248620577735,40.9723822785014,40.9809118985656,0.00852962006419489,-40.9766470885335,20.4819263292186,20.4947207593149
11.4270258574056,43.3822006416135,44.2687117904824,0.88651114886887,-43.825456216048,21.2478447463723,22.5776114696756
11.4291896570378,43.2525664902789,45.0823503635719,1.82978387329297,-44.1674584269254,20.711391308493,23.4560671184324
11.4313534566699,46.877825683473,45.7498213407251,-1.12800434274791,-46.313823512099,24.0029150131104,22.3109084989886
11.4335172563021,46.0345184416777,47.0470487828284,1.01253034115062,-46.5407836122531,22.5109940502636,24.0297895619895
11.4356810559342,47.360927632241,46.5003634752114,-0.860564157029643,-46.9306455537262,24.1107458946353,22.8198996590909
11.4378448555664,46.098942494103,45.2841853837103,-0.814757110392726,-45.6915639389067,23.4568498022479,22.2347141366588
11.4400086551985,46.7909201409557,46.9049633842901,0.114043243334379,-46.8479417626229,23.3384384488107,23.5095033138122
11.4421724548307,45.1196103054103,44.0827988160645,-1.03681148934587,-44.6012045607374,23.0782108973781,21.5229936633593
11.4443362544628,44.4609830805006,42.2985342073989,-2.16244887310171,-43.3797586439497,23.3117159768011,20.0680426671486
11.446500054095,46.1645970247021,44.9960692288613,-1.16852779584078,-45.5803331267817,23.6665624102714,21.9137707165103
11.4486638537271,42.8661987140167,41.7876773676067,-1.07852134641005,-42.3269380408117,21.9723600302134,20.3545780105983
11.4508276533593,41.1486123327092,39.1969527819267,-1.95165955078242,-40.172782557318,21.5501359417458,18.6226466155722
11.4529914529915,42.323248426079,41.4709285240321,-0.852319902046915,-41.8970884750556,21.587784164063,20.3093043109926
11.4551552526236,41.9771107532886,42.1365233688569,0.15941261556835,-42.0568170610727,20.9088490688601,21.1479679922126
11.4573190522558,38.8449550155764,38.9082660785685,0.0633110629921205,-38.8766105470724,19.3908219762921,19.4857885707803
11.4594828518879,41.2353536394359,41.1642015179095,-0.0711521215264383,-41.1997775786727,20.6532528804812,20.5465246981915
11.4616466515201,44.367445159096,43.206979670878,-1.16046548821802,-43.787212414987,22.763955323657,21.02325709133
11.4638104511522,41.9704196164341,42.8311940924235,0.860774475989345,-42.4008068544288,20.5548225702224,21.8459842842064
11.4659742507844,39.8959632592245,36.8531962340269,-3.04276702519761,-38.3745797466257,21.4693651422111,16.9052146044146
11.4681380504165,38.2665465356845,37.3496890064204,-0.916857529264121,-37.8081177710524,19.5917020324743,18.2164157385781
11.4703018500487,41.2984438661626,40.4578774313092,-0.840566434853415,-40.8781606487359,21.069505150508,19.8086554982279
11.4724656496808,41.9181921187987,39.0577633909841,-2.86042872781464,-40.4879777548914,22.3893104233067,18.0986673315847
11.474629449313,40.9383898224943,38.9654418582043,-1.97294796429001,-39.9519158403493,21.4556688933921,18.4962469469571
11.4767932489451,42.3125262681443,41.1892429636161,-1.12328330452818,-41.7508846158802,21.7179047863362,20.032979829544
11.4789570485773,45.2339907474268,40.0445821080143,-5.18940863941252,-42.6392864277206,25.2116996934197,17.4275867343009
11.4811208482095,41.8398605183768,39.7374466018171,-2.10241391655971,-40.788653560097,21.9711372174683,18.8175163426287
11.4832846478416,42.9903443943938,41.9880925362542,-1.00225185813964,-42.489218465324,21.9962981262667,20.4929203390573
11.4854484474738,42.3820889216373,41.469750570761,-0.912338350876304,-41.9259197461992,21.6472136362568,20.2787061099424
11.4876122471059,39.2305338073823,39.3594596037483,0.128925796365969,-39.2949967055653,19.5508040055082,19.7441927000571
11.4897760467381,38.8945799744753,39.9781196468436,1.08353967236828,-39.4363498106595,18.9055201510535,20.5308296596059
11.4919398463702,42.042720465854,41.0303152900473,-1.01240517580667,-41.5365178779506,21.5275628208303,20.0089550571203
11.4941036460024,39.2959367432585,39.2008541902443,-0.0950825530142794,-39.2483954667514,19.6955096481364,19.552885818615
11.4962674456345,39.0591936377276,37.941910728517,-1.11728290921065,-38.5005521831223,20.0882382734691,18.4123139096532
11.4984312452667,41.8185924539733,42.7584641980305,0.939871744057129,-42.2885283260019,20.4393603549581,21.8491679710438
11.5005950448988,41.1242446259716,41.1494009922507,0.0251563662791341,-41.1368228091111,20.5495441298462,20.5872786792649
11.502758844531,42.4027980333794,40.5002805710286,-1.90251746235077,-41.451539302204,22.1526577478651,19.2988815543389
11.5049226441632,41.0972630304003,38.2214815383591,-2.87578149204112,-39.6593722843797,21.9865222612207,17.672850023159
11.5070864437953,42.867267182821,38.9383966273421,-3.92887055547886,-40.9028319050816,23.3980688691499,17.5047630359316
11.5092502434275,42.1650782530534,37.1058405181012,-5.0592377349522,-39.6354593855773,23.6121579940028,16.0233013915745
11.5114140430596,40.315887470312,39.1712275738512,-1.14465989646082,-39.7435575220816,20.7302736833864,19.0132838386952
11.5135778426918,38.9765774229914,40.8413718385527,1.86479441556138,-39.9089746307721,18.555891503715,21.3530831270571
11.5157416423239,41.8689482647873,41.8127999486559,-0.0561483161313916,-41.8408741067216,20.9625482904593,20.8783258162623
11.5179054419561,38.2370812128997,36.3109744041194,-1.92610680878028,-37.2740278085095,20.08159401084,17.1924337976696
11.5200692415882,38.3398410093161,37.5055212427408,-0.834319766575234,-37.9226811260285,19.5870803879457,18.3356007380828
11.5222330412204,38.9886328096957,37.1448396504381,-1.84379315925765,-38.0667362300669,20.4162129844767,17.6505232455902
11.5243968408525,38.921096736477,35.965445678707,-2.95565105777001,-37.443271207592,20.9383738971235,16.5048973104685
11.5265606404847,41.2429460165266,39.1300658786858,-2.11288013784084,-40.1865059476062,21.6779130771837,18.5085928704225
11.5287244401168,46.2059617893243,41.0169531096547,-5.18900867966959,-43.6114574494895,25.6974852344969,17.9139722149925
11.530888239749,44.8033833714336,40.6914537443958,-4.11192962703781,-42.7474185579147,24.4576564992357,18.289762058679
11.5330520393812,42.936096733023,40.924693168363,-2.01140356465991,-41.930394950693,22.4737501488414,19.4566448018516
11.5352158390133,42.4230042516226,43.4918178745634,1.06881362294085,-42.957411063093,20.6770953143409,22.2803157487521
11.5373796386455,43.3723699941507,42.4709117355831,-0.901458258567622,-42.9216408648669,22.1369141263592,20.7847267385078
11.5395434382776,40.9565645386008,38.0338197614975,-2.9227447771033,-39.4951921500491,21.939654657852,17.5555374921971
11.5417072379098,42.0054211474599,40.0034539205095,-2.00196722695039,-41.0044375339847,22.0036941872051,19.0007433467796
11.5438710375419,43.2570625764171,42.162283854056,-1.0947787223611,-42.7096732152365,22.1759206493891,20.5337525658474
11.5460348371741,39.0284388779108,35.9085541323838,-3.119884745527,-37.4684965051473,21.0741618117189,16.3943346934284
11.5481986368062,38.773486590069,36.7175094456057,-2.0559771444633,-37.7454980178374,20.4147318672662,17.3307661505712
11.5503624364384,41.0822944216299,40.0926749206339,-0.989619500996,-40.5874846711319,21.035956961313,19.551527709819
11.5525262360705,42.4466783315843,42.5098712135854,0.063192882001097,-42.4782747725848,21.1917427247916,21.2865320477932
11.5546900357027,42.1984343411242,42.2739818728501,0.0755475317259382,-42.2362081069872,21.0614434046991,21.174764702288
11.5568538353348,40.888089742773,38.9284749609101,-1.9596147818629,-39.9082823518416,21.423852262318,18.4844300895236
11.559017634967,42.1091549812761,40.0870425401939,-2.02211244108221,-41.098098760735,22.0656337111792,19.0324650495558
11.5611814345992,41.2816418975142,39.2099926560614,-2.07164924145275,-40.2458172767878,21.6766455694835,18.5691717073043
11.5633452342313,43.9597015047531,40.8995830187117,-3.06011848604143,-42.4296422617324,23.5099099953973,18.9197322663351
11.5655090338635,44.8056013592618,41.7911263709034,-3.01447498835838,-43.2983638650826,23.9100381738101,19.3883256912725
11.5676728334956,44.2404238165305,44.2483858568136,0.00796204028308267,-44.244404836672,22.1162308881237,22.1281739485483
11.5698366331278,42.4516080128099,43.4715828978971,1.01997488508726,-42.9615954553535,20.7158165638613,22.2457788914922
11.5720004327599,44.0819518950698,42.0927952559586,-1.98915663911121,-43.0873735755142,23.0355542670905,20.0518193084237
11.5741642323921,45.9044746702128,40.9137657413805,-4.99070892883233,-43.4091202057966,25.4475917995226,17.9615284062741
11.5763280320242,42.2162450208505,42.1944301294377,-0.0218148914127383,-42.2053375751441,21.1190299561316,21.0863076190125
11.5784918316564,43.2398923430252,42.196008955741,-1.04388338728427,-42.7179506493831,22.1418878651548,20.5760627842283
11.5806556312885,43.8555696519758,43.8257372275335,-0.0298324244422474,-43.8406534397546,21.942701038209,21.8979524015456
11.5828194309207,41.8956754481368,41.8889394173941,-0.00673603074267248,-41.8923074327655,20.9512057394397,20.9411016933257
11.5849832305529,43.3627228648357,41.3831010699352,-1.97962179490048,-42.3729119673854,22.6711723298681,19.7017396375174
11.587147030185,46.366603690386,44.4127014792892,-1.95390221109683,-45.3896525848376,24.1602529507414,21.2293996340962
11.5893108298172,44.9304073403721,43.9815194801517,-0.948887860220417,-44.4559634102619,22.9396476002963,21.5163158099656
11.5914746294493,41.9682960000717,39.9735935019552,-1.99470249811645,-40.9709447510134,21.9814992490941,18.9894455019194
11.5936384290815,46.3171665956842,40.2666267446833,-6.05053985100084,-43.2918966701838,26.1838532233425,17.1080434468413
11.5958022287136,43.1552011871598,43.1214700170363,-0.0337311701234668,-43.1383356020981,21.5944661786416,21.5438694234564
11.5979660283458,46.8082884301074,44.7851172569151,-2.02317117319232,-45.7967028435112,24.4157298016499,21.3809730418614
11.6001298279779,47.0294074557412,45.030354579421,-1.99905287632025,-46.0298810175811,24.5142301660307,21.5156508515504
11.6022936276101,49.4398452698345,47.4553193496863,-1.98452592014825,-48.4475823097604,25.7121855949914,22.735396714769
11.6044574272422,49.2006775114802,47.2359017363185,-1.96477577516174,-48.2182896238994,25.582726643321,22.6355629805784
11.6066212268744,49.8272539920165,46.8603196274705,-2.96693436454603,-48.3437868097435,26.3970941782813,21.9466926314622
11.6087850265065,50.0994582799915,48.087118940431,-2.01233933956048,-49.0932886102113,26.055898809776,23.0373898004353
11.6109488261387,51.4185883965801,48.3607166437808,-3.05787175279929,-49.8896525201804,27.2382300746897,22.6514224454907
11.6131126257709,51.0713134084134,48.0285724016472,-3.04274100676626,-49.5499429050303,27.0570272075899,22.4929156974405
11.615276425403,48.7878657082507,46.7807157546581,-2.00714995359255,-47.7842907314544,25.3975078309216,22.3867829005328
11.6174402250352,53.1920698686817,51.1932896764103,-1.99878019227139,-52.192679772546,27.5954250304765,24.5972547420695
11.6196040246673,53.4607830275975,48.4697187060484,-4.99106432154909,-50.9652508668229,29.2259236745733,21.7393271922497
11.6217678242995,53.0346332100534,49.0859131359788,-3.94872007407454,-51.0602731730161,28.4916766420639,22.5685965309521
11.6239316239316,52.819352470165,50.8552948210608,-1.96405764910421,-51.8373236456129,27.3917050596346,24.4456185859783
11.6260954235638,55.2680497842134,51.228159533736,-4.03989025047748,-53.2481046589747,29.6539700173455,23.5941346416292
11.6282592231959,51.4202531162258,49.3418905476219,-2.07836256860389,-50.3810718319239,26.7493078424149,23.631763989509
11.6304230228281,51.9659140272494,49.909312252679,-2.05660177457035,-50.9376131399642,27.0112579009099,23.9263552390543
11.6325868224602,52.8609263160649,49.8483448434829,-3.01258147258194,-51.3546355797739,27.9367538943234,23.4178816854505
11.6347506220924,51.3297680864265,48.3485768288044,-2.98119125762209,-49.8391724576154,27.1554796720243,22.6836927855912
11.6369144217245,52.3767998643655,49.4276513036273,-2.94914856073818,-50.9022255839964,27.6629742125518,23.2392513714446
11.6390782213567,54.8965745141059,49.9635662049094,-4.93300830919654,-52.4300703595077,29.9147914116512,22.5152789478564
11.6412420209889,54.9076220467921,54.9270288240991,0.0194067773069477,-54.9173254354456,27.4441076347426,27.473217800703
11.643405820621,55.4066772070137,51.3324714761186,-4.07420573089505,-53.3695743415661,29.7404414689544,23.6291328726118
11.6455696202532,56.3276193355979,50.2312225809101,-6.09639675468777,-53.279420958254,31.2120080451428,22.0674129131112
11.6477334198853,53.8255845322897,51.7982722268201,-2.02731230546959,-52.8119283795549,27.9264484188796,24.8854799606752
11.6498972195175,53.9753156665316,48.9745052141725,-5.00081045235908,-51.474910440352,29.4880630594453,21.9868473809067
11.6520610191496,51.4614349852936,49.4747455698443,-1.98668941544927,-50.4680902775689,26.7240622003714,23.7440280771975
