t,leadI,leadII,leadIII,aVR,aVL,aVF
1.9971870604782,-20.8914039895511,-14.5175558607826,6.37384812876852,17.7044799251668,-13.6326260591598,-4.07185386600703
1.99935086011035,-20.6324336999831,-14.3933607943643,6.2390729056188,17.5128972471737,-13.4357533028009,-4.07714394437274
2.00151465974251,-20.2473878624185,-14.1754213102199,6.07196655219859,17.2114045863192,-13.1596772073085,-4.05172737901065
2.00367845937466,-19.8086752231783,-13.912063777152,5.89661144602632,16.8603695001651,-12.8526433346023,-4.00772616556283
2.00584225900682,-19.3902006976137,-13.6510781162201,5.7391225813936,16.5206394069169,-12.5646616395037,-3.95597776741327
2.00800605863897,-19.0585523987292,-13.4369099375975,5.62164246113169,16.2477311681633,-12.3400974299304,-3.9076337382329
2.01016985827112,-18.8657223708008,-13.3068082160984,5.55891415470247,16.0862652934496,-12.2123182627516,-3.87394703069794
2.01233365790328,-18.8442459617356,-13.2860636469621,5.55818231477357,16.0651548043489,-12.2012141382546,-3.86394066609425
2.01449745753543,-19.0050260650258,-13.3840907597713,5.62093530525454,16.1945584123985,-12.3129806851402,-3.88157772725837
2.01666125716759,-19.3373220532884,-13.5939675104506,5.74335454283783,16.4656447818695,-12.5403382980631,-3.92530648380636
2.01882505679974,-19.8101435191496,-13.896886419493,5.9132570996566,16.8535149693213,-12.8617003094031,-3.99181465991819
2.02098885643189,-20.3747771520042,-14.2696830365745,6.10509411542975,17.3222300942894,-13.239935633717,-4.08229446057236
2.02315265606405,-20.9689682475296,-14.6908931028653,6.27807514466433,17.8299306751975,-13.623521696097,-4.20640897910049
2.0253164556962,-21.5236951468543,-15.1416571044228,6.38203804243153,18.3326761256386,-13.9528665946429,-4.37980953099564
2.02748025532836,-21.9730174818018,-15.6017984554826,6.37121902631925,18.7874079686422,-14.1721182540605,-4.61528971458167
2.02964405496051,-22.2664092400047,-16.0452765774465,6.22113266255821,19.1558429087256,-14.2437709512814,-4.91207195744413
2.03180785459266,-22.3819195526977,-16.4401903538436,5.94172919885409,19.4110549532707,-14.1618243757759,-5.24923057749475
2.03397165422482,-22.3374674284469,-16.7560501030759,5.58141732537101,19.5467587657614,-13.9594423769089,-5.58731638885243
2.03613545385697,-22.196399774173,-16.9766205074131,5.21977926675985,19.5865101407931,-13.7080895204664,-5.87842062032665
2.03829925348913,-22.0626429409141,-17.1125314935672,4.95011144734689,19.5875872172407,-13.5063771941305,-6.08121002311017
2.04046305312128,-22.0613278635409,-17.2058082797589,4.85551958378203,19.6335680716499,-13.4584237236615,-6.17514434798844
2.04262685275344,-22.3035149253261,-17.3195192251731,4.98399570015304,19.8115170752496,-13.6437553127396,-6.16776176251002
2.04479065238559,-22.8388234950115,-17.5102858873127,5.32853760769876,20.1745546911621,-14.0836805513551,-6.09087413980699
2.04695445201774,-23.6061808275604,-17.7884220884728,5.81775873908758,20.6973014580166,-14.711969783324,-5.98533167469262
2.0491182516499,-24.3979452811438,-18.0773956948422,6.32054958630158,21.237670487993,-15.3592474337227,-5.87842305427032
2.05128205128205,-24.8537252235318,-18.1881543571883,6.66557086634353,21.5209397903601,-15.7596480449377,-5.76129174542239
2.05344585091421,-24.4957871118171,-17.8223418464522,6.67344526536495,21.1590644791346,-15.584616188591,-5.5744482905436
2.05560965054636,-22.8079890650167,-16.6112792759001,6.19670978911661,19.7096341704584,-14.5023494270667,-5.20728474339176
2.05777345017851,-19.3468444403171,-14.1872778445354,5.15956659578175,16.7670611424262,-12.2532055180494,-4.51385562437681
2.05993724981067,-13.8610401633608,-10.2738151414027,3.58722502195808,12.0674276523817,-8.72413259265943,-3.34329505972231
2.06210104944282,-6.38914162776434,-4.77360787410923,1.61553375365511,5.58137475093678,-4.00233769070972,-1.57903706022706
2.06426484907498,2.69322660458343,2.16940954803964,-0.523817056543792,-2.43131807631154,1.60852183056361,0.822796245747925
2.06642864870713,12.6955126475119,10.154335019694,-2.54117762781787,-11.4249238336029,7.61834513766487,3.80657869593806
2.06859244833928,22.7057561561876,18.5628955541246,-4.14286060206301,-20.6343258551561,13.4243083791253,7.2100174760308
2.07075624797144,31.7383079641045,26.648945999709,-5.08936196439554,-29.1936269819067,18.41383496425,10.7797920176567
2.07292004760359,38.9029942206991,33.6591837316608,-5.24381048903837,-36.28108897618,22.0734023548688,14.2076866213112
2.07508384723575,43.5562173930768,38.9580239202664,-4.59819347281044,-41.2571206566716,24.0772054329436,17.179915223728
2.0772476468679,45.3989514315726,42.1287052506678,-3.27024618090486,-43.7638283411202,24.3345988062387,19.4292295348814
2.07941144650005,44.5018336198801,43.0302304933479,-1.47160312653216,-43.766032056614,22.9867183732061,20.7793136834079
2.08157524613221,41.2589022060591,41.8025303099759,0.543628103916809,-41.5307162580175,20.3576370510711,21.1730792069463
2.08373904576436,36.2902592230211,38.8244541899102,2.53419496688911,-37.5573567064657,16.878032128066,20.6793245783997
2.08590284539652,30.3224321150008,34.637008237436,4.31457612243516,-32.4797201762184,13.0039279962828,19.4757921799356
2.08806664502867,24.0724559512037,29.8477019334626,5.77524598225894,-26.9600789423332,9.14860498447237,17.8114739578608
2.09023044466082,18.1531462289529,25.0328897534578,6.87974352450488,-21.5930179912054,5.63670135222403,15.9563166389813
2.09239424429298,13.0091293044903,20.6548707763717,7.64574147188136,-16.832000040431,2.68169391630448,14.1503061241265
2.09455804392513,8.88809418370787,17.0084175217832,8.12032333807536,-12.9482558527455,0.383885422816252,12.5643704299293
2.09672184355729,5.84737203328876,14.2056186211338,8.35824658784508,-10.0264953272113,-1.25543727727816,11.2819326044895
2.09888564318944,3.79052503864835,12.1988342636327,8.40830922498437,-7.99467965114054,-2.30889209316801,10.3035717443085
2.10104944282159,2.52303243004965,10.8321529045372,8.30912047448756,-6.67759266729343,-2.89304402221896,9.57063668951238
2.10321324245375,1.8125665076436,9.90496837139028,8.09240186374668,-5.85876743951694,-3.13991767805154,8.99868511756848
2.1053770420859,1.43960311239118,9.22924662388094,7.78964351148976,-5.33442486813606,-3.17502019954929,8.50944506768535
2.10754084171806,1.22895261183551,8.66625274932667,7.43730013749116,-4.94760268058109,-3.10417376282782,8.05177644340892
2.10970464135021,1.06046211831327,8.13779092884302,7.07732881052975,-4.59912652357814,-3.00843334610824,7.60755986968638
2.11186844098237,0.863720847422134,7.61660362935101,6.75288278192888,-4.24016223838657,-2.94458096725337,7.18474320563995
2.11403224061452,0.604516839926533,7.10607227951043,6.5015554395839,-3.85529455971848,-2.94851929982868,6.80381385954716
2.11619604024667,0.270454015606562,6.61983342854465,6.34937941293809,-3.4451437220756,-3.03946269866576,6.48460642074137
2.11835983987883,-0.139247593895967,6.16851813524097,6.30776572913694,-3.0146352706725,-3.22350666151645,6.23814193218895
2.12052363951098,-0.618311231725881,5.75533049356613,6.37364172529201,-2.56850963092013,-3.49597647850895,6.06448610942907
2.12268743914314,-1.15398721588444,5.37739931311874,6.53138652900318,-2.11170604861715,-3.84268687244381,5.95439292106096
2.12485123877529,-1.72640705391787,5.02836516771124,6.75477222162911,-1.65097905689668,-4.24058963777349,5.89156869467017
2.12701503840744,-2.30881456249114,4.69962721538689,7.00844177787803,-1.19540632644787,-4.65862817018459,5.85403449663246
2.1291788380396,-2.86975290006023,4.38086480740913,7.25061770746936,-0.755555953674451,-5.06018530376479,5.81574125743924
2.13134263767175,-3.37730043733239,4.06224174397314,7.43954218130553,-0.342470653320378,-5.40842130931896,5.75089196263933
2.13350643730391,-3.80443751678807,3.73950663655222,7.54394415334029,0.0324654401179236,-5.67419083506418,5.64172539494625
2.13567023693606,-4.13396082627698,3.41981747238485,7.55377829866184,0.357071676946066,-5.84386956246941,5.48679788552335
2.13783403656821,-4.36143722808589,3.12373702211728,7.48517425020317,0.618850102984305,-5.92330573914453,5.30445563616023
2.13999783620037,-4.49551409968178,2.87995678582417,7.37547088550595,0.807778656928808,-5.93549249259387,5.12771383566506
2.14216163583252,-4.55606498082088,2.71314031911631,7.26920529993719,0.921462330852288,-5.91263514037904,4.99117280952675
2.14432543546468,-4.57125451849792,2.6293029222516,7.20055744074952,0.970975798123159,-5.88590597962372,4.91493018150056
2.14648923509683,-4.57414102444168,2.6052902172482,7.17943124168988,0.984425403596741,-5.87678613306578,4.89236072946904
2.14865303472898,-4.59876898804967,2.58793268005135,7.18670166810102,1.00541815399916,-5.89273532807534,4.88731717407618
2.15081683436114,-4.67599688210806,2.50458647957506,7.18058336168312,1.0857052012665,-5.92829012189559,4.84258492062909
2.15298063399329,-4.83013200290206,2.28212106541968,7.11225306832173,1.27400546874119,-5.97119253561189,4.6971870668707
2.15514443362545,-5.07742587360917,1.86813453109366,6.94556040470282,1.60464567125776,-6.011493139156,4.40684746789824
2.1573082332576,-5.4263610262049,1.24733641880275,6.67369744500765,2.08951230370107,-6.05002923560627,3.9605169319052
2.15947203288975,-5.87845053319775,0.448048672686185,6.32649920588394,2.71520093025578,-6.10247486954085,3.38727393928506
2.16163583252191,-6.42793583868047,-0.462248692149149,5.96568714653132,3.44509226541481,-6.1968114926059,2.75171922719109
2.16379963215406,-7.05951370234681,-1.38982867201547,5.66968503033134,4.22467118718114,-6.36459936633907,2.13992817915793
2.16596343178622,-7.74455982961064,-2.23200706070602,5.51255276890462,4.98828344515833,-6.62855629925763,1.6402728540993
2.16812723141837,-8.43759870482746,-2.89484547841043,5.54275322641703,5.66622209161894,-6.99017596562224,1.3239538740033
2.17029103105053,-9.07581187284714,-3.30843928367554,5.76737258917159,6.19212557826134,-7.42159223100936,1.22946665274803
2.17245483068268,-9.58492771018998,-3.43855576095418,6.1463719492358,6.51174173557208,-7.86564982971289,1.35390809414081
2.17461863031483,-9.89366904379879,-3.29413556547837,6.59953347832042,6.59390230463858,-8.2466012610596,1.65269895642102
2.17678242994699,-9.95495728455689,-2.92919817068813,7.02575911386876,6.44207772762251,-8.49035819921283,2.04828047159032
2.17894622957914,-9.76665300363858,-2.43641260113913,7.33024040249945,6.10153280238885,-8.54844670306902,2.44691390068016
2.1811100292113,-9.38161564356487,-1.9305144379311,7.45110120563377,5.65606504074799,-8.41635842459932,2.76029338385134
2.18327382884345,-8.89957121061704,-1.52351751222224,7.37605369839479,5.21154436141964,-8.13781245450591,2.92626809308627
2.1854376284756,-8.44120599220964,-1.29811798608797,7.14308800612167,4.8696619891488,-7.79214699916565,2.92248501001685
2.18760142810776,-8.11353104877325,-1.28762449280135,6.82590655597191,4.7005777707873,-7.46971880237258,2.76914103158528
2.18976522773991,-7.97956747780257,-1.46880373194478,6.51076374585779,4.72418560487368,-7.24516561183018,2.5209800069565
2.19192902737207,-8.04296530858434,-1.76982531621551,6.27313999236882,4.90639531239992,-7.15805265047658,2.25165733807666
2.19409282700422,-8.25182549652861,-2.09137767106942,6.16044782545918,5.17160158379901,-7.20613666099389,2.03453507719488
2.19625662663637,-8.51926292714869,-2.33552271423319,6.1837402129155,5.42739282069094,-7.35150157003209,1.92410874934115
2.19842042626853,-8.75299425943824,-2.43383620707538,6.31915805236286,5.59341523325681,-7.53607615590055,1.94266092264374
2.20058422590068,-8.88356672846683,-2.3654964987517,6.51807022971513,5.62453161360927,-7.70081847909098,2.07628686548172
2.20274802553284,-8.88191856806475,-2.15921708313449,6.72270148493027,5.52056782559962,-7.80231002649751,2.28174220089789
2.20491182516499,-8.76153072026332,-1.87932436528905,6.88220635497427,5.32042754277619,-7.8218685376188,2.50144099484261
2.20707562479714,-8.56627788755771,-1.60224209642335,6.96403579113436,5.08425999199053,-7.76515683934603,2.6808968473555
2.2092394244293,-8.34975642584685,-1.39203903557066,6.95771739027618,4.87089773070876,-7.65373690806152,2.78283917735276
2.21140322406145,-8.15404465990587,-1.28219646366886,6.87184819623701,4.71812056178736,-7.51294642807144,2.79482586628408
2.21356702369361,-7.99538777374738,-1.26756608703841,6.72782168670898,4.63147693039289,-7.36160473022818,2.73012779983529
2.21573082332576,-7.86172381434716,-1.30784210356116,6.553881710786,4.58478295895416,-7.20780276256658,2.62301980361242
2.21789462295791,-7.7226409829739,-1.34166731415467,6.38097366881923,4.53215414856429,-7.05180732589657,2.51965317733228
2.22005842259007,-7.54677230562899,-1.30741768391254,6.23935462171645,4.42709499477077,-6.89306346367272,2.46596846890196
2.22222222222222,-7.31747302308668,-1.16349662371071,6.15397639937597,4.2404848233987,-6.73572471123133,2.49523988783263
2.22438602185438,-7.03880984068447,-0.900596360023534,6.13821348066093,3.969703100354,-6.5885116606727,2.6188085603187
2.22654982148653,-6.73037518232697,-0.542265185499425,6.18810999682754,3.6363201839132,-6.45924258957725,2.82292240566406
2.22871362111868,-6.41608353081121,-0.13577549333803,6.28030803747318,3.27592951207462,-6.34819578414219,3.07226627206757
2.23087742075084,-6.11438625277206,0.261265865861574,6.37565211863363,2.92656019345524,-6.24501918570284,3.3184589922476
2.23304122038299,-5.83493138781797,0.593600102055658,6.42853148987362,2.62066564288115,-6.13173143884579,3.51106579596464
2.23520502001515,-5.58171728205054,0.818109284057941,6.39982656610848,2.3818039989963,-5.99077192407951,3.60896792508321
2.2373688196473,-5.35832627482622,0.910759568716986,6.26908584354321,2.22378335305462,-5.81370605918471,3.5899227061301
2.23953261927945,-5.16991497652877,0.871151898291154,6.04106687481993,2.14938153911881,-5.60549092567435,3.45610938655554
2.24169641891161,-5.01971902969234,0.72454974105121,5.74426877074355,2.14758464432056,-5.38199390021794,3.23440925589738
2.24386021854376,-4.90230035745495,0.520468146071097,5.42276850352605,2.19091610569193,-5.1625344304905,2.97161832479857
2.24602401817592,-4.7986441110576,0.326179294490693,5.12482340554829,2.23623240828345,-4.96173375830295,2.72550135001949
2.24818781780807,-4.67779692548248,0.213945854676222,4.8917427801587,2.23192553540313,-4.78476985282059,2.55284431741746
2.25035161744022,-4.50588251789362,0.243562453912377,4.749444971806,2.13116003199062,-4.62766374484981,2.49650371285919
2.25251541707238,-4.25823490559453,0.445496199969128,4.70373110556366,1.9063693528127,-4.48098300557909,2.57461365276639
2.25467921670453,-3.9278148117402,0.811620774969032,4.73943558670923,1.55809701838558,-4.33362519922471,2.77552818083913
2.25684301633669,-3.52499866212953,1.29870863263235,4.82370729476188,1.11314501474859,-4.17435297844571,3.06120796369712
2.25900681596884,-3.06878226608783,1.84491292063317,4.913695186721,0.611934672727327,-3.99123872640441,3.37930405367708
2.261170615601,-2.57430535298725,2.39330881959824,4.96761417258549,0.0904982666945029,-3.77095976278637,3.68046149609187
2.26333441523315,-2.04355473856877,2.91266722965111,4.95622196821988,-0.434556245541167,-3.49988835339433,3.9344445989355
2.2654982148653,-1.4639225354846,3.4069496465219,4.87087218200649,-0.971513555518651,-3.16739735874554,4.1389109142642
2.26766201449746,-0.814667814500609,3.91051268373039,4.725180498231,-1.54792243461489,-2.76992415636581,4.3178465909807
2.26982581412961,-0.0775614781270478,4.47188035765483,4.54944183578187,-2.19715943976389,-2.31350165695446,4.51066109671835
2.27198961376177,0.753184656157095,5.13273323022566,4.37954857406856,-2.94295894319138,-1.81318195895573,4.75614090214711
2.27415341339392,1.6655468208116,5.90989513104483,4.24434831023322,-3.78772097592822,-1.28940074471081,5.07712172063902
2.27631721302607,2.63030581540207,6.78632279157659,4.15601697617452,-4.70831430348933,-0.762855580386228,5.47116988387556
2.27848101265823,3.60647820503848,7.71328563246262,4.10680742742413,-5.65988191875055,-0.250164611192826,5.91004652994337
2.28064481229038,4.54895809867107,8.62224760107679,4.07328950240572,-6.58560284987393,0.237834298132672,6.34776855174126
2.28280861192254,5.41581293257296,9.44265077218572,4.02683783961276,-7.42923185237934,0.694487546480102,6.73474430589924
2.28497241155469,6.17339287481984,10.1203857958999,3.94699292108006,-8.14688933535986,1.11319997686989,7.03368935848997
2.28713621118684,6.79835567681247,10.6309487722872,3.83259309547471,-8.71465222454982,1.48288129066888,7.23177093388094
2.289300010819,7.27698194572054,10.9821724442267,3.70519049850612,-9.1295771949736,1.78589572360721,7.34368147136639
2.29146381045115,7.60328035277571,11.205237081189,3.60195672841333,-9.40425871698237,2.00066181218119,7.40359690480119
2.29362761008331,7.77752361589799,11.3384435869525,3.56091997105449,-9.55798360142524,2.10830182242175,7.44968177900348
2.29579140971546,7.80596520668773,11.4118731652788,3.60590795859102,-9.60891918598324,2.10002862404835,7.50889056193489
2.29795520934761,7.7012962148751,11.439251748041,3.73795553316587,-9.57027398145803,1.98167034085462,7.58860364060342
2.30011900897977,7.48277920656626,11.4182054704715,3.93542626390526,-9.4504923385189,1.7736764713305,7.6768158671884
2.30228280861192,7.17536576111788,11.3365362751615,4.16117051404365,-9.2559510181397,1.50709762353711,7.74885339460259
2.30444660824408,6.80798647473206,11.181410253742,4.37342377900992,-8.99469836423703,1.21728134786107,7.77741701637595
2.30661040787623,6.41173229663238,10.9483311807887,4.53659888415627,-8.68003173871052,0.937566706238053,7.74246503247246
2.30877420750838,6.01843966836357,10.646863847392,4.62842417902843,-8.33265175787778,0.695007744667569,7.63764401321022
2.31093800714054,5.65931352821385,10.3012494667946,4.64193593858078,-7.98028149750424,0.508688794816536,7.47159270268771
2.31310180677269,5.36224995218597,9.94602013519859,4.58377018301262,-7.65413504369228,0.389239884586674,7.26489515910561
2.31526560640485,5.14664099688875,9.61832317900782,4.47168218211907,-7.38248208794828,0.337479407384838,7.04500268056344
2.317429406037,5.01619855756768,9.34944210191161,4.33324354434393,-7.18282032973964,0.341477506611873,6.84134282312777
2.31959320566916,4.95262898164715,9.15789264346306,4.20526366181591,-7.05526081255511,0.373682659915622,6.68157815263949
2.32175700530131,4.91412918642822,9.04564370810562,4.1315145216774,-6.97988644726692,0.391307332375409,6.58857911489151
2.32392080493346,4.84160717358179,8.99792548207283,4.15631830849104,-6.91976632782731,0.342644432545373,6.57712189528193
2.32608460456562,4.67220003937611,8.98603303970119,4.31383300032508,-6.82911653953865,0.179183519525517,6.64993302001314
2.32824840419777,4.35562167051739,8.97181005364769,4.6161883831303,-6.66371586208254,-0.130283356306451,6.79399921838899
2.33041220382993,3.86711094501739,8.91260772446147,5.04549677944409,-6.38985933473943,-0.589192917213349,6.97905225195278
2.33257600346208,3.21288040458799,8.76631932536142,5.55343892077344,-5.98959986497471,-1.17027925809272,7.15987912306743
2.33473980309423,2.42791370554642,8.49675083688358,6.06883713133716,-5.462332271215,-1.82046171289537,7.28279398411037
2.33690360272639,1.56838458118007,8.07964671327483,6.51126213209476,-4.82401564722745,-2.47143877545735,7.2954544226848
2.33906740235854,0.701103077691607,7.50909025094031,6.8079871732487,-4.10509666431596,-3.05344204777855,7.1585387120945
2.3412312019907,-0.108267945728936,6.80261752315579,6.91088546888473,-3.34717478871343,-3.50957670730683,6.85675149602026
2.34339500162285,-0.806791998052498,6.00200268334075,6.80879468139325,-2.59760534264412,-3.80779333972287,6.405398682367
2.345558801255,-1.36393177615874,5.16721269138597,6.53114446754471,-1.90164045761362,-3.94753812185172,5.84917857946534
2.34772260088716,-1.77712988173954,4.36399156480879,6.14112144654834,-1.29343084153463,-3.95912566414394,5.25255650567857
2.34988640051931,-2.07147111671028,3.64870145357066,5.72017257028094,-0.788615168430188,-3.89582184349561,4.6844370119258
2.35205020015147,-2.29331996873506,3.05532218972757,5.34864215846263,-0.381001110496252,-3.82098106359885,4.2019821740951
2.35421399978362,-2.49966064323436,2.58890425107471,5.08856489430907,-0.0446218039201753,-3.79411276877172,3.83873457269189
2.35637779941577,-2.74555626127991,2.22766487671804,4.97322113799795,0.258945692280936,-3.85938869963893,3.60044300735799
2.35854159904793,-3.07220774600759,1.93239501206269,5.00460275807028,0.56990636697245,-4.03840525203893,3.46849888506648
2.36070539868008,-3.49831957484534,1.65853403621339,5.15685361105873,0.919892769315972,-4.32758659295203,3.40769382363606
2.36286919831224,-4.01734948823804,1.36578754627576,5.3831370345138,1.32578097098114,-4.70024326137592,3.37446229039478
2.36503299794439,-4.60188449842138,1.02296048287133,5.62484498129271,1.78946200777503,-5.11336473985705,3.32390273208202
2.36719679757654,-5.21383659127095,0.609358567789749,5.8231951590607,2.3022390117406,-5.51851587516582,3.21627686342522
2.3693605972087,-5.81642766586795,0.115799572991024,5.93222723885898,2.85031404643847,-5.87432745236347,3.024013405925
2.37152439684085,-6.38292352051769,-0.453102911635331,5.92982060888236,3.41801321607651,-6.15637206470003,2.73835884862352
2.37368819647301,-6.89892211525088,-1.07657488608366,5.82234722916722,3.98774850066727,-6.36063467220905,2.37288617154178
2.37585199610516,-7.358429582552,-1.71790958425129,5.6405199983007,4.53816958340164,-6.49947479042635,1.96130520702471
2.37801579573731,-7.75671179445041,-2.32890905440077,5.42780274004964,5.04281042442559,-6.59225726725003,1.54944684282444
2.38017959536947,-8.08410859075114,-2.85791047798826,5.22619811276287,5.4710095343697,-6.655153351757,1.1841438173873
2.38234339500162,-8.32464239126754,-3.25918342198745,5.0654589692801,5.79191290662749,-6.69505068027382,0.903137773646325
2.38450719463378,-8.4611582692234,-3.50146912197888,4.95968914724451,5.98131369560114,-6.71042370823396,0.729110012632815
2.38667099426593,-8.4854373798256,-3.57461077049869,4.91082660932691,6.03002407516215,-6.69813199457626,0.668107919414113
2.38883479389809,-8.40884532113675,-3.4940004773747,4.91484484376205,5.95142289925572,-6.6618450824494,0.710422183193677
2.39099859353024,-8.26801516907887,-3.30184312965083,4.96617203942804,5.78492914936485,-6.61709360425345,0.832164454888605
2.39316239316239,-8.12145557880591,-3.06336472849199,5.05809085031393,5.59241015364895,-6.58977321455992,0.997363060910971
2.39532619279455,-8.0367507278306,-2.85700968092043,5.17974104691017,5.44688020437552,-6.60824588737038,1.16136568299487
2.3974899924267,-8.07256478294226,-2.75976043422588,5.31280434871639,5.41616260858407,-6.69268456582932,1.27652195724525
2.39965379205886,-8.26200926254176,-2.83027755478051,5.43173170776125,5.54614340866114,-6.84687048515151,1.30072707649037
2.40181759169101,-8.6025501125749,-3.09365008215634,5.50890003041856,5.84810009736562,-7.05572507149673,1.20762497413111
2.40398139132316,-9.05425145563763,-3.53237464542159,5.52187681021604,6.29331305052961,-7.28806413292684,0.994751082397229
2.40614519095532,-9.54567203603516,-4.08736201913215,5.458310016903,6.81651702758365,-7.50199102646908,0.685473998885426
2.40830899058747,-9.98614222120535,-4.66980114756668,5.31634107363867,7.32797168438602,-7.65124164742201,0.323269963035993
2.41047279021963,-10.2831609527037,-5.18127756234487,5.10188339035887,7.7322192575243,-7.69252217153131,-0.0396970859929997
2.41263658985178,-10.3626839876886,-5.53702008671976,4.8256639009688,7.94985203720415,-7.59417394432867,-0.355678092875481
2.41480038948393,-10.1881973225039,-5.68587684779441,4.50232047470952,7.93703708514917,-7.34525889860673,-0.591778186542444
2.41696418911609,-9.77329243504574,-5.62123359525865,4.15205883978709,7.6972630151522,-6.96267563741642,-0.734587377735783
2.41912798874824,-9.18327291302963,-5.37973143258211,3.80354148044751,7.28150217280587,-6.49340719673857,-0.7880949760673
2.4212917883804,-8.52399493964505,-5.02832464874788,3.49567029089718,6.77615979419646,-6.00983261527112,-0.766327178925349
2.42345558801255,-7.91975383446366,-4.64403728577952,3.27571654868414,6.28189556012159,-5.5977351915739,-0.684160368547687
2.4256193876447,-7.48550194579151,-4.29358894447254,3.19191300131897,5.88954544513203,-5.33870747355524,-0.550837971576786
2.42778318727686,-7.30075146607204,-4.01991761107002,3.28083385500202,5.66033453857102,-5.29079266053703,-0.369541878033998
2.42994698690901,-7.39215120195296,-3.83906136108802,3.55308984086495,5.61560628152049,-5.47262052140896,-0.142985760111537
2.43211078654117,-7.72904382954935,-3.74616142519835,3.982882404351,5.73760262737385,-5.85596311695018,0.118360489576326
2.43427458617332,-8.23253099921275,-3.72620231527498,4.50632868393777,5.97936665724387,-6.36942984157526,0.390063184331397
2.43643838580547,-8.79507257105598,-3.76450388086625,5.03056869018973,6.27978822596111,-6.91282063062286,0.633032404661743
2.43860218543763,-9.30533796188375,-3.85332324803229,5.45201471385146,6.57933060495802,-7.37867633786761,0.799345732909587
2.44076598506978,-9.67222648167098,-3.99276214549206,5.67946433617892,6.83249431358152,-7.67584540892495,0.843351095343425
2.44292978470194,-9.8424794200464,-4.18565202670194,5.65682739334446,7.01406572337417,-7.74965340669543,0.735587683321258
2.44509358433409,-9.80797184223389,-4.42811172725708,5.37986011497681,7.11804178474549,-7.59391597860535,0.475874193859868
2.44725738396625,-9.60167450343124,-4.70065952519058,4.90101497824066,7.15116701431091,-7.25134474083595,0.100177726525041
2.4494211835984,-9.28474067506717,-4.96657875011239,4.31816192495478,7.12565971258978,-6.80145130001097,-0.324208412578807
2.45158498323055,-8.92951660061267,-5.18130938170726,3.74820721890541,7.05541299115997,-6.33886190975904,-0.716551081400929
2.45374878286271,-8.60340352050502,-5.30983168041754,3.29357184008748,6.95661760046128,-5.94848768029625,-1.00812992016503
2.45591258249486,-8.35697632032995,-5.3432813336605,3.01369498666945,6.85012882699523,-5.6853356534997,-1.16479317349553
2.45807638212702,-8.21802916834471,-5.30566860445218,2.91236056389253,6.76184888639844,-5.56519486611862,-1.19665402027982
2.46024018175917,-8.19229973780257,-5.24706362985269,2.94523610794988,6.71968168382763,-5.56876792287623,-1.1509137609514
2.46240398139132,-8.27109758829506,-5.22751728554553,3.04358030274953,6.74930743692029,-5.65733894552229,-1.091968491398
2.46456778102348,-8.44436006664313,-5.30098932027142,3.14337074637171,6.87267469345728,-5.79386540650742,-1.07880928694985
2.46673158065563,-8.71448590567735,-5.50752707935975,3.2069588263176,7.11100649251855,-5.96072236599747,-1.15028412652108
2.46889538028779,-9.10408879688519,-5.87615474114369,3.2279340557415,7.49012176901444,-6.16601142631334,-1.32411034270109
2.47105917991994,-9.65244974501214,-6.43398048879712,3.21846925621502,8.04321511690463,-6.43545950061358,-1.60775561629105
2.47322297955209,-10.4008555720674,-7.21255971707935,3.18829585498804,8.80670764457337,-6.79457571352771,-2.01213193104566
2.47538677918425,-11.37281459505,-8.24359965794894,3.12921493710108,9.80820712649948,-7.25101476607555,-2.55719236042393
2.4775505788164,-12.5575591441332,-9.54276492623045,3.01479421790278,11.0501620351818,-7.78617668101801,-3.26398535416383
2.47971437844856,-13.9031012626776,-11.0882535385765,2.81484772410107,12.4956774006271,-8.35897449338934,-4.13670290723773
2.48187817808071,-15.3205070384688,-12.8048450978496,2.5156619406192,14.0626760681592,-8.91808448954401,-5.1445915786152
2.48404197771286,-16.6974426698152,-14.5629071786476,2.13453549116764,15.6301749242314,-9.41598908049144,-6.21418584373999
2.48620577734502,-17.9179103174781,-16.1969119808444,1.72099833663376,17.0574111491612,-9.81945432705593,-7.2379568221053
2.48836957697717,-18.8847718382132,-17.5410610210816,1.34371081713156,18.2129164296474,-10.1142413276724,-8.09867510197503
2.49053337660933,-19.5402899531261,-18.4722375918164,1.06805236130975,19.0062637724713,-10.3041711572179,-8.70209261525331
2.49269717624148,-19.8784959992008,-18.9451920122552,0.933303986945603,19.411844005728,-10.4058999930732,-9.00594401265478
2.49486097587363,-19.9444097851775,-19.0052298832425,0.939179901934942,19.47481983421,-10.4417948435562,-9.0330249906538
2.49702477550579,-19.8199309996719,-18.7721441489442,1.04778685072764,19.2960375743081,-10.4338589251998,-8.8621786491083
2.49918857513794,-19.6021757592951,-18.4025310726507,1.19964468664448,19.0023534159729,-10.4009102229698,-8.60144319300309
2.5013523747701,-19.3829762830434,-18.0472414797031,1.33573480334031,18.7151088813732,-10.3593555431918,-8.35575333818137
2.50351617440225,-19.2359415346982,-17.8200691081696,1.41587242652862,18.5280053214339,-10.3259069806134,-8.20209834082049
2.5056799740344,-19.2118618691155,-17.7849311151756,1.42693075393987,18.4983964921456,-10.3193963115277,-8.17900018061789
2.50784377366656,-19.3386927117772,-17.9589657231097,1.37972698866743,18.6488292174435,-10.3592098502223,-8.28961936722116
2.51000757329871,-19.6217447746123,-18.3236817828342,1.29806299177808,18.9727132787233,-10.4599038831952,-8.51280939552808
