t,leadI,leadII,leadIII,aVR,aVL,aVF
0.847129649537734,0.223433686970487,-21.323425429457,-21.5468591164275,10.5499958712432,10.885146401699,-21.4351422729422
0.849279724790368,1.3722268867994,-20.7749496575769,-22.1471765443763,9.70136138538875,11.7597017155879,-21.4610631009766
0.851429800043002,1.08152049851095,-21.5868669636424,-22.6683874621534,10.2526732325657,11.8749539803322,-22.1276272128979
0.853579875295635,1.47318077734393,-22.2917942980018,-23.7649750753457,10.4093067603289,12.6190779263448,-23.0283846866737
0.855729950548269,2.45728921822006,-22.903830207342,-25.3611194255621,10.223270494561,13.9092043218911,-24.1324748164521
0.857880025800903,2.02359931760724,-22.1470974353868,-24.1706967529941,10.0617490588898,13.0971480353006,-23.1588970941904
0.860030101053537,1.64705867326622,-20.201964748007,-21.8490234212732,9.2774530373704,11.7480410472697,-21.0254940846401
0.862180176306171,1.32013647231016,-19.1572098744596,-20.4773463467698,8.91853670107473,10.89874140954,-19.8172781106147
0.864330251558804,-0.251823703743178,-18.2501270193872,-17.998303315644,9.25097536156517,8.8732398059504,-18.1242151675156
0.866480326811438,-0.328521688178728,-17.4625745256882,-17.1340528375095,8.89554810693346,8.40276557466537,-17.2983136815988
0.868630402064072,-0.395112836458206,-17.4228603307203,-17.0277474942621,8.90898658358925,8.31631732890195,-17.2253039124912
0.870780477316706,0.835189002915929,-16.7443204654661,-17.579509468382,7.95456573127507,9.20734923564896,-17.161914966924
0.87293055256934,-0.0288084907365375,-16.1551948305069,-16.1263863397704,8.09200166062172,8.04878892451692,-16.1407905851386
0.875080627821974,-0.778953173629151,-16.2877599003752,-15.508806726746,8.53335653700218,7.36492677655845,-15.8982833135606
0.877230703074608,-0.7861889521882,-15.7587972913502,-14.972608339162,8.27249312176922,7.09320969348692,-15.3657028152561
0.879380778327241,-0.1484122526398,-15.299538449138,-15.1511261964982,7.72397535088892,7.50135697192922,-15.2253323228181
0.881530853579875,-0.882796213342615,-14.9007981968944,-14.0180019835517,7.89179720511849,6.56760288510456,-14.459400090223
0.883680928832509,-1.5204071177377,-14.5546017295743,-13.0341946118366,8.037504423656,5.75689374704945,-13.7943981707055
0.885831004085143,-1.42993819668139,-15.5421430922946,-14.1122048956132,8.486040644488,6.34113334946592,-14.8271739939539
0.887981079337777,-0.707331782407494,-16.3995517165367,-15.6922199341292,8.5534417494721,7.49244407586086,-16.045885825333
0.890131154590411,-0.0799464445170389,-17.1439757747854,-17.0640293302684,8.61196110965122,8.49204144287566,-17.1040025525269
0.892281229843044,0.464765523747786,-18.4343627354374,-18.8991282591851,8.98479860584478,9.68194689146646,-18.6667454973112
0.894431305095678,2.22581633621541,-19.554709639819,-21.7805259760344,8.66444665180179,12.0031711561249,-20.6676178079267
0.896581380348312,1.17856966443592,-19.2393054515547,-20.4178751159906,9.03036789355938,10.7982223902133,-19.8285902837726
0.898731455600946,2.20150032821442,-19.6095224698838,-21.8110227980983,8.70401107083471,12.0062615631563,-20.710272633991
0.90088153085358,1.15745788547229,-19.9309543372865,-21.0884122227588,9.38674822590712,11.1229350541156,-20.5096832800227
0.903031606106214,0.89505256824576,-20.2100296911109,-21.1050822593566,9.65748856143255,11.0000674138012,-20.6575559752337
0.905181681358847,1.31128455953535,-19.1642120639702,-20.4754966235055,8.9264637522174,10.8933905915204,-19.8198543437378
0.907331756611481,2.31672678851193,-18.9002654863262,-21.2169922748381,8.29176934890711,11.766859531675,-20.0586288805821
0.909481831864115,3.18967740186852,-18.6711003287395,-21.860777730608,7.74071146343549,12.5252275662383,-20.2659390296738
0.911631907116749,3.30353642464069,-17.8280743008269,-21.1316107254676,7.26226893809309,12.2175735750541,-19.4798425131472
0.913781982369383,2.75833274793882,-17.7401965671481,-20.4985293150869,7.49093190960465,11.6284310315129,-19.1193629411175
0.915932057622017,2.28497299611537,-17.6638988751431,-19.9488718712585,7.68946293951387,11.1169224336869,-18.8063853732008
0.918082132874651,3.16210794859701,-17.5976552709718,-20.7597632195688,7.2177736611874,11.9609355840829,-19.1787092452703
0.920232208127284,2.63554093419723,-17.5401408825507,-20.175681816748,7.45229997417675,11.4056113754726,-18.8579113496494
0.922382283379918,2.17836200840105,-17.4902054221115,-19.6685674305125,7.65592170685523,10.9234647194568,-18.579386426312
0.924532358632552,1.78142759269253,-16.8027911932137,-18.5842187859063,7.51068180026061,10.1828231892994,-17.69350498956
0.926682433885186,0.792740011525944,-17.4940785836291,-18.2868185951551,8.3506692860516,9.53977930334051,-17.8904485893921
0.92883250913782,-0.0656637888355391,-17.4502129581614,-17.3845491693259,8.75793837349848,8.65944269024518,-17.4173810637437
0.930982584390454,-0.166892897167584,-16.7680687149562,-16.6011758177886,8.46748080606189,8.21714146031051,-16.6846222663724
0.933132659643087,-0.254782593523334,-16.1758136670358,-15.9210310735125,8.21529813027959,7.83312423999459,-16.0484223702742
0.935282734895721,-0.975149659061468,-15.6616027134419,-14.6864530543805,8.31837618625171,6.85565169765951,-15.1740278839112
0.937432810148355,0.331586224488447,-15.2151516351026,-15.5467378595911,7.4417827053071,7.93916204203977,-15.3809447473469
0.939582885400989,-1.11010826778835,-15.4715903976827,-14.3614821298944,8.29084933273553,6.625686931053,-14.9165362637885
0.941732960653623,-0.429647272496708,-15.0501780913157,-14.620530818819,7.7399126819062,7.09544177316113,-14.8353544550673
0.943883035906257,0.161146336609714,-16.6164741294555,-16.7776204660652,8.22766389642291,8.46938340133748,-16.6970472977604
0.946033111158891,0.0300294444814769,-17.3323133519737,-17.3623427964552,8.65114195374612,8.69618612046834,-17.3473280742145
0.948183186411524,-0.727868576069049,-17.3097642539757,-16.5818956779067,9.01881641502238,7.9270135509188,-16.9458299659412
0.950333261664158,-0.741836000334807,-17.9342455386196,-17.1924095382848,9.33804076947719,8.22528676897498,-17.5633275384522
0.952483336916792,-0.753962874687614,-18.4764361337117,-17.7224732590241,9.61519950419967,8.48425519216825,-18.0994546963679
0.954633412169426,-0.120432749382961,-18.947179851154,-18.826747101771,9.53380630026847,9.35315717619403,-18.8869634764625
0.95678348742206,-0.214444707032822,-18.0677735908321,-17.8533288837992,9.14110914893244,8.81944208838321,-17.9605512373157
0.958933562674694,-1.58418626336682,-18.5923685977757,-17.0081823344088,10.0882774305712,7.71199803552101,-17.8002754660923
0.961083637927327,-0.841253892043943,-19.6918943635823,-18.8506404715384,10.2665741278131,9.00469328974723,-19.2712674175604
0.963233713179961,-0.840280026528798,-20.0024717184499,-19.1621916919211,10.4213758724894,9.16095583269616,-19.5823317051855
0.965383788432595,-2.12755246608771,-19.6280639201308,-17.5005114540431,10.8778081931092,7.68647949397768,-18.5642876870869
0.967533863685229,-1.95707728927573,-19.3029935105451,-17.3459162212694,10.6300353999104,7.69441946599682,-18.3244548659072
0.969683938937863,-2.45312537556118,-19.6648180687327,-17.2116926931715,11.0589717221469,7.37928365880516,-18.4382553809521
0.971834014190497,-0.951630027088574,-19.3349044007392,-18.3832743736507,10.1432672139139,8.71582217328104,-18.8590893871949
0.97398408944313,-0.936111405011096,-19.6925239183229,-18.7564125133118,10.314317661667,8.91015055415037,-19.2244682158174
0.976134164695764,0.365480233348936,-20.6470773011807,-21.0125575345296,10.1407985339159,10.6890188839393,-20.8298174178551
0.978284239948398,-0.436621636708973,-20.1877269446197,-19.7511053079107,10.3121742906643,9.65724183560087,-19.9694161262652
0.980434315201032,-0.488967971694913,-20.4329662245135,-19.9439982528186,10.4609670981042,9.72751514056183,-20.188482238666
0.982584390453666,-1.17847538342667,-20.0018302413419,-18.8233548579152,10.5901528123843,8.82243973724426,-19.4125925496285
0.9847344657063,0.15505363944232,-18.9834479860963,-19.1385016255386,9.41419717332701,9.64677763249049,-19.0609748058175
0.986884540958934,0.0247396092467993,-18.0992625115585,-18.1240021208053,9.03726145115583,9.07437086502603,-18.1116323161819
0.989034616211567,-0.0884023588441379,-17.9756490954691,-17.887246736625,9.03202572715661,8.89942218889041,-17.931447916047
0.991184691464201,-1.47475307865544,-18.5123837588515,-17.037630680196,9.99356841875346,7.7814388007703,-17.7750072195238
0.993334766716835,-0.102182219884072,-17.6902725226236,-17.5880903027396,8.89622737125385,8.74295404142774,-17.6391814126816
0.995484841969469,0.445459855867824,-18.2646125322971,-18.710072388165,8.90957633821466,9.5777661220164,-18.4873424602311
0.997634917222103,-0.367181286461343,-19.4073281795242,-19.0401468930628,9.88725473299275,9.33648280330074,-19.2237375362935
0.999784992474737,-1.07273707394515,-20.3994630793626,-19.3267260054174,10.7361000766539,9.12699446573614,-19.86309454239
1.00193506772737,-1.04125963510172,-20.6168009425775,-19.5755413074758,10.8290302888396,9.26714083618703,-20.0961711250266
1.00408514298,-1.65798910627223,-20.1614402370883,-18.503451130816,10.9097146716803,8.42273101227191,-19.3324456839522
1.00623521823264,-2.19344937899361,-19.7660844466716,-17.572635067678,10.9797669128326,7.68959284434221,-18.6693597571748
1.00838529348527,-2.01429067148871,-20.0668854427508,-18.0525947712621,11.0405880571198,8.01915204988669,-19.0597401070064
1.01053536873791,-1.85874050749394,-20.3280485473609,-18.4693080398669,11.0933945274274,8.30528376618649,-19.3986782936139
1.01268544399054,-1.07962889649784,-19.9107380353625,-18.8311091388646,10.4951834659301,8.87574012118339,-19.3709235871135
1.01483551924317,-1.04724329139854,-20.1924773816337,-19.1452340902351,10.6198603365161,9.04899539941829,-19.6688557359344
1.01698559449581,-0.375066294976008,-20.4370906752134,-20.0620243802374,10.4060784850947,9.84347904263071,-20.2495575277254
1.01913566974844,-0.435524052419847,-20.6494701819734,-20.2139461295535,10.5424971171966,9.88921103856683,-20.4317081557634
1.02128574500108,-0.488015020992436,-20.1898045048171,-19.7017894838246,10.3389097629047,9.60688723141609,-19.9457969943208
1.02343582025371,-1.17764800729679,-19.1466520408563,-17.9690040335595,10.1621500240766,8.39567801313138,-18.5578280372079
1.02558589550634,-1.7764049731725,-18.2409604386985,-16.464555465526,10.0086827059355,7.34407524617675,-17.3527579521122
1.02773597075898,-2.29626105793707,-17.4546158663004,-15.1583548083633,9.87543846211872,6.43104687521311,-16.3064853373318
1.02988604601161,-2.10355439605424,-16.771891432214,-14.6683370361598,9.43772291413413,6.28239132005277,-15.7201142341869
1.03203612126424,-2.58030053940441,-16.8231916349893,-14.2428910955848,9.70174608719683,5.83129527809021,-15.533041365287
1.03418619651688,-2.99422371296809,-16.8677317807951,-13.873508067827,9.93097774688158,5.43964217742946,-15.370619924311
1.03633627176951,-2.70954339298497,-16.9064026725476,-14.1968592795627,9.8079730327663,5.74365794328884,-15.5516309760551
1.03848634702215,-3.10643565817348,-15.0078007663872,-11.9013651082138,9.05711821228036,4.39746472502014,-13.4545829373005
1.04063642227478,-2.80696866871931,-14.0034451050818,-11.1964764363625,8.40520688690055,4.19475388382159,-12.5999607707221
1.04278649752741,-3.19102276995144,-13.7754968647502,-10.5844740947988,8.48325981735084,3.69672566242368,-12.1799854797745
1.04493657278005,-2.88040935877645,-13.5775863826994,-10.697177023923,8.22899787073794,3.90838383257327,-12.1373817033112
1.04708664803268,-2.61072686485734,-15.3379324109832,-12.7272055461258,8.97432963792026,5.05823934063425,-14.0325689785545
1.04923672328532,-1.0884636638526,-15.5781918020443,-14.4897281381917,8.33332773294843,6.70063223716953,-15.033959970118
1.05138679853795,-1.05491386197827,-16.4308501267086,-15.3759362647303,8.74288199434344,7.16051120137603,-15.9033931957195
1.05353687379058,-0.381726080192296,-16.5270908663514,-16.1453647861591,8.45440847327187,7.88181935298342,-16.3362278262553
1.05568694904322,-1.08536523520858,-16.6106495336521,-15.5252842984435,8.84800738443035,7.21995953161747,-16.0679669160478
1.05783702429585,-1.0522237271229,-15.3950793274935,-14.3428556003706,8.2236515273082,6.64531593662386,-14.8689674639321
1.05998709954848,0.264668550803111,-14.983749226757,-15.2484177775601,7.35954033797696,7.75654316418163,-15.1160835021586
1.06213717480112,1.40802804835495,-14.6266219315414,-16.0346499798964,6.60929694159324,8.72133901412568,-15.3306359557189
1.06428725005375,0.468544993788977,-14.3165548959424,-14.7850998897314,6.92400495107673,7.62682244176019,-14.5508273928369
1.06643732530639,0.940979794136492,-13.4032877920165,-14.3442675861529,6.23115399893998,7.64262369014472,-13.8737776890847
1.06858740055902,1.99521873686301,-13.2544249628031,-15.2496436996661,5.62960311297002,8.62243121826454,-14.2520343312346
1.07073747581165,1.62241792847344,-13.769237441063,-15.3916553695365,6.0734097562948,8.50703664900496,-14.5804464052998
1.07288755106429,0.654683761341415,-13.5721517912435,-14.2268355525849,6.45873401495106,7.44075965696318,-13.8994936719142
1.07503762631692,1.7466492117055,-12.7569780110031,-14.5036272227086,5.50516439964879,8.12513821720703,-13.6303026168558
1.07718770156955,1.40660352045034,-12.0492233226234,-13.4558268430737,5.32130990108652,7.43121518176202,-12.7525250828485
1.07933777682219,0.467308182292262,-12.0787916195684,-12.5460998018606,5.80574171863806,6.50670399207645,-12.3124457107145
1.08148785207482,-0.348212011645382,-12.1044635698905,-11.7562515582451,6.22633779076795,5.70401977329987,-11.9303575640678
1.08363792732746,-0.412208478009786,-12.7708115998278,-12.358603121818,6.59151003891878,5.9731973219041,-12.5647073608229
1.08578800258009,-0.467771844014738,-13.3493519720924,-12.8815801280777,6.90856190805356,6.20690414203146,-13.115466050085
1.08793807783272,0.128045610251227,-13.8516554941297,-13.9797011043809,6.86180494193922,7.05387335731606,-13.9156782992553
1.09008815308536,0.00129054875536225,-14.9318272236119,-14.9331177723673,7.46526833742829,7.46720416056133,-14.9324724979896
1.09223822833799,-0.108761431845748,-14.5815419227792,-14.4727804909334,7.34515167731246,7.18200952954384,-14.5271612068563
1.09438830359063,-0.204311371164126,-14.2774152813878,-14.0731039102236,7.24086332627594,6.93439626952975,-14.1752595958057
1.09653837884326,-0.931329255217704,-14.0133647666098,-13.0820355113921,7.47234701091377,6.07535312808721,-13.547700139001
1.09868845409589,0.369632217893641,-13.7841093681499,-14.1537415860435,6.70723857512811,7.26168690196857,-13.9689254770967
1.10083852934853,0.211042209509504,-14.2291229652702,-14.4401651747797,7.00904037788035,7.32560369214461,-14.334644070025
1.10298860460116,0.0733503152352046,-14.6154951320268,-14.688845447262,7.27107240839578,7.38109788124859,-14.6521702896444
1.10513867985379,1.88597965887995,-14.9509533117547,-16.8369329706346,6.53248682643736,9.36145631475729,-15.8939431411946
1.10728875510643,2.81569174642557,-16.5303246425117,-19.3460163889373,6.85731644804308,11.0808540676814,-17.9381705157245
1.10943883035906,2.33477354304634,-15.3253392062136,-17.6601127492599,6.49528283158362,9.99744314615313,-16.4927259777367
1.1115889056117,2.56128706767926,-14.9231990729119,-17.4844861405912,6.18095600261634,10.0228866041352,-16.2038426067516
1.11373898086433,2.75795189293046,-15.2181097292859,-17.9760616222163,6.2300789181777,10.3670067575734,-16.5970856757511
1.11588905611696,2.92870131530499,-15.4741586905763,-18.4028600058813,6.27272868763566,10.6657806605931,-16.9385093482288
1.1180391313696,1.7888323487872,-15.6964669360091,-17.4852992847963,6.95381729361095,9.63706581679175,-16.5908831104027
1.12018920662223,1.44322799705131,-15.8894806304929,-17.3327086275442,7.22312631672079,9.38796831229775,-16.6110946290185
1.12233928187487,2.43128344963921,-16.7011190351489,-19.1324024847881,7.13491779275485,10.7818429672137,-17.9167607599685
1.1244893571275,1.35696145813498,-16.1176862457207,-17.4746477038556,7.38036239379284,9.41580458099531,-16.7961669747881
1.12663943238013,0.424207676368033,-16.2551939894241,-16.6794016657922,7.91549315652805,8.5518046710801,-16.4672978276081
1.12878950763277,0.258426015934594,-15.7305227360153,-15.9889487519499,7.73604836004037,8.12368738394226,-15.8597357439826
1.1309395828854,0.114490145739495,-15.2749897583126,-15.3894799040521,7.58024980628655,7.75198502489579,-15.3322348311823
1.13308965813803,-0.654537638852732,-13.5913664222987,-12.936828783446,7.12295203057573,6.14114557229663,-13.2640976028724
1.13523973339067,-0.678168208415866,-12.773660644258,-12.0954924358422,6.72591442633695,5.70866211371315,-12.4345765400501
1.1373898086433,-0.0546258849961044,-13.3518255852063,-13.2971997002102,6.7032257351012,6.62128690760705,-13.3245126427083
1.13953988389594,1.13080846722001,-15.1419211226528,-16.2727295898728,7.00555632771638,8.70176902854639,-15.7073253562628
1.14168995914857,0.227855875695605,-16.0520687843415,-16.2799246600371,7.91210645432296,8.25389026786636,-16.1659967221893
1.1438400344012,0.0879483694912602,-16.842282221393,-16.9302305908842,8.37716692595086,8.50908948018775,-16.8862564061386
1.14599010965384,-0.0335228994036122,-17.5283657025482,-17.4948428031446,8.7809443009759,8.73065995187048,-17.5116042528464
1.14814018490647,-0.13898735636691,-16.8359229229671,-16.6969355666002,8.487455139667,8.27897410511664,-16.7664292447836
1.15029026015911,-0.230554290537898,-16.8787854100627,-16.6482311195248,8.55466985030028,8.20883841449344,-16.7635082647937
1.15244033541174,-1.59817301506313,-16.2719407284587,-14.6737677133956,8.93505687176093,6.53779734916624,-15.4728542209272
1.15459041066437,-2.7855745086601,-16.3891216696413,-13.6035471609812,9.5873480891507,5.40898632616055,-14.9963344153112
1.15674048591701,-1.88432983950606,-15.8468021673159,-13.9624723278099,8.865566003411,6.03907124415191,-14.9046372475629
1.15889056116964,-1.10184620787743,-16.0200055165542,-14.9181593086768,8.56092586221582,6.90815655039967,-15.4690824126155
1.16104063642227,-1.71059191560477,-16.8144440736859,-15.1038521580812,9.26251799464535,6.6966301212382,-15.9591481158836
1.16319071167491,-0.951002506606484,-17.5041959119673,-16.5531934053608,9.22759920928687,7.80109544937715,-17.028694658664
1.16534078692754,-0.291507588475623,-17.4589970809322,-17.1674894924566,8.87525233470393,8.4379909519905,-17.3132432866944
1.16749086218018,-1.65109422454426,-16.7756953146151,-15.1246010900709,9.21339476957969,6.7367534327633,-15.950148202343
1.16964093743281,-2.18746306664269,-16.1824352755761,-13.9949722089334,9.18494917110937,5.90375457114533,-15.0887037422547
1.17179101268544,-2.00909320226783,-16.3114107502658,-14.302317547998,9.16025197626683,6.14661217286508,-15.3068641491319
1.17394108793808,-0.566109957555552,-15.7793315630602,-15.2132216055046,8.17272076030785,7.32355582397452,-15.4962765842824
1.17609116319071,0.686724936615391,-15.3173668281014,-16.0040917647168,7.31532094574303,8.34540835066611,-15.6607292964091
1.17824123844335,0.486350203665286,-14.9162772506905,-15.4026274543558,7.21496352351261,7.94448882901054,-15.1594523525232
1.18039131369598,-0.33167924252343,-14.5680410392791,-14.2363617967557,7.44986014090128,6.95234127711614,-14.4022014180174
1.18254138894861,-0.397854305756467,-14.2656934696391,-13.8678391638826,7.33177388769778,6.73499242906308,-14.0667663167609
1.18469146420125,-0.455309185184986,-14.0031875903776,-13.5478784051926,7.22924838778128,6.54628461000381,-13.7755329977851
1.18684153945388,0.138866008834008,-14.4193322711409,-14.5581982799749,7.14023313115347,7.34853214440448,-14.4887652755579
1.18899161470651,0.654744082294392,-14.7806397076579,-15.4353837899523,7.06294781268177,8.04506393612336,-15.1080117488051
1.19114168995915,0.45858360943381,-15.0943360486589,-15.5529196580927,7.31787621961254,8.00575163376325,-15.3236278533758
1.19329176521178,0.288272078681552,-16.0107542081954,-16.299026286877,7.86124106475693,8.29364918277925,-16.1548902475362
1.19544184046442,-0.503655727808993,-16.8064118515717,-16.3027561237627,8.65503378969035,7.89955019797686,-16.5545839876672
1.19759191571705,0.0968903061819947,-16.2091041571922,-16.3059944633742,8.0561069255051,8.20144238477809,-16.2575493102832
1.19974199096968,1.2623586927929,-15.6905063669423,-16.9528650597352,7.21407383707469,9.10761187626403,-16.3216857133387
1.20189206622232,0.986130127406304,-15.2402465250169,-16.2263766524232,7.12705819880532,8.60625338991477,-15.7333115887201
1.20404214147495,0.746301434487484,-14.8493194345777,-15.5956208690652,7.05150900004511,8.17096115177634,-15.2224701518214
1.20619221672759,1.18213502740962,-15.1539655410473,-16.336100568457,6.98591525681885,8.75911779793329,-15.7450330547521
1.20834229198022,0.916477892913104,-15.4184670686687,-16.3349449615818,7.25099458787781,8.62571142724747,-15.8767060151253
1.21049236723285,1.32988657342606,-15.0040550607627,-16.3339416341888,6.83708424366834,8.83191410380743,-15.6689983474758
1.21264244248549,0.400700570209114,-15.2883109622893,-15.6890115324984,7.44380519604011,8.04485605135378,-15.4886612473939
1.21479251773812,-0.406042441029065,-15.5351091933925,-15.1290667523634,7.97057581721079,7.36151215566719,-15.332087972878
1.21694259299075,-0.462418333281676,-15.1053267314628,-14.6429083981811,7.78387253237223,7.09024503244972,-14.874117564822
1.21909266824339,0.132693664951291,-14.7321786251481,-14.8648722900994,7.2997424800984,7.49878297752533,-14.7985254576237
1.22124274349602,0.00532610851642973,-15.0522608995536,-15.0575870080701,7.52346739551861,7.53145655829325,-15.0549239538119
1.22339281874866,-0.105257655828456,-15.3301645022811,-15.2249068464526,7.71771107905478,7.5598245953121,-15.2775356743669
1.22554289400129,1.08684867109287,-16.2155064926166,-17.3023551637094,7.56432891076185,9.19460191740115,-16.758930828163
1.22769296925392,0.189688858351126,-16.9841830124802,-17.1738718708313,8.39724707706455,8.68178036459124,-17.0790274416558
1.22984304450656,1.34292876504569,-17.0075086050378,-18.3504373700835,7.83228991999606,9.84668306756459,-17.6789729875606
1.23199311975919,1.70014210841937,-17.6718194672585,-19.3719615756779,7.98583867941957,10.5360518420486,-18.5218905214682
1.23414319501183,1.36622486599459,-17.6045321312687,-18.9707569972633,8.11915363263706,10.1684909316289,-18.287644564266
1.23629327026446,1.07630939080934,-16.9020525610035,-17.9783619518129,7.91287158509709,9.5273356713111,-17.4402072564082
1.23844334551709,2.11271534782306,-16.2921418629442,-18.4048572107672,7.08971325756055,10.2587862792951,-17.3484995368557
1.24059342076973,1.72443148593988,-16.406660810361,-18.1310922963009,7.34111466221056,9.92776189112038,-17.2688765533309
1.24274349602236,0.743254536463589,-16.5060890843159,-17.2493436207795,7.88141727392614,8.99629907862152,-16.8777163525477
1.24489357127499,0.535430645522714,-16.5924152502879,-17.1278458958106,8.02849230238258,8.83163827066665,-16.8601305730492
1.24704364652763,0.35499263741194,-16.6673658315964,-17.0223584690084,8.15618659709225,8.68867555321016,-16.8448621503024
1.24919372178026,1.48644972643218,-16.0883808526362,-17.5748305790684,7.30096556310201,9.53064015275028,-16.8316057158523
1.2513437970329,2.46880965859084,-15.5856913117144,-18.0545009703053,6.55844082656179,10.2616553144481,-16.8200961410098
1.25349387228553,2.03360165806796,-15.1492434180127,-17.1828450760807,6.55782087997236,9.60822336707431,-16.1660442470467
1.25564394753816,1.01168397339453,-14.1262492264254,-15.1379331998199,6.55728262651543,8.07480858660722,-14.6320912131227
1.2577940227908,0.768487935995128,-13.8821185382389,-14.650606474234,6.55681530112186,7.70954720511455,-14.2663625062364
1.25994409804343,0.55733892723528,-13.6701580418028,-14.2274969690381,6.55640955728378,7.3924179481367,-13.9488275054205
1.26209417329607,0.374013966939784,-13.4861285271886,-13.8601424941284,6.55605728012443,7.1170782305341,-13.6731355106585
1.2642442485487,1.50296453036586,-13.9704083913355,-15.4733729217014,6.23372193048483,8.48816872603362,-14.7218906565184
1.26639432380133,0.550971271314335,-13.7468135464084,-14.2977848177227,6.59792113754701,7.42437804451852,-14.0222991820655
1.26854439905397,0.368485405495244,-14.1967417806267,-14.5652271861219,6.91412818756572,7.46685629580859,-14.3809844833743
1.2706944743066,0.210046517705705,-13.9433219735568,-14.1533684912625,6.86663772792554,7.1817075044841,-14.0483452324096
1.27284454955923,1.36060380465306,-12.4351784524807,-13.7957822571337,5.5372873239138,7.57819303089338,-13.1154803548072
1.27499462481187,0.427370054608549,-11.1257697427498,-11.5531397973583,5.3491998440706,5.99025492598343,-11.339454770054
1.2771447000645,0.261171673462361,-10.632966657401,-10.8941383308634,5.18589749196934,5.57765500216288,-10.7635524941322
1.27929477531714,0.760932982936633,-10.205102436841,-10.9660354197777,4.72208472695219,5.86348420135714,-10.5855689283093
1.28144485056977,-0.0932794631287823,-9.83361979665852,-9.74034033352973,4.96344962989365,4.82353043520048,-9.78698006509412
1.2835949258224,-0.190869530650625,-10.1551480712814,-9.96427854063081,5.17300880096603,4.88670450499009,-10.0597133059561
1.28574500107504,-0.275599718865832,-11.0783661155473,-10.8027663966815,5.67698291720656,5.26358333890781,-10.9405662561144
1.28789507632767,-0.349164631538709,-11.2358686052233,-10.8867039736846,5.79251661838103,5.26876967107296,-11.061286289454
1.29004515158031,-1.70115354138584,-10.0844983135265,-8.38334477214064,5.89282592745616,3.3410956153774,-9.23392154283357
1.29219522683294,-1.58686685636804,-9.72890821762735,-8.1420413612593,5.65788753699769,3.27758725244563,-8.93547478944332
1.29434530208557,-1.48764023855796,-9.42017581772144,-7.93253557916348,5.4539080281397,3.22244767030276,-8.67635569844246
1.29649537733821,-1.40148915559939,-9.15212646581065,-7.75063731021126,5.27680781070502,3.17457407730594,-8.45138188801095
1.29864545259084,-1.32669058583315,-9.56345816208832,-8.23676757625517,5.44507437396074,3.45503849521101,-8.90011286917174
1.30079552784347,-1.26174855786394,-9.92058684259351,-8.65883828472957,5.59116770022872,3.69854486343282,-9.28971256366154
1.30294560309611,-1.84942321836392,-10.8747140681679,-9.02529084980396,6.3620686432659,3.58793381572002,-9.95000245898592
1.30509567834874,-1.07153938819346,-11.7031116854364,-10.631572297243,6.38732553681494,4.78001645452475,-11.1673419913397
1.30724575360138,-0.396160786522164,-11.1342296722814,-10.7380688857592,5.76519522940177,5.17095404961853,-10.9361492790203
1.30939582885401,-1.09789781577973,-10.6403117842127,-9.54241396843292,5.86910479999619,4.2222580763266,-10.0913628763228
1.31154590410664,-1.06310483354674,-10.2114796634689,-9.14837482992212,5.6372922485078,4.04263499818769,-9.67992724669549
1.31369597935928,-0.388837690833475,-9.83915666763513,-9.45031897680166,5.1139971792343,4.53074064298409,-9.6447378222184
1.31584605461191,0.196578257327831,-9.5158963367948,-9.71247459412263,4.65965903973348,4.95452642572523,-9.61418546545871
1.31799612986455,0.0607923426688406,-10.5233514387942,-10.584143781463,5.23127954806267,5.32246806206593,-10.5537476101286
1.32014620511718,0.586958532014439,-10.7539906926687,-11.3409492246831,5.08351608032712,5.96395387834878,-11.0474699586759
1.32229628036981,0.399730464033471,-10.9542375813823,-11.3539680454158,5.27725355867442,5.87684925472462,-11.154102813399
1.32444635562245,-0.406884711978744,-10.4840380554778,-10.077153343499,5.44546138372826,4.83513431576014,-10.2805956994884
1.32659643087508,1.46902734727031,-10.0757988223235,-11.5448261695938,4.30338573752658,6.50692675843204,-10.8103124959586
1.32874650612771,1.80962411695647,-9.07729611002476,-10.8869202269812,3.63383599653415,6.34827217196886,-9.982108168503
1.33089658138035,1.46127994101492,-8.21037056222218,-9.67165050323709,3.37454531060363,5.56646522212601,-8.94101053272963
1.33304665663298,1.1588386338133,-8.74580164242279,-9.90464027623609,3.79348150430474,5.5317394550247,-9.32522095932944
1.33519673188562,0.896251369207606,-8.56661758922603,-9.46286895843364,3.83518311000921,5.17956016382062,-9.01474327382984
1.33734680713825,1.31232538913727,-9.05510440668606,-10.3674297958233,3.87138950877439,5.8398775924803,-9.71126710125469
1.33949688239088,1.02951248888283,-9.47922113326555,-10.5087336221484,4.22485432219136,5.7691230555156,-9.99397737770696
1.34164695764352,1.42802609555725,-8.55933212903297,-9.98735822459022,3.56565301673786,5.70769216007374,-9.2733451768116
1.34379703289615,1.12996679617597,-7.76066100967668,-8.89062780585264,3.31534710675035,5.0102973010143,-8.32564440776466
1.34594710814879,0.87118410263785,-6.42317536557797,-7.29435946821582,2.77599563147006,4.08277178542684,-6.8587674168969
1.34809718340142,0.646502361072136,-6.55005415620452,-7.19655651727665,2.95177589756619,3.92152943917439,-6.87330533674058
1.35024725865405,-0.836690037815618,-6.66021356159584,-5.82352352378022,3.74845179970573,2.4934167429823,-6.24186854268803
