t,leadI,leadII,leadIII,aVR,aVL,aVF
11.8125134379703,-2.25300144521749,9.06914248964132,11.3221439348588,-3.40807052221192,-6.78757269003815,10.1956432122501
11.814663513223,-1.78643805566915,8.64084207367411,10.4272801293433,-3.42720200900248,-6.10685909250621,9.53406110150868
11.8168135884756,-1.32598275870609,8.63521022213755,9.96119298084364,-3.65461373171573,-5.64358786977487,9.2982016014906
11.8189636637282,-0.940944654451055,9.07190697821893,10.01285163267,-4.06548116188394,-5.47689814356052,9.54237930544445
11.8211137389809,-0.669575156907156,10.0057890754793,10.6753642323865,-4.66810695928609,-5.67246969464682,10.3405766539329
11.8232638142335,-0.496794886948612,11.3799498136456,11.8767447005942,-5.44157746334848,-6.1867697937714,11.6283472571199
11.8254138894861,-0.297851335016865,12.8683030132599,13.1661543482768,-6.28522583912152,-6.73200284164681,13.0172286807683
11.8275639647388,0.166032203264534,14.0476218025607,13.8815895992962,-7.10682700291263,-6.85777869801583,13.9646057009285
11.8297140399914,1.05303529875261,14.673677503983,13.6206422052304,-7.86335640136779,-6.28380345323888,14.1471598546067
11.831864115244,2.20021938928219,14.811461351,12.6112419617178,-8.50584037014108,-5.2055112862178,13.7113516563589
11.8340141904967,3.16282557464583,14.7792251143711,11.6163995397253,-8.97102534450846,-4.22678698253972,13.1978123270482
11.8361642657493,3.54554478460255,14.9852610201879,11.4397162355853,-9.26540290239521,-3.94708572549139,13.2124886278866
11.8383143410019,3.32013567413618,15.7744413107656,12.4543056366294,-9.54728849245089,-4.56708498124663,14.1143734736975
11.8404644162546,2.87443320220524,17.2844484741352,14.4100152719299,-10.0794408381702,-5.76779103486234,15.8472318730326
11.8426144915072,2.71097264642181,19.3166898913344,16.6057172449126,-11.0138312688781,-6.94737229924541,17.9612035681235
11.8447645667598,2.99563385805744,21.3529440015173,18.3573101434598,-12.1742889297873,-7.68083814270119,19.8551270724885
11.8469146420125,3.42667364703057,22.7886568170489,19.3619831700183,-13.1076652320397,-7.96765476149388,21.0753199935336
11.8490647172651,3.57992581131559,23.2252350405325,19.6453092292169,-13.402580425924,-8.03269170895065,21.4352721348747
11.8512147925177,3.27537216393052,22.5864783403157,19.3111061763852,-12.9309252521231,-8.01786700622732,20.9487922583504
11.8533648677704,2.60128357249862,21.0605518283052,18.4592682558066,-11.8309177004019,-7.928992341654,19.7599100420559
11.855514943023,1.77326257400479,18.9862185518046,17.2129559777998,-10.3797405629047,-7.71984670189748,18.0995872648022
11.8576650182756,1.0185844454985,16.6462229306595,15.627638485161,-8.83240368807899,-7.30452701983125,16.1369307079102
11.8598150935283,0.473527996692724,14.0855947659695,13.6120667692768,-7.27956138133111,-6.56926938629202,13.8488307676231
11.8619651687809,0.133833715140783,11.2117802296851,11.0779465145443,-5.67280697241293,-5.47205639970175,11.1448633721147
11.8641152440335,-0.0966336960391661,7.97677461094248,8.07340830698165,-3.94007045745166,-4.08502100151041,8.02509145896207
11.8662653192862,-0.288650803916561,4.36741993268012,4.65607073659668,-2.03938456438178,-2.47236077025662,4.5117453346384
11.8684153945388,-0.408739914969998,0.452851923880587,0.861591838850585,-0.0220560044552944,-0.635165876910292,0.657221881365586
11.8705654697914,-0.358378283974241,-3.34978442457302,-2.99140614059878,1.85408135427363,1.31651392831227,-3.1705952825859
11.8727155450441,-0.0777099843222597,-6.19302088756069,-6.11531090323843,3.13536543594148,3.01880045945809,-6.15416589539956
11.8748656202967,0.337883135368821,-7.26763277666214,-7.60551591203096,3.46487482064666,3.97169952369989,-7.43657434434655
11.8770156955493,0.645574724618417,-6.48986518423061,-7.13543990884903,2.9221452298061,3.89050731673372,-6.81265254653982
11.879165770802,0.703775142593996,-4.6518348891979,-5.3556100317919,1.97402987330195,3.02969258719295,-5.0037224604949
11.8813158460546,0.643022224985837,-2.81662295942434,-3.45964518441017,1.08680036721925,2.05133370469801,-3.13813407191725
11.8834659213072,0.71739607521938,-1.60167573876498,-2.31907181398436,0.442139831772801,1.51823394460187,-1.96037377637467
11.8856159965599,1.0778036313222,-1.030921003074,-2.1087246343962,-0.0234413141241014,1.5932641328592,-1.5698228187351
11.8877660718125,1.64787464379731,-0.855228861457491,-2.5031035052548,-0.39632289116991,2.07548907452606,-1.67916618335615
11.8899161470651,2.15066503216155,-0.831813035315832,-2.98247806747738,-0.659425998422859,2.56657154981947,-1.90714555139661
11.8920662223178,2.31849996238632,-0.805395330137515,-3.12389529252383,-0.756552316124402,2.72119762745508,-1.96464531133067
11.8942162975704,2.1082472297283,-0.743537573377083,-2.85178480310538,-0.682354828175607,2.48001601641684,-1.79766118824123
11.896366372823,1.68891199922851,-0.792102861269399,-2.48101486049791,-0.448404568979556,2.08496342986321,-1.63655886088365
11.8985164480757,1.23324887611878,-1.21480788920871,-2.44805676532749,-0.0092204934550314,1.84065282072313,-1.8314323272681
11.9006665233283,0.781989333536119,-2.18035721109402,-2.96234654463014,0.69918393877895,1.87216793908313,-2.57135187786208
11.9028165985809,0.281883998601282,-3.63047752760636,-3.91236152620764,1.67429676450254,2.09712276240446,-3.771419526907
11.9049666738336,-0.343949806289649,-5.33018582964779,-4.98623602335814,2.83706781796872,2.32114310853424,-5.15821092650296
11.9071167490862,-1.09281158341181,-6.96685714270006,-5.87404555928826,4.02983436305593,2.39061698793823,-6.42045135099416
11.9092668243389,-1.77274292774093,-8.25885282849994,-6.48610990075901,5.01579787812044,2.35668348650904,-7.37248136462947
11.9114168995915,-2.13727694737464,-9.12218564469036,-6.98490869731572,5.6297312960325,2.42381587497054,-8.05354717100304
11.9135669748441,-2.16517985850941,-9.74761541709044,-7.58243555858103,5.95639763779993,2.70862785003581,-8.66502548783574
11.9157170500968,-2.08360826710204,-10.3740558523234,-8.29044758522138,6.22883205971273,3.10341965905967,-9.3322517187724
11.9178671253494,-2.16232379392994,-10.9717819985653,-8.80945820463534,6.56705289624761,3.3235672053527,-9.89062010160031
11.920017200602,-2.54223991605549,-11.2127552143242,-8.67051529826875,6.87749756518986,3.06413769110663,-9.9416352562965
11.9221672758547,-3.13873891258945,-10.6782128506353,-7.53947393804584,6.90847588161237,2.2003675127282,-9.10884339434057
11.9243173511073,-3.66721790020815,-9.07623472070389,-5.40901682049574,6.37172631045602,0.870899460143797,-7.24262577059982
11.9264674263599,-3.82399797008171,-6.35797883118117,-2.53398086109946,5.09098840063144,-0.645008554491128,-4.44597984614031
11.9286175016126,-3.44728268771618,-2.72451798176272,0.722764705953464,3.08590033473945,-2.08502369683482,-1.00087663790463
11.9307675768652,-2.56711098027387,1.33615169133598,3.90326267160986,0.615479644468944,-3.23518682594187,2.61970718147292
11.9329176521178,-1.4099788576262,5.02912249488497,6.43910135251118,-1.80957181862938,-3.92454010506869,5.73411192369807
11.9350677273705,-0.300932286231589,7.51118225479375,7.81211454102534,-3.60512498428108,-4.05652341362847,7.66164839790955
11.9372178026231,0.551197920912581,8.29345585259956,7.74225793168698,-4.42232688675607,-3.5955300053872,8.01785689214327
11.9393678778757,1.1031859494324,7.40513503621312,6.30194908678073,-4.25416049282276,-2.59938156867416,6.85354206149693
11.9415179531284,1.29567943381065,5.29779187398316,4.00211244017251,-3.29673565389691,-1.35321650318093,4.64995215707783
11.943668028381,1.03473630957933,2.68324045678045,1.64850414720112,-1.85898838317989,-0.306883918810893,2.16587230199079
11.9458181036336,0.39725365467053,0.328672285733148,-0.0685813689373815,-0.362962970201839,0.232917511803956,0.130045458397883
11.9479681788863,-0.350440622818496,-1.21493531038116,-0.864494687562669,0.782687966599831,0.257027032372086,-1.03971499897192
11.9501182541389,-0.955897090773914,-1.81334426504365,-0.857447174269739,1.38462067790878,-0.0492249582520876,-1.3353957196567
11.9522683293915,-1.26472793627091,-1.7528415943961,-0.488113658125191,1.50878476533351,-0.38830713907286,-1.12047762626065
11.9544184046442,-1.17598652854594,-1.55899324967248,-0.383006721126538,1.36748988910921,-0.396489903709703,-0.97099998539951
11.9565684798968,-0.702125986942017,-1.72416922227085,-1.02204323532883,1.21314760460643,0.159958624193406,-1.37310622879984
11.9587185551494,-0.0575749739893627,-2.5302894579232,-2.47271448393384,1.29393221595628,1.20756975497224,-2.50150197092852
11.9608686304021,0.474568136213555,-4.04203946898597,-4.51660760519952,1.78373566638621,2.49558787070654,-4.27932353709275
11.9630187056547,0.746119870594129,-6.13739156025218,-6.88351143084631,2.69563584482902,3.81481565072022,-6.51045149554924
11.9651687809073,0.732376029989296,-8.54074609527569,-9.27312212526499,3.9041850326432,5.00274907762714,-8.90693411027034
11.96731885616,0.455139402597474,-10.9218286502979,-11.3769680528954,5.23334462385023,5.91605372774644,-11.1493983515967
11.9694689314126,-0.017396732515738,-12.9975973298697,-12.980200597354,6.50749703119274,6.48140193241913,-12.9888989636119
11.9716190066652,-0.604347925636901,-14.5790958605535,-13.9747479349166,7.5917218930952,6.68520000463985,-14.2769218977351
11.9737690819179,-1.25635779502361,-15.585633538294,-14.3292757432704,8.42099566665881,6.53645897412339,-14.9574546407822
11.9759191571705,-1.93352500127317,-16.0151199367248,-14.0815949354517,8.974322468999,6.07403496708924,-15.0483574360882
11.9780692324231,-2.54986008913343,-15.8794847143807,-13.3296246252472,9.21467240175705,5.38988226805691,-14.604554669814
11.9802193076758,-2.94536457678174,-15.1905766116815,-12.2452120348997,9.06797059423162,4.649923729059,-13.7178943232906
11.9823693829284,-2.9492840697829,-14.0505708390653,-11.1012867692824,8.4999274544241,4.07600134974975,-12.5759288041739
11.984519458181,-2.51788094964253,-12.7319657521092,-10.2140848024667,7.62492335087587,3.84810192641208,-11.473025277288
11.9866695334337,-1.79097701284261,-11.5977112223538,-9.80673420951117,6.6943441175982,4.00787859833428,-10.7022227159325
11.9888196086863,-0.959294835862585,-10.9233624705611,-9.96406763469851,5.94132865321184,4.50238639941796,-10.4437150526298
11.9909696839389,-0.100793842636054,-10.7623009662387,-10.6615071236027,5.43154740443739,5.28035664048331,-10.7119040449207
11.9931197591916,0.804235771010034,-10.9460257253337,-11.7502614963437,5.07089497716184,6.27724863367689,-11.3481436108387
11.9952698344442,1.74139899873913,-11.2147531142489,-12.9561521129881,4.7366770577549,7.3487755558636,-12.0854526136185
11.9974199096968,2.58256143788837,-11.3228005978709,-13.9053620357593,4.37011957999128,8.24396173682384,-12.6140813168151
11.9995699849495,3.11860725589836,-11.1084725675992,-14.2270798234976,3.99493265585043,8.67284353969797,-12.6677761955484
12.0017200602021,3.18691040188668,-10.5732707378696,-13.7601811397563,3.69318016799146,8.47354577082149,-12.1667259388129
12.0038701354547,2.79604351379784,-9.87159924238372,-12.6676427561816,3.53777786429294,7.7318431349897,-11.2696209992826
12.0060202107074,2.11915357691791,-9.26569504640379,-11.3848486233217,3.57327073474294,6.75200110011981,-10.3252718348627
12.00817028596,1.382761860123,-9.06185769773266,-10.4446195578557,3.83954791880483,5.91369070898933,-9.75323862779416
12.0103203612126,0.777823221329524,-9.42706847727268,-10.2048916986022,4.32462262797158,5.49135745996586,-9.81598008793744
12.0124704364653,0.378181926405786,-10.232403845354,-10.6105857717598,4.92711095947413,5.4943838490828,-10.4214948085569
12.0146205117179,0.0814109891326464,-11.1075702139271,-11.1889812030597,5.51307961239721,5.63519609609618,-11.1482757084934
12.0167705869705,-0.268260724145831,-11.6605334528844,-11.3922727287385,5.96439708851511,5.56200600229636,-11.5264030908115
12.0189206622232,-0.681622729666183,-11.6922511524536,-11.0106284227874,6.18693694105988,5.16450284656061,-11.3514397876205
12.0210707374758,-1.01993634558454,-11.2658652297427,-10.2459288841582,6.14290078766365,4.61299626928683,-10.7558970569505
12.0232208127284,-1.12922387503215,-10.6168189407584,-9.48759506572624,5.87302140789527,4.17918559534704,-10.0522070032423
12.0253708879811,-0.95500464806515,-10.0121209037509,-9.05711625568576,5.48356277590803,4.05105580381031,-9.53461857971834
12.0275209632337,-0.590110058090007,-9.65467774318208,-9.06456768509207,5.12239390063604,4.23722881350103,-9.35962271413707
12.0296710384863,-0.230459218473905,-9.6146324847933,-9.3841732663194,4.9225458516336,4.57685702392275,-9.49940287555635
12.031821113739,-0.08741884216683,-9.80086983614862,-9.71345099398179,4.94414433915773,4.81301607590748,-9.75716041506521
12.0339711889916,-0.271654317717362,-10.0223964350732,-9.75074211735586,5.14702537639529,4.73954389981925,-9.88656927621454
12.0361212642442,-0.690822501226561,-10.0898031826566,-9.39898068143004,5.39031284194158,4.35407909010174,-9.74439193204332
12.0382713394969,-1.1200947941462,-9.91351880262235,-8.79342400847615,5.51680679838427,3.83666460716498,-9.35347140554925
12.0404214147495,-1.36815785926902,-9.55561312643411,-8.18745526716509,5.46188549285157,3.40964870394803,-8.8715341967996
12.0425714900021,-1.33182191217978,-9.18578758265372,-7.85396567047394,5.25880474741675,3.26107187914708,-8.51987662656383
12.0447215652548,-1.00725868543415,-8.99289808863112,-7.98563940319697,5.00007838703263,3.48919035888141,-8.48926874591404
12.0468716405074,-0.493501941897717,-9.06929736456057,-8.57579542266286,4.78139965322914,4.04114674038257,-8.82254639361171
12.0490217157601,0.0930373355834124,-9.28519213134871,-9.37822946693212,4.59607739788265,4.73563340125777,-9.33171079914041
12.0511717910127,0.68826943801891,-9.31501467545263,-10.0032841134715,4.31337261871686,5.34577677574522,-9.65914939446208
12.0533218662653,1.28630046505352,-8.8800363362105,-10.166336801264,3.79686793557849,5.72631863315877,-9.52318656873726
12.055471941518,1.88683127628333,-8.00476636083386,-9.8915976371172,3.05896754227527,5.88921445670026,-8.94818199897553
12.0576220167706,2.36059542687313,-7.02544542614141,-9.38604085301455,2.33242499963414,5.87331813994384,-8.20574313957798
12.0597720920232,2.48498014360272,-6.32082512010857,-8.80580526371129,1.91792248825292,5.64539270365701,-7.56331519190993
12.0619221672759,2.24058959937821,-6.04969916160362,-8.29028876098184,1.9045547811127,5.26543918018003,-7.16999396129273
12.0640722425285,1.90980294102577,-6.14834646304104,-8.05814940406681,2.11927176100764,4.98397617254629,-7.10324793355392
12.0662223177811,1.75619435393254,-6.49254255853008,-8.24873691246263,2.36817410229877,5.00246563319759,-7.37063973549635
12.0683723930338,1.76700065422083,-6.97605887595046,-8.7430595301713,2.60452911086481,5.25503009219607,-7.85955920306088
12.0705224682864,1.80312209849537,-7.457785201409,-9.26090729990437,2.82733155145681,5.53201469919987,-8.35934625065668
12.072672543539,1.79625070589695,-7.75281294944647,-9.54906365534342,2.97828112177476,5.67265718062018,-8.65093830239494
12.0748226187917,1.72253730387753,-7.76193105760235,-9.48446836147988,3.01969687686241,5.60350283267871,-8.62319970954112
12.0769726940443,1.60457170714567,-7.61266046770246,-9.21723217484814,3.00404438027839,5.41090194099691,-8.4149463212753
12.0791227692969,1.57080541813391,-7.62239820582355,-9.19320362395746,3.02579639384482,5.38200452104568,-8.4078009148905
12.0812728445496,1.74987180656658,-8.07452072901607,-9.82439253558265,3.16232446122474,5.78713217107462,-8.94945663229936
12.0834229198022,2.10315752144051,-9.00952004667808,-11.1126775681186,3.45318126261878,6.60791754477955,-10.0610988073983
12.0855729950548,2.41113015108335,-10.1811252580991,-12.5922554091825,3.8849975535079,7.50169278013292,-11.3866903336408
12.0877230703075,2.44479154033003,-11.2035378494202,-13.6483293897503,4.37937315454511,8.04656046504015,-12.4259336195853
12.0898731455601,2.16884657428152,-11.7944363263941,-13.9632829006756,4.81279487605629,8.06606473747857,-12.8788596135349
12.0920232208127,1.76788504467044,-11.9166238937633,-13.6845089384338,5.07436942454645,7.72619699155212,-12.8005664160986
12.0941732960654,1.49716202258022,-11.7536371998992,-13.2507992224794,5.1282375886595,7.37398062252983,-12.5022182111893
12.096323371318,1.48604813234231,-11.5783217733563,-13.0643699056986,5.04613682050698,7.27520901902044,-12.3213458395274
12.0984734465706,1.64587216490154,-11.5872305755737,-13.2331027404752,4.97067920533606,7.43948745268837,-12.4101666580244
12.1006235218233,1.8117535259537,-11.7949164169346,-13.6066699428883,4.99158144549046,7.70921173442102,-12.7007931799115
12.1027735970759,1.90088453751122,-12.0311666006929,-13.9320511382042,5.06514103159086,7.91646783785769,-12.9816088694486
12.1049236723285,1.8755215296995,-12.0400501589362,-13.9155716886357,5.08226431461834,7.89554660916759,-12.9778109237859
12.1070737475812,1.71012690567473,-11.6357827967987,-13.3459097024735,4.96282794556201,7.52801830407411,-12.4908462496361
12.1092238228338,1.42221833231468,-10.8204124079292,-12.2426307402439,4.69909703780724,6.83242453627927,-11.5315215740865
12.1113738980864,1.05885898260587,-9.81860971076764,-10.8774686933735,4.37987536408089,5.96816383798969,-10.3480392020706
12.1135239733391,0.638032518324808,-9.0001931046097,-9.63822562293451,4.18108029314245,5.13812907062966,-9.3192093637721
12.1156740485917,0.0713212407726252,-8.67500982175507,-8.74633106252769,4.30184429049122,4.40882615165016,-8.71067044214138
12.1178241238443,-0.766366758775013,-8.90222075054699,-8.13585399177198,4.834293754661,3.68474361649848,-8.51903737115949
12.119974199097,-1.81629503273095,-9.48764003815083,-7.67134500541988,5.65196753544089,2.92752498634447,-8.57949252178535
12.1221242743496,-2.76496686517727,-10.136901744861,-7.3719348796837,6.45093430501912,2.30348400725321,-8.75441831227234
12.1242743496022,-3.24069642282732,-10.6098742721514,-7.36917784932409,6.92528534748937,2.06424071324838,-8.98952606073775
12.1264244248549,-3.07688221077749,-10.7848276411733,-7.70794543039577,6.93085492597537,2.31553160980914,-9.24638653578451
12.1285745001075,-2.415273921907,-10.677021461628,-8.261747539721,6.5461476917675,2.923236808907,-9.4693845006745
12.1307245753601,-1.60366665722196,-10.4485587311696,-8.84489207394764,6.02611269419578,3.62061270836284,-9.64672540255862
12.1328746506128,-0.962867380974011,-10.2990574342513,-9.33619005327725,5.63096240761263,4.18666133615162,-9.81762374376425
12.1350247258654,-0.62284678809642,-10.2834649858999,-9.66061819780352,5.45315588699818,4.51888570485355,-9.97204159185173
12.137174801118,-0.544907331188358,-10.2670856613451,-9.72217833015678,5.40599649626675,4.58863549948421,-9.99463199575096
12.1393248763707,-0.608493492462449,-10.0156025045092,-9.40710901204672,5.31204799848581,4.39930775979214,-9.71135575827795
12.1414749516233,-0.733811860354213,-9.3182230375899,-8.58441117723569,5.02601744897206,3.92529965844074,-8.9513171074128
12.1436250268759,-0.962328292999407,-8.10322354077836,-7.14089524777895,4.53277591688888,3.08928347738977,-7.62205939427865
12.1457751021286,-1.33470221291321,-6.50352626249304,-5.16882404957983,3.91911423770312,1.91706091833331,-5.83617515603644
12.1479251773812,-1.75959540673054,-4.8205443228954,-3.06094891616486,3.29006986481297,0.650676754717161,-3.94074661953013
12.1500752526338,-2.09453212715785,-3.40374942264798,-1.30921729549013,2.74914077490291,-0.392657415833857,-2.35648335906905
12.1522253278865,-2.25224824461127,-2.53481689837917,-0.282568653767901,2.39353257149522,-0.984839795421686,-1.40869277607354
12.1543754031391,-2.17612873712614,-2.29215208126134,-0.116023344135196,2.23414040919374,-1.03005269649547,-1.20408771269827
12.1565254783917,-1.85670718390105,-2.46017148844442,-0.603464304543367,2.15843933617274,-0.626621439678843,-1.53181789649389
12.1586755536444,-1.4204084661032,-2.69876193032829,-1.27835346422508,2.05958519821575,-0.07102750093906,-1.98855769727669
12.160825628897,-1.06910116386707,-2.81927461246124,-1.75017344859417,1.94418788816415,0.340536142363549,-2.2847240305277
12.1629757041496,-0.917058856250569,-2.85540443810874,-1.93834558185817,1.88623164717965,0.5106433628038,-2.39687500998345
12.1651257794023,-0.961192533809583,-2.96864848730287,-2.00745595349329,1.96492051055623,0.523131709841851,-2.48805222039808
12.1672758546549,-1.14903432268674,-3.29945968512354,-2.1504253624368,2.22424700390514,0.500695519875028,-2.72494252378017
12.1694259299075,-1.40508323058325,-3.81281675848699,-2.40773352790374,2.60894999453512,0.501325148660246,-3.11027514319536
12.1715760051602,-1.61861503298482,-4.27051371812205,-2.65189868513723,2.94456437555344,0.516641826076202,-3.46120620162964
12.1737260804128,-1.65464353111557,-4.36205095614893,-2.70740742503335,3.00834724363225,0.52638194695889,-3.53472919059114
12.1758761556654,-1.42435216509967,-3.87190853668814,-2.44755637158847,2.6481303508939,0.511602103244402,-3.1597324541383
12.1780262309181,-0.941439120357657,-2.76525176558442,-1.82381264522677,1.85334544297104,0.441186762434555,-2.29453220540559
12.1801763061707,-0.287550183012239,-1.17901896537141,-0.891468782359174,0.733284574191825,0.301959299673467,-1.03524387386529
12.1823263814233,0.458115595991474,0.623730163213295,0.165614567221822,-0.540922879602385,0.146250514384826,0.394672365217559
12.184476456676,1.27385840919796,2.34567151511336,1.07181310591541,-1.80976496215566,0.101022651641275,1.70874231051438
12.1866265319286,2.15758426476284,3.75696273772925,1.59937847296641,-2.95727350124604,0.279102895898217,2.67817060534783
12.1887766071813,3.00014024435654,4.71876807817068,1.71862783381413,-3.85945416126361,0.640756205271205,3.2186979559924
12.1909266824339,3.62171391518254,5.20185082884474,1.5801369136622,-4.41178237201364,1.02078850076017,3.39099387125347
12.1930767576865,3.95171457902966,5.36572547974665,1.41401090071699,-4.65872002938815,1.26885183915633,3.38986819023182
12.1952268329392,4.0590615349351,5.53351542595689,1.47445389102179,-4.796288480446,1.29230382195666,3.50398465848934
12.1973769081918,4.01023166248698,5.94132021048271,1.93108854799573,-4.97577593648484,1.03957155724562,3.93620437923922
12.1995269834444,3.72011524138969,6.5194952234408,2.7993799820511,-5.11980523241524,0.460367629669293,4.65943760274595
12.2016770586971,3.01562610766146,6.96909050902139,3.95346440135992,-4.99235830834143,-0.468919146849231,5.46127745519066
12.2038271339497,1.88873412303959,6.99947404803072,5.11073992499113,-4.44410408553515,-1.61100290097577,6.05510698651093
12.2059772092023,0.559531112046849,6.49548582597816,5.93595471393131,-3.52750846901251,-2.68821180094223,6.21572026995474
12.208127284455,-0.680820658860595,5.5486677681468,6.22948842700739,-2.4339235546431,-3.45515454293399,5.8890780975771
12.2102773597076,-1.53198908056883,4.44233534896454,5.97432442953337,-1.45517313419786,-3.7531567550511,5.20832988924895
12.2124274349602,-1.7005598541486,3.63749282608719,5.33805268023578,-0.968466485969295,-3.51930626719219,4.48777275316148
12.2145775102129,-1.05881407462028,3.62673681200849,4.68555088662877,-1.28396136869411,-2.87218248062452,4.15614384931863
12.2167275854655,0.227023084124059,4.62383085056855,4.39680776644449,-2.4254269673463,-2.08489234116022,4.51031930850652
12.2188776607181,1.7851998038072,6.30770736847444,4.52250756466724,-4.04645358614082,-1.36865388043002,5.41510746657084
12.2210277359708,3.21742112665814,7.88833850724572,4.67091738058758,-5.55287981695193,-0.726748126964723,6.27962794391665
12.2231778112234,4.20094510417688,8.49198297911314,4.29103787493626,-6.346464041645,-0.0450463853796927,6.3915104270247
12.225327886476,4.51601591938103,7.56054766382819,3.04453174444716,-6.03828179160461,0.735742087466935,5.30253970413767
12.2274779617287,4.10707561583606,5.07491461120594,0.967838995369887,-4.590995113521,1.56961831023308,3.02137680328792
12.2296280369813,3.16653249708552,1.5572226288185,-1.60930986826702,-2.36187756295201,2.38792118267627,-0.0260436197242606
12.2317781122339,2.07829811033332,-2.20058601606323,-4.27888412639655,0.0611439528649511,3.17859111836494,-3.23973507122989
12.2339281874866,1.20733709083518,-5.54951352707919,-6.75685061791437,2.171088218122,3.98209385437477,-6.15318207249678
12.2360782627392,0.730594327362435,-8.28508135699583,-9.01567568435826,3.7772435148167,4.87313500586035,-8.65037852067704
12.2382283379918,0.676768708299077,-10.6334013115004,-11.3101700197995,4.97831630160067,5.99346936404929,-10.97178566565
12.2403784132445,1.02121384222081,-12.9407430984058,-13.9619569406266,5.95976462809249,7.4915853914237,-13.4513500195162
12.2425284884971,1.63790186782889,-15.4175486291117,-17.0554504969406,6.8898233806414,9.34667618238473,-16.2364995630261
12.2446785637497,2.30337644854719,-18.1111746722195,-20.4145511207667,7.90389911183617,11.358963784657,-19.2628628964931
12.2468286390024,2.84504336356685,-20.9003853282969,-23.7454286918637,9.02767098236502,13.2952360277153,-22.3229070100803
12.248978714255,3.20072941639128,-23.4805839642597,-26.6813133806509,10.1399272739342,14.9410213985211,-25.0809486724553
12.2511287895076,3.31993996241802,-25.5141968373921,-28.8341367998101,11.097128437487,16.077038381114,-27.1741668186011
12.2532788647603,3.10808201823056,-26.8558612751037,-29.9639432933343,11.8738896284366,16.5360126557824,-28.409902284219
12.2554289400129,2.52995462848806,-27.6249343580414,-30.1548889865294,12.5474898647767,16.3424218075087,-28.8899116722854
12.2575790152655,1.68489228352766,-28.106817816978,-29.7917101005057,13.2109627667252,15.7383011920167,-28.9492639587418
12.2597290905182,0.743728943320334,-28.5868457257838,-29.3305746691041,13.9215583912317,15.0371518062122,-28.9587101974439
12.2618791657708,-0.12187603032475,-29.2097196833541,-29.0878436530293,14.6657978568394,14.4829838113523,-29.1487816681917
12.2640292410234,-0.774491937069063,-29.9017142502581,-29.1272223131891,15.3381030936636,14.17636518806,-29.5144682817236
12.2661793162761,-1.15065793723025,-30.3745283390498,-29.2238704018196,15.76259313814,14.0366062322947,-29.7991993704347
12.2683293915287,-1.26091761195476,-30.2713610163289,-29.0104434043741,15.7661393141418,13.8747628962097,-29.6409022103515
12.2704794667813,-1.10153170301405,-29.4179256420816,-28.3163939390676,15.2597286725478,13.6074311180268,-28.8671597905746
12.272629542034,-0.617799071809506,-28.0324776741343,-27.4146786023248,14.3251383729719,13.3984397652576,-27.7235781382295
12.2747796172866,0.197127111118663,-26.708011008636,-26.9051381197546,13.2554419487586,13.5511326154366,-26.8065745641953
12.2769296925392,1.23168397509269,-26.0668976418786,-27.2985816169713,12.417606833393,14.265132796032,-26.682739629425
12.2790797677919,2.29855818918251,-26.3541274808148,-28.6526856699973,12.0277846458162,15.4756219295899,-27.5034065754061
12.2812298430445,3.21656692171456,-27.3448405759213,-30.5614074976358,12.0641368271033,16.8889872096752,-28.9531240367785
12.2833799182971,3.80792224177146,-28.5498562364652,-32.3577784782366,12.3709669973469,18.0828503600041,-30.4538173573509
12.2855299935498,3.85427237649976,-29.4557350129021,-33.3100073894018,12.8007313182011,18.5821398829508,-31.3828712011519
12.2876800688024,3.21981617459033,-29.7201183535547,-32.939934528145,13.2501510894822,18.0798753513677,-31.3300264408499
12.289830144055,2.04509443273833,-29.3564052362245,-31.4014996689628,13.6556554017431,16.7232970508506,-30.3789524525937
12.2919802193077,0.71364696991765,-28.7373622030594,-29.451009172977,14.0118576165709,15.0823280714473,-29.0941856880182
12.2941302945603,-0.391853389769049,-28.3077540829105,-27.9159006931414,14.3498037363398,13.7620236516862,-28.111827388026
12.2962803698129,-1.09235802616325,-28.2882899356854,-27.1959319095222,14.6903239809243,13.0517869416795,-27.7421109226038
12.2984304450656,-1.43332603391564,-28.6201670228241,-27.1868409889085,15.0267465283699,12.8767574774964,-27.9035040058663
12.3005805203182,-1.56553784139108,-29.0253741328609,-27.4598362914699,15.295455987126,12.9471492250394,-28.2426052121654
12.3027305955708,-1.62449681968748,-29.0758990631525,-27.451402243465,15.35019794142,12.9134527118888,-28.2636506533087
12.3048806708235,-1.65641826579923,-28.4009569158016,-26.7445386500024,15.0286875908004,12.5440601921016,-27.572747782902
12.3070307460761,-1.58314806367269,-26.9766200263942,-25.3934719627215,14.2798840450334,11.9051619495244,-26.1850459945578
12.3091808213287,-1.31248998380898,-25.160990807726,-23.848500823917,13.2367403957675,11.268005420054,-24.5047458158215
12.3113308965814,-0.91296860127358,-23.4207057977981,-22.5077371965245,12.1668371995358,10.7973842976255,-22.9642214971613
12.313480971834,-0.579595609062542,-22.058673670448,-21.4790780613854,11.3191346397553,10.4497412261614,-21.7688758659167
12.3156310470866,-0.440831549428981,-21.1075952872477,-20.6667637378187,10.7742134183384,10.1129660941949,-20.8871795125332
12.3177811223393,-0.472119639769659,-20.3415258435494,-19.8694062037798,10.4068227416596,9.69864328200507,-20.1054660236646
