t,leadI,leadII,leadIII,aVR,aVL,aVF
7.72225827384815,393.111851799211,397.552126468905,4.44027466969328,-395.331989134058,194.335788564759,200.996200569299
7.72442137140385,391.692169622718,405.785492616107,14.0933229933891,-398.738831119412,188.799423314664,209.939407804748
7.72658446895955,393.395508505462,409.677668419369,16.2821599139068,-401.536588462416,188.556674295778,212.979914166638
7.72874756651525,392.584769807916,404.856527549886,12.2717577419697,-398.720648678901,190.156506032973,208.564142645928
7.73091066407095,391.651851918859,400.087394082119,8.43554216326027,-395.869623000489,191.608154877799,204.26146812269
7.73307376162665,392.274477607544,391.041886474286,-1.23259113325707,-391.658182040915,196.7535343704,194.904647670515
7.73523685918235,392.17951317573,383.096601061355,-9.08291211437512,-387.638057118543,200.631212645053,187.00684447349
7.73739995673805,392.223141383823,382.257910700313,-9.96523068351058,-387.240526042068,201.094186033667,186.146340008401
7.73956305429375,390.792021513841,387.75831206913,-3.03370944471141,-389.275166791486,196.912865479276,192.362301312209
7.74172615184945,390.172022432266,396.01145822416,5.83943579189412,-393.091740328213,192.166293320186,200.925447008027
7.74388924940515,389.457861314261,400.049557883162,10.5916965689016,-394.753709598711,189.433082372679,205.320627226032
7.74605234696085,387.00715491066,400.192562553094,13.1854076424343,-393.599858731877,186.910873634113,206.688985097764
7.74821544451655,386.830696153152,395.569517893308,8.73882174015625,-391.20010702323,189.045937206498,202.154169816732
7.75037854207225,385.064685951652,384.16015156839,-0.904534383262387,-384.612418760021,192.984610167457,191.627808592564
7.75254163962795,384.203574211263,378.479384769005,-5.72418944225763,-381.341479490134,194.96388182676,186.377597663374
7.75470473718365,386.673458563097,375.850514602786,-10.8229439603111,-381.261986582941,198.748201261704,182.513785321237
7.75686783473935,388.447899100791,381.167279239557,-7.28061986123407,-384.807589170174,197.864259481013,186.943329689162
7.75903093229505,391.000062863205,387.766790788349,-3.23327207485573,-389.383426825777,197.11666746903,192.266759356747
7.76119402985075,392.638525131733,396.666885563721,4.02836043198801,-394.652705347727,194.305082349872,200.347622997854
7.76335712740645,391.748882448126,399.403949757873,7.65506730974715,-395.576416102999,192.046907569189,203.52950853381
7.76552022496215,396.33629617454,396.586008586314,0.249712411773601,-396.461152380427,198.043291881383,198.417860499044
7.76768332251785,396.975060643173,391.633937988521,-5.34112265465143,-394.304499315847,201.158091648912,193.146407666935
7.76984642007355,397.728544890753,385.08264046086,-12.6459044298929,-391.405592675806,205.187224660323,186.218368015484
7.77200951762924,395.44565325053,381.441219944137,-14.0044333063929,-388.443436597333,204.725043278461,183.718393318872
7.77417261518494,393.247235654039,379.373857640753,-13.8733780132862,-386.310546647396,203.560306833663,182.750239813734
7.77633571274064,392.611593224975,387.446635111369,-5.16495811360573,-390.029114168172,198.88827566929,191.140838498882
7.77849881029634,392.642806313148,396.412617849472,3.76981153632357,-394.52771208131,194.436497388412,200.091214692898
7.78066190785204,391.725448937123,398.560107277334,6.83465834021064,-395.142778107229,192.445395298456,202.697382808772
7.78282500540774,390.725029851693,396.764866100314,6.03983624862138,-393.744947976004,192.342596801536,201.402351174468
7.78498810296344,392.151082921663,393.526191564094,1.37510864243183,-392.838637242878,195.387987139615,197.450650103263
7.78715120051914,391.341161631896,385.339476828416,-6.00168480348003,-388.340319230156,198.671423217688,189.668896012468
7.78931429807484,394.664876411297,379.128068651456,-15.5368077598409,-386.896472531376,205.100842085569,181.795630445807
7.79147739563054,395.680522468306,379.222214207375,-16.4583082609302,-387.45136833784,206.069415364618,181.381952973223
7.79364049318624,396.63625904885,386.362779767306,-10.2734792815439,-391.499519408078,203.454869165197,188.044650242881
7.79580359074194,397.432812390023,392.966531457055,-4.46628093296835,-395.199671923539,200.949546661496,194.250125262043
7.79796668829764,398.066159959403,400.843131189742,2.7769712303388,-399.454645574572,197.644594364532,201.81005121004
7.80012978585334,398.631584061714,403.238482106441,4.60689804472747,-400.935033084078,197.012343008493,203.922690075584
7.80229288340904,399.267181653791,399.353192169753,0.0860105159619593,-399.310186911772,199.590585568915,199.719601342857
7.80445598096474,400.070376227471,391.170193863798,-8.90018236367285,-395.620285045634,204.485279295572,191.135005750062
7.80661907852044,401.038021599793,386.410654150238,-14.6273674495554,-393.724337875016,207.832694524674,185.891643350341
7.80878217607614,401.273154989351,383.917488536352,-17.3556664529996,-392.595321762852,209.314410721176,183.280911041676
7.81094527363184,401.42937115901,386.130512070737,-15.2988590882724,-393.779941614874,208.364115123641,185.415826491233
7.81310837118754,402.999428270147,396.671738079119,-6.32769019102818,-399.835583174633,204.663559230588,195.172023944045
7.81527146874324,402.813444855024,407.032942047268,4.21949719224398,-404.923193451146,199.29697383139,205.626219619756
7.81743456629894,402.570593338116,407.225480994794,4.6548876566772,-404.898037166455,198.95785284072,205.940184325735
7.81959766385464,404.006298887259,404.307313347433,0.301014460174144,-404.156806117346,201.852642213543,202.304163903804
7.82176076141034,404.036345755445,397.794076459275,-6.24226929617015,-400.91521110736,205.139307525807,195.775903581552
7.82392385896604,401.058627352742,391.390650790695,-9.66797656204699,-396.224639071719,205.363301957395,190.861337114324
7.82608695652174,402.106888098386,383.965336868424,-18.1415512299615,-393.036112483405,210.124219664174,182.911892819231
7.82825005407744,403.847500084839,388.365837617839,-15.4816624669999,-396.106668851339,209.66458127592,186.44208757542
7.83041315163314,403.797634063849,397.98274773673,-5.8148863271195,-400.89019090029,204.806260195484,196.083930704805
7.83257624918884,402.778182962852,405.968057979579,3.18987501672774,-404.373120471215,199.794153973062,204.578966498154
7.83473934674454,404.104000931665,407.110236170678,3.00623523901288,-405.607118551172,200.548882846326,205.058235704846
7.83690244430024,403.171694685278,406.806584930223,3.63489024494532,-404.989139807751,199.768402220166,205.220737587584
7.83906554185594,404.040981564595,402.857894120247,-1.18308744434768,-403.449437842421,202.612034504471,200.83740333795
7.84122863941164,404.28567774145,393.30162734643,-10.9840503950193,-398.79365254394,207.634864068234,191.158788475706
7.84339173696734,406.138373023824,388.102469581577,-18.0359034422471,-397.1204213027,212.087138233036,185.033283069665
7.84555483452304,408.639160675624,392.23908307514,-16.4000776004844,-400.439121875382,212.519619138054,187.919502737328
7.84771793207874,407.741869235489,398.452626911577,-9.28924232391245,-403.097248073533,208.515555779701,194.581692293832
7.84988102963444,410.660131868704,405.595646079168,-5.06448578953615,-408.127888973936,207.86230882912,200.265580144816
7.85204412719014,411.199740365466,411.674410327083,0.474669961616598,-411.437075346274,205.362535201925,206.07454014435
7.85420722474584,411.901799910884,414.049233576055,2.14743366517087,-412.975516743469,204.877183122857,208.098333620613
7.85637032230154,412.824483961036,410.350943156504,-2.47354080453147,-411.58771355877,207.649012382784,203.938701175986
7.85853341985724,412.300210538435,404.029254609036,-8.27095592939855,-408.164732573736,210.285583233917,197.879149339819
7.86069651741294,413.339283285661,397.858434601367,-15.4808486842938,-405.598858943514,214.410065984977,191.188792958536
7.86285961496863,413.406139800998,395.329431050142,-18.0767087508568,-404.36778542557,215.741424275928,188.626361149642
7.86502271252433,414.046873421023,398.902505107748,-15.1443683132744,-406.474689264385,214.595620867148,191.879068397237
7.86718581008003,416.149314886028,408.374577772393,-7.77473711363479,-412.26194632921,211.962025999831,200.299920329379
7.86934890763573,415.91441829932,416.214377047288,0.29995874796748,-416.064397673304,207.807229775676,208.257167897628
7.87151200519143,415.872862723441,418.088934517958,2.21607179451701,-416.9808986207,206.828395464462,210.152503156238
7.87367510274713,416.847492814262,415.434891945245,-1.41260086901667,-416.141192379753,209.130046841639,207.011145538114
7.87583820030283,417.138269057673,412.357043448019,-4.78122560965431,-414.747656252846,210.959747333664,203.787908919182
7.87800129785853,419.740207962792,404.445211809239,-15.2949961535532,-412.092709886015,217.517602058173,194.575107827843
7.88016439541423,419.74921022853,400.048235689208,-19.7009745393216,-409.898722958869,219.725092383926,190.173630574943
7.88232749296993,419.544260436573,402.582840942269,-16.9614194943041,-411.063550689421,218.252839965438,192.810710723982
7.88449059052563,420.844404509765,410.393405924414,-10.4509985853504,-415.618905217089,215.647701547557,199.971203669532
7.88665368808133,422.239639790098,419.161020471549,-3.07861931854893,-420.700330130823,212.659129554323,208.0412005765
7.88881678563703,420.671044253547,423.674697693335,3.00365343978785,-422.172870973441,208.83369540688,213.339175566562
7.89097988319273,422.479565180655,424.426251300255,1.94668611960066,-423.452908240455,210.266439530527,213.186468709928
7.89314298074843,423.554049654619,418.247911101219,-5.30613855339971,-420.900980377919,214.430094104009,206.47088627391
7.89530607830413,423.719491999479,411.820901766761,-11.8985902327183,-417.77019688312,217.809041116099,199.961155767021
7.89746917585983,425.259499822718,404.824113061608,-20.4353867611105,-415.041806442163,222.847443291914,192.194363150249
7.89963227341553,425.825748546061,408.737074479374,-17.0886740666867,-417.281411512717,221.457211306374,195.824200206344
7.90179537097123,425.56357721586,414.068211785318,-11.4953654305419,-419.815894500589,218.529471323201,201.286423177388
7.90395846852693,424.636916982146,421.309899898552,-3.32701708359377,-422.973408440349,213.98196703287,208.991441407479
7.90612156608263,420.743412806074,426.802404577045,6.05899177097137,-423.77290869156,207.342210517551,216.430698174008
7.90828466363833,417.803227161908,424.584117164395,6.78089000248673,-421.193672163151,205.511168579711,215.682503583441
7.91044776119403,417.251494638293,420.117427029785,2.86593239149187,-418.684460834039,207.192781123401,211.491679710638
7.91261085874973,419.722464854207,410.487560410324,-9.23490444388244,-415.105012632265,214.478684649045,200.626327983221
7.91477395630543,421.978403084774,407.29849155883,-14.6799115259439,-414.638447321802,218.329157305359,196.309290016443
7.91693705386113,424.897086262462,406.225738582653,-18.6713476798088,-415.561412422558,221.784216971135,193.777195451422
7.91910015141683,428.651421907943,412.988783960309,-15.6626379476338,-420.820102934126,222.157029927789,198.663073006338
7.92126324897253,432.593213101375,424.988586197187,-7.60462690418785,-428.790899649281,220.098920002781,208.6919796465
7.92342634652823,432.774918876146,430.628764432949,-2.14615444319634,-431.701841654547,217.460536659671,214.241304994876
7.92558944408393,431.466927094786,431.026208376328,-0.440718718458527,-431.246567735557,215.953822906622,215.292744828935
7.92775254163963,429.283824279356,428.34676568215,-0.937058597206033,-428.815294980753,215.110441438281,213.704853542472
7.92991563919533,422.917077377977,421.946490194378,-0.970587183598639,-422.431783786178,211.943832280788,210.48795150539
7.93207873675103,420.312535656205,409.890210556051,-10.422325100154,-415.101373106128,215.367430378179,199.733942727948
7.93424183430673,416.837227854001,405.397879919826,-11.4393479341742,-411.117553886913,214.138287894087,196.979265992826
7.93640493186243,414.262724200442,407.963332768566,-6.29939143187642,-411.113028484504,210.281057816159,200.831970668345
7.93856802941813,411.915673442504,414.313285474642,2.39761203213737,-413.114479458573,204.759030705183,208.35544875339
7.94073112697383,411.365751145315,416.875221856076,5.50947071076098,-414.120486500696,202.928140217277,211.192346283419
7.94289422452953,409.287072907518,419.891410789561,10.6043378820435,-414.58924184854,199.341367512737,215.247874335802
7.94505732208523,408.670914655103,420.628447554853,11.9575328997505,-414.649681104978,198.356690877676,216.292990227302
7.94722041964093,407.025033999676,411.161210483269,4.13617648359337,-409.093122241473,201.444428758041,207.648693483431
7.94938351719663,405.179257185298,402.207868171683,-2.97138901361512,-403.69356267849,204.075323099457,199.618239579034
7.95154661475233,403.291947259997,395.116395729636,-8.17555153036085,-399.204171494817,205.733749395179,193.470422099638
7.95370971230802,399.95762958159,395.061458870249,-4.89617071134177,-397.509544225919,202.426900146466,195.082644079453
7.95587280986372,397.654422758948,398.108628375368,0.454205616420381,-397.881525567158,198.600108571264,199.281416995894
7.95803590741942,393.1541149771,401.518608642062,8.36449366496186,-397.336361809581,192.394810656069,204.941551153512
7.96019900497512,391.058220145537,407.113460769944,16.0552406244069,-399.085840457741,187.501489760565,211.584350697175
7.96236210253082,390.393899469628,404.10524733994,13.7113478703124,-397.249573404784,188.341275799658,208.908297605126
7.96452520008652,389.490968192798,398.746208281492,9.25524008869439,-394.118588237145,190.117864052052,204.000724185093
7.96668829764222,388.418716648044,391.353849812802,2.93513316475776,-389.886283230423,192.741791741643,197.14449148878
7.96885139519792,388.941093432292,383.291040772834,-5.65005265945842,-386.116067102563,197.295573045875,188.820494056688
7.97101449275362,388.050373332449,379.041226375406,-9.00914695704358,-383.545799853927,198.529760144746,185.016039709181
7.97317759030932,386.600478109771,384.328960088548,-2.2715180212233,-385.46471909916,194.435998065497,191.028721033662
7.97534068786502,382.917285042379,390.132923085595,7.21563804321642,-386.525104063987,187.850823499581,198.674280564406
7.97750378542072,383.175831421623,394.29133577219,11.1155043505664,-388.733583596906,186.030163535528,202.703420061378
7.97966688297642,384.033236667596,394.671280071976,10.6380434043801,-389.352258369786,186.697596631608,202.654661738178
7.98182998053212,385.444815648169,394.231873099824,8.78705745165576,-389.838344373996,188.328879098256,201.50946527574
7.98399307808782,386.726133474648,386.057448650963,-0.668684823685169,-386.391791062806,193.697409149167,192.694381913639
7.98615617564352,386.485920039116,375.482974452146,-11.00294558697,-380.984447245631,198.744432813043,182.240014432588
7.98831927319922,387.265129150147,373.421853683617,-13.8432754665294,-380.343491416882,200.554202308338,179.789289108544
7.99048237075492,386.694393600156,376.962777041681,-9.73161655847474,-381.828585320918,198.213005079315,183.615580241603
7.99264546831062,383.839537252295,380.343941923612,-3.49559532868267,-382.091739587953,193.667566290489,188.424173297465
7.99480856586632,381.673412008798,388.571702901255,6.8982908924574,-385.122557455027,187.38756055817,197.734996896856
7.99697166342202,382.435868366296,393.893409087803,11.4575407215069,-388.16463872705,185.489163822395,202.675474904655
7.99913476097772,383.753649995985,392.817675467158,9.06402547117222,-388.285662731572,187.344812262407,200.940850469165
8.00129785853342,384.203243223832,386.29681930429,2.09357608045804,-385.250031264061,191.054833571687,194.195197692374
8.00346095608912,384.800890244996,377.255737789888,-7.54515245510794,-381.028314017442,196.173021350052,184.85529266739
8.00562405364482,387.269114360999,373.460018709978,-13.8090956510217,-380.364566535489,200.539105006011,179.825461529478
8.00778715120052,387.590981983145,372.868535422236,-14.7224465609089,-380.229758702691,201.156714272027,179.073044430664
8.00995024875622,387.951040414467,380.919096683858,-7.03194373060921,-384.435068549162,197.491492072538,186.943576476624
8.01211334631192,388.914348104931,389.949120046549,1.0347719416186,-389.43173407574,193.939788081656,195.491945994084
8.01427644386762,388.777670745471,393.791467478063,5.01379673259186,-391.284569111767,191.88193700644,199.402632105328
8.01643954142332,388.414096963053,393.677681275977,5.26358431292414,-391.045889119515,191.575256325064,199.47063279445
8.01860263897902,388.050272593194,390.481050333986,2.43077774079239,-389.26566146359,192.809747426201,196.455914037389
8.02076573653472,387.124125909917,382.278397832144,-4.84572807777289,-384.701261871031,195.984926993845,188.716334877186
8.02292883409042,387.313024480673,374.419496919044,-12.893527561629,-380.866260699858,200.103276021151,180.762984678707
8.02509193164612,388.500965791821,372.847872179773,-15.6530936120481,-380.674418985797,202.077029701934,178.597389283862
8.02725502920182,386.468768136623,380.711534090847,-5.7572340457761,-383.590151113735,196.1130010912,187.477150022536
8.02941812675752,384.968081052405,384.890526645065,-0.0775544073399601,-384.929303848735,192.522817729873,192.406486118863
8.03158122431322,384.736692493859,388.809266559012,4.07257406515316,-386.772979526436,190.332059214353,196.440920312083
8.03374432186892,385.120767212918,392.872139025389,7.75137181247101,-388.996453119154,188.684697700224,200.31175541893
8.03590741942462,386.372507212209,390.688624239695,4.31611702748575,-388.530565725952,191.028195092362,197.50237063359
8.03807051698032,387.112671135895,381.004874793935,-6.10779634196041,-384.058772964915,196.610233738928,187.448539225987
8.04023361453602,384.997400488585,374.666413899956,-10.330986588629,-379.83190719427,197.664193538607,182.167713655663
8.04239671209172,387.810030958048,373.674889426878,-14.13514153117,-380.742460192463,200.972586244609,179.769873947854
8.04455980964742,388.928548040904,377.324300473125,-11.6042475677793,-383.126424257014,200.266397804342,182.860026452673
8.04672290720312,389.736046728465,382.964367195609,-6.77167953285635,-386.350206962037,198.253863130661,188.096343831376
8.04888600475882,391.015522960176,391.71270204227,0.697179082093839,-391.364112501223,195.159171939041,196.204940562182
8.05104910231451,391.369211858385,397.58312566708,6.21391380869437,-394.476168762733,192.577649024846,201.898519737887
8.05321219987021,391.073139453121,395.653843010232,4.58070355711101,-393.363491231676,193.246217948005,200.117273283671
8.05537529742591,390.315631566052,386.120823881523,-4.19480768452831,-388.218227723787,197.25521962529,190.963008098497
8.05753839498161,386.695493625868,380.536764393466,-6.15872923240198,-383.616129009667,196.427111429135,187.189017580532
8.05970149253731,387.144009595945,372.97744735287,-14.1665622430743,-380.060728474408,200.65528591951,179.405442554898
8.06186459009301,385.815390809099,373.181988209021,-12.6334026000788,-379.49868950906,199.224396704589,180.274292804471
8.06402768764871,385.716642301787,378.647615867432,-7.06902643435433,-382.182129084609,196.39283436807,185.789294716539
8.06619078520441,387.697763962451,389.788390340503,2.09062637805232,-388.743077151477,192.803568792199,195.939508359278
8.06835388276011,388.037053987807,393.463393811533,5.42633982372661,-390.75022389967,191.30535708204,199.44486681763
8.07051698031581,391.789966876232,394.981152197931,3.19118532169836,-393.385559537082,194.299390777267,199.086168759815
8.07268007787151,391.95265804072,392.00818343512,0.0555253944003766,-391.98042073792,195.94856632316,196.03185441476
8.07484317542721,393.198425835558,384.860405088619,-8.33802074693847,-389.029415462088,200.768223291248,188.26119217084
8.07700627298291,393.660219778303,377.133610570541,-16.5266092077618,-385.396915174422,205.093414493032,180.30350068139
8.07916937053861,393.045292594925,377.071850778802,-15.9734418161231,-385.058571686864,204.509367205524,180.54920448134
8.08133246809431,392.027586171852,382.316197441384,-9.71138873046709,-387.171891806618,200.869487451159,186.302404355459
8.08349556565001,392.32646055609,388.637224884343,-3.68923567174613,-390.481842720216,198.007848113918,192.473994606299
8.08565866320571,391.069489966288,394.842198364357,3.77270839806914,-392.955844165323,193.64839078411,199.307453381213
8.08782176076141,388.550424805408,397.419283719685,8.86885891427738,-392.984854262547,189.840782945565,203.144071316981
8.08998485831711,389.629816928636,394.679362725104,5.04954579646778,-392.15458982687,192.290135566084,199.864454260786
8.09214795587281,390.162811278108,384.427659977959,-5.73515130014954,-387.295235628034,197.948981289129,189.346254338905
8.09431105342851,390.609697777303,377.369843320607,-13.239854456696,-383.989770548955,201.924776116999,182.064994431955
8.09647415098421,392.274741488415,377.84308058376,-14.431660904655,-385.058911036087,203.353201196535,181.705709839552
8.09863724853991,394.308377412882,379.65644525191,-14.6519321609723,-386.982411332396,204.480154786927,182.502256545469
8.10080034609561,396.129976750803,386.667802435572,-9.46217431523115,-391.398889593187,202.796075533017,188.60281406017
8.10296344365131,397.298744820773,397.744933529963,0.446188709190039,-397.521839175368,198.426278055791,199.095561119577
8.10512654120701,396.49857817962,402.962583042029,6.4640048624089,-399.730580610825,195.017286658606,204.713293952219
8.10728963876271,396.921700661821,397.317816894437,0.396116232616578,-397.119758778129,198.262792214602,198.856966563527
8.10945273631841,395.130680083959,391.974416866833,-3.1562632171258,-393.552548475396,199.143471650543,194.409076824854
8.11161583387411,397.103297497895,385.636770344054,-11.4665271538404,-391.370033920975,204.284912325868,187.085121595107
8.11377893142981,394.642127369727,380.291248521172,-14.3508788485549,-387.46668794545,204.496503109141,182.970184836309
8.11594202898551,394.934255551063,377.835078144436,-17.0991774066267,-386.38466684775,206.016716478845,180.367950368905
8.11810512654121,393.526056745404,387.058709424534,-6.46734732087015,-390.292383084969,199.996702033137,190.295681051832
8.12026822409691,393.986292299027,395.008483797086,1.0221914980595,-394.497388048056,196.482050400484,198.015337647573
8.12243132165261,395.740666007146,398.091981017013,2.35131500986728,-396.916323512079,196.694675498639,200.22164801344
8.12459441920831,395.516558333501,398.32100729516,2.80444896165875,-396.91878281433,196.356054685921,200.562728128409
8.12675751676401,395.343617611958,397.144239021901,1.80062140994323,-396.243928316929,196.771498101007,199.472430215922
8.12892061431971,393.241081641421,386.796541932421,-6.44453970900003,-390.018811786921,199.84281067521,190.17600111171
8.13108371187541,393.789472562734,380.412191153726,-13.3772814090075,-387.10083185823,203.583376985871,183.51745487236
8.13324680943111,390.776965029275,378.441393313217,-12.3355717160583,-384.609179171246,201.556268372667,183.052910798579
8.1354099069868,390.153913025879,382.699858097158,-7.45405492872101,-386.426885561518,198.8039839773,187.622901584218
8.1375730045425,390.725072201198,389.879871296128,-0.845200905070158,-390.302471748663,195.785136553134,194.517335195529
8.1397361020982,394.224673556835,397.165023340584,2.9403497837489,-395.69484844871,195.642161886543,200.052686562166
8.1418991996539,396.485242194706,401.660000081071,5.174757886365,-399.072621137889,195.655242154171,203.417378983718
8.1440622972096,401.855428024003,399.878119378992,-1.97730864501091,-400.866773701498,201.916368334507,198.950405366991
8.1462253947653,403.601758047373,392.693989694108,-10.9077683532645,-398.147873870741,207.254763200319,190.893110670422
8.148388492321,402.420408657939,388.492794223665,-13.9276144342738,-395.456601440802,208.174011546107,187.282589894696
8.1505515898767,400.145762053854,381.490262194839,-18.6554998590147,-390.818012124347,209.400630956434,181.417381167912
8.1527146874324,396.415047191186,383.190365350282,-13.2246818409034,-389.802706270734,204.819864516045,184.982841754689
8.1548777849881,396.336915919758,391.966597815045,-4.37031810471365,-394.151756867401,200.353617012236,193.798139855165
8.1570408825438,394.390469112058,401.007523682133,6.61705457007542,-397.698996397096,193.886707270991,203.812289126104
8.1592039800995,393.472266524308,400.958054240118,7.48578771580998,-397.215160382213,192.993239404249,204.221920977964
8.1613670776552,392.367680138374,397.746900016656,5.37921987828196,-395.057290077515,193.494230130046,201.563059947469
8.1635301752109,390.779708802451,392.96560961688,2.18590081442892,-391.872659209666,194.296903994011,197.575755215654
8.1656932727666,392.686802514265,385.462358091539,-7.22444442272615,-389.074580302902,199.955623468496,189.118956834407
8.1678563703223,396.798349541406,377.468156769539,-19.3301927718672,-387.133253155473,208.064271156637,179.068981998836
8.170019467878,398.753251919238,381.38490006493,-17.3683518543081,-390.069075992084,208.060801886773,182.008274105311
8.1721825654337,398.819202780402,390.106492368599,-8.71271041180279,-394.4628475745,203.765956596102,190.696890978398
8.1743456629894,400.13728635721,397.643892539633,-2.49339381757676,-398.890589448421,201.315340087393,197.575249361028
8.1765087605451,402.382883845805,402.544693746513,0.161809900707851,-402.463788796159,201.110536972549,201.35325182361
8.1786718581008,401.173170413143,403.490933227462,2.31776281431888,-402.332051820303,199.427703799412,202.904348020891
8.1808349556565,397.860627361377,399.591503173679,1.73087581230232,-398.726065267528,198.064875774537,200.661189492991
8.1829980532122,397.295131103826,388.858068773438,-8.43706233038841,-393.076599938632,202.866096717107,190.210503221525
8.1851611507679,395.058852970209,380.702305810637,-14.3565471595724,-387.880579390423,204.707700064891,183.172879325532
8.1873242483236,393.140310323909,380.459945862676,-12.6803644612329,-386.800128093293,202.910337392571,183.889790700722
8.1894873458793,394.920262610628,385.092238894721,-9.82802371590685,-390.006250752675,202.374143163268,187.632107589407
8.191650443435,395.512127538978,393.435292762222,-2.0768347767563,-394.4737101506,198.794481157867,195.679228992733
8.1938135409907,400.901868491837,404.023370488404,3.1215019965673,-402.46261949012,198.890183247635,203.572436242486
8.1959766385464,399.583969919291,405.142079227333,5.55810930804256,-402.363024573312,197.012930305624,205.350094267688
8.1981397361021,400.137039325558,400.586868503053,0.449829177494678,-400.361953914305,199.843605074032,200.518348840274
8.2003028336578,397.95425026081,392.281966297479,-5.6722839633307,-395.118108279145,201.81326711207,193.304841167074
8.2024659312135,397.377856168927,384.055032041449,-13.3228241274775,-390.716444105188,205.350340148202,185.366103956986
8.2046290287692,397.168849745896,382.063384455732,-15.1054652901645,-389.616117100814,206.13715751803,183.478959582784
8.2067921263249,395.855503971927,383.342834823644,-12.5126691482826,-389.599169397785,204.184086560105,185.415082837681
8.2089552238806,394.054083025442,393.171529924183,-0.882553101259759,-393.612806474812,197.468318063351,196.144488411461
8.2111183214363,396.963577678137,399.022091851999,2.05851417386214,-397.992834765068,197.452531752137,200.540303012931
8.213281418992,396.318537106001,401.09467398852,4.77613688251904,-398.70660554726,195.771200111741,202.935405435519
8.2154445165477,396.80271265585,399.931122954897,3.128410299047,-398.366917805374,196.837151178402,201.529766626972
8.2176076141034,396.235961564058,394.951252391718,-1.28470917233994,-395.593606977888,198.760335368199,196.833271609689
8.21977071165909,397.355149955292,385.125641409041,-12.2295085462505,-391.240395682166,204.792329250771,186.448066431395
8.22193380921479,399.648528282666,382.170982032617,-17.4775462500482,-390.909755157641,208.563037266357,182.346717891285
8.22409690677049,403.95050524974,385.595137750678,-18.355367499062,-394.772821500209,211.152936374401,183.619885125808
8.22626000432619,403.692208775289,393.65928090689,-10.0329278683995,-398.67574484109,206.862568321844,191.813176519245
8.22842310188189,407.283613400114,400.29742210764,-6.98619129247436,-403.790517753877,207.134902346294,196.655615407583
8.23058619943759,408.920607186878,408.898744477959,-0.0218627089190591,-408.909675832418,204.471234947898,204.43844088452
8.23274929699329,409.381891931211,409.582007449831,0.200115518620123,-409.481949690521,204.590888206295,204.891061484226
8.23491239454899,408.883171848843,403.212725458713,-5.67044639012971,-406.047948653778,207.276809119486,198.771139534292
8.23707549210469,406.14345587753,396.592618068932,-9.55083780859809,-401.368036973231,207.847146843064,193.520890130167
8.23923858966039,401.374003507112,387.913083009987,-13.4609204971258,-394.64354325855,207.417462002119,187.22608125643
8.24140168721609,400.916244685194,387.098397704633,-13.8178469805606,-394.007321194914,207.367045832877,186.640275362036
8.24356478477179,400.573407148169,389.383891128009,-11.1895160201597,-394.978649138089,205.881461584164,189.097187553925
8.24572788232749,402.441319393431,400.737080379942,-1.70423901348897,-401.589199886686,202.07277920346,199.516420683226
8.24789097988319,403.178182214106,408.680823311196,5.50264109708922,-405.929502762651,198.837770558509,207.091732204142
8.25005407743889,403.635419681852,410.407186419257,6.77176673740433,-407.021303050554,198.431826472224,208.58947657833
8.25221717499459,407.219071070835,405.858177725553,-1.3608933452818,-406.538624398194,204.289982208058,202.248642190136
8.25438027255029,409.407281665444,400.919397890834,-8.48788377461068,-405.163339778139,208.947582720027,196.215757058111
8.25654337010599,408.721425730478,392.936783747679,-15.7846419827982,-400.829104739078,212.253033856638,188.576070882441
8.25870646766169,409.84343726851,387.913942883397,-21.9294943851128,-398.878690075954,215.886465826811,182.992224249142
8.26086956521739,411.759299830345,394.714506512614,-17.0447933177309,-403.23690317148,214.402046574038,188.834856597442
8.26303266277309,412.671290706189,403.550489995934,-9.12080071025463,-408.110890351061,210.896045708222,197.21484464284
8.26519576032879,412.517701574744,410.760199877946,-1.75750169679765,-411.638950726345,207.137601635771,204.501349090574
8.26735885788449,414.592158787457,413.514641165904,-1.07751762155289,-414.05339997668,207.834838204505,206.218561772175
8.26952195544019,413.542635915076,415.602317139382,2.05968122430619,-414.572476527229,205.741477345385,208.830999181844
8.27168505299589,414.296712933124,410.037933216967,-4.25877971615677,-412.167323075046,209.27774632464,202.889576750405
8.27384815055159,414.482214525732,398.043024375178,-16.4391901505546,-406.262619450455,215.460702338143,190.801917112311
8.27601124810729,413.167089914111,394.37989254728,-18.7871973668305,-403.773491230695,215.977143640471,187.796347590225
8.27817434566299,411.755158616084,396.119317755014,-15.6358408610702,-403.937238185549,213.695499738577,190.241738446972
8.28033744321869,410.931881165605,403.962813591979,-6.96906757362621,-407.447347378792,208.950474369616,198.496873009177
8.28250054077439,413.905731326995,411.184097678183,-2.72163364881158,-412.544914502589,208.313682487903,204.231232014686
8.28466363833009,417.640929295656,419.713782031832,2.0728527361768,-418.677355663744,207.784038279739,210.893317384005
8.28682673588579,420.705863480319,420.512877494952,-0.19298598536767,-420.609370487636,210.449424732844,210.159945754792
8.28898983344149,419.202906716742,415.17428378532,-4.0286229314226,-417.188595251031,211.615764824082,205.572830426949
8.29115293099719,419.430046579063,406.385292732637,-13.0447538464257,-412.90766965585,216.237400212744,196.670269443106
8.29331602855289,416.468511608036,401.73509988082,-14.7334117272156,-409.101805744428,215.600961667626,193.500844076802
