t,leadI,leadII,leadIII,aVR,aVL,aVF
9.34674453817867,24.5963522098216,22.0507722430757,-2.54557996674598,-23.3235622264487,13.5709660882838,9.75259613816485
9.34890763573437,25.6428693345695,22.8879416999903,-2.75492763457922,-24.2654055172799,14.1988984845744,10.0665070327055
9.35107073329007,27.1392598235055,23.5787398559967,-3.56051996750879,-25.3589998397511,15.3498898955071,10.009109944244
9.35323383084577,28.8821044227029,24.1831774966683,-4.6989269260346,-26.5326409596856,16.7905156743687,9.74212528531684
9.35539692840147,30.5559116775605,24.8167194611027,-5.73919221645781,-27.6863155693316,18.1475519470092,9.53876362232246
9.35756002595717,31.7890969814666,25.5360796476898,-6.25301733377676,-28.6625883145782,19.0210571576217,9.64153115695651
9.35972312351287,32.2336306846235,26.2512813030463,-5.98234938157721,-29.2424559938349,19.1079900331004,10.1344659607346
9.36188622106857,31.648841365421,26.7212559295406,-4.92758543588039,-29.1850486474808,18.2882134006507,10.8968352468301
9.36404931862427,29.9657588547673,26.6449164930402,-3.32084236172708,-28.3053376739037,16.6433006082472,11.6620370656565
9.36621241617997,27.3122945461203,25.8058596364432,-1.50643490967715,-26.5590770912818,14.4093647278987,12.149712363383
9.36837551373567,23.9906915478646,24.1967397419266,0.206048194062006,-24.0937156448956,11.8923216769013,12.2013939679943
9.37053861129137,20.4131119351315,22.0565281620249,1.64341622689336,-21.2348200485782,9.38484785411908,11.8499721944591
9.37270170884707,17.0134358116926,19.7961170118159,2.78268120012326,-18.4047764117543,7.11537730578469,11.2893991059696
9.37486480640277,14.1587991950541,17.8431081663917,3.68430897133763,-16.0009536807229,5.23724511185821,10.7637085688647
9.37702790395847,12.0817623129353,16.4772616372946,4.39549932435934,-14.2795119751149,3.84313149428796,10.436380480827
9.37919100151417,10.8454545629355,15.7332368708978,4.8877823079623,-13.2893457169167,2.9788361274866,10.31050958943
9.38135409906987,10.343792451172,15.4137227613479,5.06993031017595,-12.87875760626,2.63693107049802,10.2418265357619
9.38351719662557,10.3309422960889,15.2007056542847,4.86976335819574,-12.7658239751868,2.7305894689466,10.0352345062402
9.38568029418127,10.4706635750933,14.8042564221686,4.3335928470753,-12.6374599986309,3.06853536400899,9.56892463462194
9.38784339173697,10.3964727580216,14.0724210737505,3.67594831572888,-12.2344469158861,3.36026222114637,8.8741846947397
9.39000648929267,9.77513150383156,13.0110287969986,3.23589729316702,-11.3930801504151,3.26961710533227,8.1234630450828
9.39216958684837,8.36607937190964,11.7142993279861,3.3482199560765,-10.0401893499479,2.50892970791657,7.53125964203132
9.39433268440407,6.06784431131455,10.256724759815,4.1888804485005,-8.1622845355648,0.939481931407029,7.22280260415777
9.39649578195977,2.94170270845691,8.616441235077,5.67473852662009,-5.77907197176696,-1.36651790908159,7.14558988084855
9.39865887951547,-0.794799586659078,6.67968660644345,7.47448619310253,-2.94244350989219,-4.1346428898808,7.07708639977299
9.40082197707117,-4.8066003065322,4.32620896330355,9.13280926983576,0.240195671614325,-6.96970478818398,6.72950911656965
9.40298507462687,-8.70741755900287,1.54455979914104,10.2519773581439,3.58142887993091,-9.47969745857339,5.89826857864248
9.40514817218257,-12.1412363191883,-1.49563469761584,10.6456016215724,6.81843550840206,-11.3934189703804,4.57498346197831
9.40731126973827,-14.8596260398977,-4.46622464086625,10.3934013990314,9.66292534038196,-12.6265137194646,2.96358837908259
9.40947436729397,-16.7725727201904,-6.9976629737189,9.7749097464715,11.8851178469546,-13.273741233331,1.3886233863763
9.41163746484967,-17.9558866015828,-8.83681377553768,9.11907282604509,13.3963501885602,-13.5374797138139,0.141129525253707
9.41380056240537,-18.612642772783,-9.96538677878371,8.64725599399929,14.2890147757834,-13.6299493833911,-0.659065392392206
9.41596365996106,-19.0034565135299,-10.6148678370461,8.38858867648382,14.809162175288,-13.6960225950069,-1.11313958028114
9.41812675751676,-19.3712973528483,-11.1648779967645,8.2064193560838,15.2680876748064,-13.788858354466,-1.47922932034035
9.42028985507246,-19.8854787150169,-11.971890016082,7.91358869893487,15.9286843655495,-13.8995337069759,-2.02915065857358
9.42245295262816,-20.6181823261461,-13.2120213056658,7.40616102048029,16.9151018159059,-14.0121716733132,-2.90293014259274
9.42461605018386,-21.5522740045376,-14.8148798499201,6.73739415461747,18.1835769272289,-14.1448340795775,-4.03874284765132
9.42677914773956,-22.6087753563039,-16.5182192714647,6.09055608483915,19.5634973138843,-14.3496657205715,-5.21383159331278
9.42894224529526,-23.6800999944606,-18.0109193096856,5.66918068477501,20.8455096520731,-14.6746403396178,-6.17086931245527
9.43110534285096,-24.6593699710978,-19.0882564409532,5.57111353014464,21.8738132060255,-15.1152417506212,-6.75857145540426
9.43326844040666,-25.4616771029331,-19.7408699663017,5.7208071366314,22.6012735346174,-15.5912421197823,-7.01003141483515
9.43543153796236,-26.0362178521453,-20.1365368338834,5.89968101826191,23.0863773430143,-15.9679494352036,-7.11842790781073
9.43759463551806,-26.3689741697033,-20.5108206572691,5.85815351243424,23.4398974134862,-16.1135638410688,-7.32633357241741
9.43975773307376,-26.4764689412575,-21.0293456697053,5.44712327155217,23.7529073054814,-15.9617961064048,-7.79111119907657
9.44192083062946,-26.3933647849842,-21.6969887967124,4.69637598827171,24.0451767908483,-15.5448703866279,-8.50030640422037
9.44408392818516,-26.1592425423942,-22.3616767356213,3.79756580677293,24.2604596390077,-14.9784041745836,-9.28205546442417
9.44624702574086,-25.8106066269889,-22.8082933659548,3.00231326103411,24.3094499964718,-14.4064599440115,-9.90299005246033
9.44841012329656,-25.3812311404269,-22.8894316599747,2.49179948045223,24.1353314002008,-13.9365153104396,-10.1988160897612
9.45057322085226,-24.9079318068513,-22.6195986727717,2.28833313407965,23.7637652398115,-13.5981324704655,-10.165632769346
9.45273631840796,-24.4339259819674,-22.1789414581804,2.25498452378699,23.3064337200739,-13.3444552528772,-9.96197846719671
9.45489941596366,-24.0029781155129,-21.8223707506016,2.18060736491135,22.9126744330573,-13.0917927402121,-9.82088169284511
9.45706251351936,-23.6445928993619,-21.7430545983532,1.90153830100877,22.6938237488576,-12.7730656001854,-9.9207581486722
9.45922561107506,-23.3582381844728,-21.9653838016281,1.39285438284467,22.6618109930504,-12.3755462836587,-10.2862647093917
9.46138870863076,-23.1070815194351,-22.3270597760012,0.780021743433906,22.7170706477182,-11.9435516314345,-10.7735190162836
9.46355180618646,-22.8273824273197,-22.5618568712992,0.265525556020439,22.6946196493094,-11.54645399167,-11.1481656576394
9.46571490374216,-22.4518455291781,-22.4400408444132,0.0118046847649751,22.4459431867956,-11.2318251069716,-11.2141180798241
9.46787800129786,-21.9388730204901,-21.89200511203,0.0468679084601149,21.91543906626,-10.9928704644751,-10.9225686017849
9.47004109885356,-21.2971301072349,-21.0497260986949,0.247404008539956,21.1734281029649,-10.7722670578874,-10.4011610450775
9.47220419640926,-20.5956611579622,-20.1846815794595,0.410979578502708,20.3901713687109,-10.5033203682325,-9.8868510004784
9.47436729396496,-19.9534661666738,-19.5753061086106,0.378160058063212,19.7643861376422,-10.1658131123685,-9.59857302527367
9.47653039152066,-19.508882685327,-19.3732870702605,0.135595615066549,19.4410848777938,-9.82223915019679,-9.61884572759696
9.47869348907636,-19.3766363644075,-19.5379191371474,-0.161282772739948,19.4572777507775,-9.60767679583377,-9.8496009549437
9.48085658663206,-19.6058657846889,-19.8711133103041,-0.265247525615198,19.7384895474965,-9.67030912953686,-10.0681804179597
9.48301968418776,-20.1533730353322,-20.1311466126988,0.0222264226333699,20.1422598240155,-10.0877997289828,-10.0544600950327
9.48518278174346,-20.8822918476127,-20.1606370454817,0.721654802131013,20.5214644465472,-10.8019733248719,-9.71949112167536
9.48734587929916,-21.5886113728849,-19.9578157107625,1.63079566212238,20.7732135418237,-11.6097035175036,-9.16351002432006
9.48950897685486,-22.0492216894531,-19.6535656707522,2.39565601870089,20.8513936801027,-12.222438854077,-8.62895482602567
9.49167207441056,-22.0782978178552,-19.410830657885,2.66746715997021,20.7445642378701,-12.3728824889127,-8.3716817489574
9.49383517196626,-21.5759727211375,-19.3073101547352,2.26866256640231,20.4416414379363,-11.9223176437699,-8.51932379416644
9.49599826952196,-20.5553980550068,-19.271890241625,1.28350781338177,19.9136441483159,-10.9194529341943,-8.99419121412162
9.49816136707766,-19.1412964459947,-19.1148221162533,0.0264743297413723,19.128059281124,-9.58388538786803,-9.54417389325597
9.50032446463335,-17.5425862487859,-18.6384845505889,-1.09589830180304,18.0905353996874,-8.22334397349144,-9.86719142619599
9.50248756218905,-16.0091948225883,-17.7688593342091,-1.75966451162071,16.8890270783987,-7.12476515548382,-9.76426192291488
9.50465065974475,-14.7853234160521,-16.6331079229784,-1.8477845069263,15.7092156695152,-6.46876945456288,-9.24044621495234
9.50681375730045,-14.0685425431014,-15.5348016353919,-1.4662590922906,14.8016720892467,-6.30114172540538,-8.50053036384127
9.50897685485615,-13.9793553721345,-14.8322651095082,-0.852909737373762,14.4058102408213,-6.56322281738035,-7.84258742344099
9.51113995241185,-14.5421708428647,-14.77790081131,-0.235729968445272,14.6600358270873,-7.15322043720972,-7.50681538987763
9.51330304996755,-15.6773889212037,-15.3986056158834,0.278783305320239,15.5379972685436,-7.97808611326196,-7.5599111552816
9.51546614752325,-17.2054804018403,-16.4776305767538,0.72784982508648,16.8415554892971,-8.96666511346339,-7.87489037583367
9.51762924507895,-18.8655325587884,-17.6467920986581,1.21874046013023,18.2561623287232,-10.0421365094593,-8.21402581926394
9.51979234263465,-20.3498115936305,-18.5416276036948,1.80818398993569,19.4457195986626,-11.0789977917831,-8.36672180687954
9.52195544019035,-21.3518527425467,-18.9412306531371,2.41062208940959,20.1465416978419,-11.8812374159781,-8.26530428186375
9.52411853774605,-21.6209962249101,-18.8261273605438,2.79486886436627,20.2235617927269,-12.2079325446382,-8.01562924808877
9.52628163530175,-21.0136675281674,-18.3342857327779,2.67938179538949,19.6739766304726,-11.8465246617784,-7.8274519686942
9.52844473285745,-19.5309703200522,-17.6500317490012,1.88093857105102,18.5905010345267,-10.7059544455516,-7.88454658897508
9.53060783041315,-17.3323435558227,-16.8933581681675,0.438985387655137,17.1128508619951,-8.88566447173891,-8.22718639025621
9.53277092796885,-14.7172295318443,-16.0715677898811,-1.35433825803679,15.3943986608627,-6.68144563690375,-8.71295302395894
9.53493402552455,-12.0732944379941,-15.1161682807412,-3.04287384274703,13.5947313593676,-4.51521029762354,-9.0795210617441
9.53709712308025,-9.80027286009294,-13.9778661925177,-4.17759333242478,11.8890695263053,-2.81133976383408,-9.07772976247125
9.53926022063595,-8.22799725913854,-12.7188937216841,-4.49089646254553,10.4734454904113,-1.86855039829651,-8.6048950921148
9.54142331819165,-7.55014262763451,-11.5425163802868,-3.99237375265226,9.54632950396064,-1.77888443749112,-7.76744506646951
9.54358641574735,-7.79045747849818,-10.7339219512759,-2.94346447277771,9.26218971488703,-2.42349650286024,-6.8386932120268
9.54574951330305,-8.80850882557384,-10.5364239321286,-1.72791510655478,9.67246637885123,-3.54029685950953,-6.13216951934169
9.54791261085875,-10.3407514023378,-11.0248496400191,-0.684098237681297,10.6828005211784,-4.82832658232824,-5.85447393885019
9.55007570841445,-12.0634094043607,-12.0434881826082,0.0199212217525595,12.0534487934844,-6.04166531305664,-6.0117834804278
9.55223880597015,-13.6595730962182,-13.2465141481336,0.413058948084666,13.4530436221759,-7.03631602215145,-6.41672760002445
9.55440190352585,-14.8753380473224,-14.2290074463947,0.646330600927694,14.5521727468586,-7.76083432412506,-6.79133842273352
9.55656500108155,-15.5562634793012,-14.6901238331876,0.866139646113558,15.1231936562444,-8.21120156270736,-6.91199209353703
9.55872809863725,-15.6616264101689,-14.5505524547907,1.11107395537822,15.1060894324798,-8.38635018277358,-6.71973924970626
9.56089119619295,-15.2574608600707,-13.9670274798511,1.29043338021961,14.6122441699609,-8.27394712014516,-6.33829704981574
9.56305429374865,-14.4909180873768,-13.2384071838029,1.25251090357395,13.8646626355899,-7.87171449547539,-5.99294814011447
9.56521739130435,-13.5502815044162,-12.6527860123145,0.89749549210171,13.1015337583653,-7.22388849825896,-5.87764526010639
9.56738048886005,-12.6181769438691,-12.3537205821019,0.26445636176717,12.4859487629855,-6.44131665281812,-6.04463211016737
9.56954358641575,-11.8289300570914,-12.2914378955091,-0.46250783841764,12.0601839763003,-5.6832111093369,-6.37697286696336
9.57170668397145,-11.2419436388582,-12.278679617942,-1.03673597908379,11.7603116284001,-5.10260382988721,-6.65770779851289
9.57386978152715,-10.8395215346432,-12.115250397539,-1.27572886289576,11.4773859660911,-4.78189633587371,-6.69548963021736
9.57603287908285,-10.5501360245119,-11.710497376875,-1.1603613523631,11.1303167006934,-4.6948873360744,-6.43542936461905
9.57819597663855,-10.2890476288341,-11.1373633943121,-0.848315765477997,10.7132055115731,-4.72036593167805,-5.99283957989505
9.58035907419425,-10.0010042321244,-10.5915505195282,-0.590546287403795,10.2962773758263,-4.70522897236031,-5.59104840346601
9.58252217174994,-9.68821969193329,-10.2819115904431,-0.593691898509819,9.9850656411882,-4.54726389671174,-5.43780174447647
9.58468526930564,-9.41255550122511,-10.3149389911533,-0.90238348992818,9.8637472461892,-4.25508600564847,-5.60866124054074
9.58684836686134,-9.27135918275022,-10.6377625579175,-1.36640337516727,9.95456087033386,-3.95247790379148,-6.00208296654238
9.58901146441704,-9.35657563297836,-11.070167644037,-1.71359201105864,10.2133716385077,-3.82149181095986,-6.39187982754782
9.59117456197274,-9.71242603866696,-11.4059134453249,-1.69348740665799,10.559169741996,-4.00946931600449,-6.54970042599147
9.59333765952844,-10.3073206812085,-11.5250111885157,-1.21769050730717,10.9161659348621,-4.54481508695068,-6.37135084791143
9.59550075708414,-11.0316471956156,-11.4530824317091,-0.421435236093531,11.2423648136623,-5.30510597976103,-5.93725883390132
9.59766385463984,-11.725032029356,-11.3345936571735,0.390438372182485,11.5298128432648,-6.05773520076925,-5.47207764249553
9.59982695219554,-12.2255899150794,-11.336240602801,0.889349312278386,11.7809152589402,-6.5574696136789,-5.22344564526132
9.60199004975124,-12.4236837526103,-11.5369524731475,0.886731279462818,11.9803181128789,-6.65520751603656,-5.32511059684233
9.60415314730694,-12.2995134256319,-11.8694648722656,0.430048553366262,12.0844891489488,-6.36478098949908,-5.71970815944969
9.60631624486264,-11.9296599059958,-12.1501483536945,-0.220488447698663,12.0399041298452,-5.85458572914858,-6.18531840069658
9.60847934241834,-11.4593287431942,-12.1832182698363,-0.723889526642084,11.8212735065153,-5.36771960827607,-6.4535538982392
9.61064243997404,-11.0491195711499,-11.8803934381286,-0.831273866978687,11.4647565046392,-5.1089228520856,-6.35583365255363
9.61280553752974,-10.814064494881,-11.3249221777386,-0.510857682857626,11.0694933363098,-5.15160340601168,-5.91788993029812
9.61496863508544,-10.7769113679373,-10.738899698383,0.0380116695543595,10.7579055331602,-5.40746151874585,-5.35044401441431
9.61713173264114,-10.8557248497665,-10.3679768000099,0.487748049756584,10.6118508248882,-5.67173644976152,-4.94011437512664
9.61929483019684,-10.8957920404495,-10.3456524271555,0.550139613294009,10.6207222338025,-5.72296582687174,-4.89775640693073
9.62145792775254,-10.7378969044808,-10.613117570894,0.124779333586835,10.6755072376874,-5.43133811903382,-5.24416911865357
9.62362102530824,-10.2958946024922,-10.9422131933587,-0.646318590866503,10.6190538979254,-4.82478800581283,-5.79426589211259
9.62578412286394,-9.60760959539886,-11.0533029769235,-1.4456933815246,10.3304562861612,-4.08095810693713,-6.24949817922403
9.62794722041964,-8.8322135135366,-10.7668981081203,-1.93468459458365,9.79955581082843,-3.44876445947648,-6.35079135135195
9.63011031797534,-8.19127386426712,-10.1072201643532,-1.91594630008608,9.14924701431016,-3.13766378209052,-6.01158323221964
9.63227341553104,-7.87741959687668,-9.29977768242198,-1.4223580855453,8.58859863964933,-3.22753075566569,-5.36106788398364
9.63443651308674,-7.9707385073135,-8.6612045187638,-0.6904660114503,8.31597151303865,-3.6401362479316,-4.67583526510705
9.63659961064244,-8.40049908904341,-8.43763147261062,-0.0371323835672062,8.41906528082702,-4.1816833527381,-4.23738192808891
9.63876270819814,-8.96911763359568,-8.67582582965399,0.293291803941687,8.82247173162484,-4.63120471876868,-4.19126701285615
9.64092580575384,-9.42645205456113,-9.19425481766797,0.232197236893155,9.31035343611455,-4.82932464572714,-4.48102879038741
9.64308890330954,-9.56046443116576,-9.66924500842397,-0.108780577258212,9.61485471979486,-4.72584192695377,-4.88901279284109
9.64525200086524,-9.26631493764654,-9.79233624309413,-0.526021305447591,9.52932559037034,-4.37014681609948,-5.15917877427086
9.64741509842094,-8.57055147406868,-9.41885752693975,-0.848306052871076,8.99470450050422,-3.8611227105988,-5.13358178990542
9.64957819597664,-7.60983339572001,-8.63306214029642,-1.02322874457642,8.12144776800821,-3.29330232557179,-4.82814544243642
9.65174129353234,-6.58080476278437,-7.69897286693641,-1.11816810415204,7.13988881486039,-2.73131832931616,-4.40857048554423
9.65390439108804,-5.68209545207703,-6.9245509490552,-1.24245549697817,6.30332320056612,-2.21981997754943,-4.08350322301669
9.65606748864374,-5.06398046479024,-6.50920841592913,-1.44522795113889,5.78659444035968,-1.80937625682568,-3.97721818353401
9.65823058619944,-4.79401179807474,-6.45104616666304,-1.6570343685883,5.62252898236889,-1.56848871474322,-4.05404026762567
9.66039368375514,-4.84309611200647,-6.55899747430352,-1.71590136229705,5.70104679315499,-1.56359737485471,-4.13744941830028
9.66255678131084,-5.09503936055218,-6.56158449591049,-1.46654513535831,5.82831192823133,-1.81424711259694,-4.0140648156344
9.66471987886654,-5.3795031038926,-6.25438787301333,-0.874884769120731,5.81694548845296,-2.25230916738593,-3.56463632106703
9.66688297642224,-5.52171551887137,-5.60844664739832,-0.0867311285269405,5.56508108313484,-2.71749219517222,-2.84758888796263
9.66904607397794,-5.39478485521896,-4.78290586761158,0.61187898760738,5.08884536141527,-3.00333192141317,-2.0855134400021
9.67120917153364,-4.95738850529457,-4.03650594376781,0.920882561526766,4.49694722453119,-2.93913553341067,-1.55781169112052
9.67337226908934,-4.26424789943373,-3.5869129286636,0.677334970770124,3.92558041404867,-2.47079143510193,-1.45478897894674
9.67553536664504,-3.44696553325912,-3.49523855157173,-0.0482730183126083,3.47110204241543,-1.69934625747326,-1.77175578494217
9.67769846420074,-2.67274125321274,-3.63899223026797,-0.96625097705523,3.15586674174036,-0.853245138078757,-2.3026216036616
9.67986156175644,-2.09416220080877,-3.78692100949239,-1.69275880868361,2.94054160515058,-0.200701696062581,-2.739839909088
9.68202465931213,-1.8045386748387,-3.73191913766243,-1.92738046282373,2.76822890625057,0.0614208939925165,-2.82964980024308
9.68418775686783,-1.81146183350593,-3.4064636904432,-1.59500185693726,2.60896276197457,-0.108229988284335,-2.50073277369023
9.68635085442353,-2.03677597454877,-2.91645692074142,-0.879680946192655,2.4766164476451,-0.578547514178057,-1.89806893346704
9.68851395197923,-2.34390127478878,-2.47635770449248,-0.132456429703703,2.41012948964063,-1.10572242254254,-1.30440706709809
9.69067704953493,-2.58449219599455,-2.28373099864433,0.300761197350226,2.43411159731944,-1.44262669667239,-0.991484900647052
9.69284014709063,-2.64867252527061,-2.40405334957405,0.244619175696556,2.52636293742233,-1.44664585048358,-1.07971708693875
9.69500324464633,-2.50029405105542,-2.72988096990106,-0.22958691884564,2.61508751047824,-1.13535356610489,-1.47973394437335
9.69716634220203,-2.18309370523425,-3.03692783331374,-0.853834128079497,2.610010769274,-0.664629788577375,-1.94538098069662
9.69932943975773,-1.79404986995766,-3.10538210231575,-1.31133223235809,2.4497159861367,-0.241358818799785,-2.20835716733692
9.70149253731343,-1.43252203303544,-2.83732421045219,-1.40480217741674,2.13492312174382,-0.0138599278093503,-2.12106319393447
9.70365563486913,-1.14347460867163,-2.30256584776323,-1.1590912390916,1.72302022821743,0.00780831520998748,-1.73082854342741
9.70581873242483,-0.877027067465375,-1.68592476474873,-0.808897697283357,1.28147591610705,-0.0340646850910086,-1.24741123101604
9.70798182998053,-0.482763664953828,-1.16523963404007,-0.682475969086238,0.824001649496947,0.0998561520662051,-0.923857801563152
9.71014492753623,0.254037495171526,-0.789133116699541,-1.04317061187107,0.267547810764008,0.648604053521296,-0.916151864285304
9.71230802509193,1.54201446096016,-0.425482254099269,-1.96749671505943,-0.558266103430444,1.75475558800979,-1.19648948457935
9.71447112264763,3.49987327937981,0.184903425082498,-3.31496985429731,-1.84238835223115,3.40742156683856,-1.56503321460741
9.71663422020333,6.08666989135673,1.29117966897716,-4.79549022237957,-3.68892478016695,5.44108005686815,-1.7521552767012
9.71879731775903,9.07256710295247,2.98057867743263,-6.09198842551984,-6.02657289019255,7.58227776423615,-1.5557048740436
9.72096041531473,12.0659112345388,5.09225670657802,-6.97365452796082,-8.57908397055843,9.51978288124983,-0.940698910691397
9.72312351287043,14.5942512255479,7.24677565170496,-7.34747557384299,-10.9205134386265,10.9708633996955,-0.0503499610690179
9.72528661042613,16.2174475952917,8.98328807083493,-7.23415952445682,-12.6003678330633,11.7258035598743,0.874564273189057
9.72744970798183,16.6391607615858,9.94161326086216,-6.69754750072367,-13.290387011224,11.6683541311548,1.62203288006925
9.72961280553753,15.784025212298,10.003252422683,-5.78077278961498,-12.8936388174905,10.7823990009565,2.11123981653402
9.73177590309323,13.8200031012134,9.32588043187008,-4.49412266934337,-11.5729417665418,9.15706288527841,2.41587888126335
9.73393900064893,11.1222516998997,8.25884237213254,-2.86340932776713,-9.69054703601611,6.99283051383341,2.69771652218271
9.73610209820463,8.18981566880655,7.18515087031689,-1.00466479848966,-7.68748326956172,4.59724023364811,3.09024303591361
9.73826519576033,5.53612013772323,6.36894111799354,0.832820980270306,-5.95253062785839,2.35164957872646,3.60088104913192
9.74042829331603,3.57812955961196,5.87943826954432,2.30130870993235,-4.72878391457814,0.638410424839803,4.09037348973833
9.74259139087173,2.54814229632714,5.61823869260945,3.07009639628231,-4.08319049446829,-0.260977049977587,4.34416754444588
9.74475448842743,2.44767089026112,5.42138092860201,2.9737100383409,-3.93452590943157,-0.263019574039891,4.19754548347146
9.74691758598313,3.0551104756218,5.17188296450852,2.11677248888672,-4.11349672006516,0.469168993367542,3.64432772669762
9.74908068353883,3.98752646221865,4.85954370734194,0.872017245123291,-4.4235350847803,1.55775460854768,2.86578047623262
9.75124378109453,4.80259829003062,4.55937967836374,-0.243218611666879,-4.68098898419718,2.52290845084875,2.15808053334843
9.75340687865023,5.11346257126553,4.34838947031175,-0.765073100953787,-4.73092602078864,2.93926783610966,1.79165818467898
9.75556997620593,4.6830740545148,4.21630901805327,-0.466765036461529,-4.44969153628404,2.57491954548816,1.87477199079587
9.75773307376163,3.47014932343075,4.0296228797333,0.559473556302553,-3.74988610158202,1.4553378835641,2.29454821801793
9.75989617131733,1.61501979821335,3.57695899463389,1.96193919642054,-2.59598939642362,-0.173459699103594,2.76944909552722
9.76205926887303,-0.625177662784954,2.67561505586318,3.30079271864813,-1.02521869653911,-1.96298519071654,2.98820388725566
9.76422236642873,-2.96498167376379,1.28096742509091,4.24594909885469,0.842007124336442,-3.60546538630924,2.7634582619728
9.76638546398443,-5.16899320604137,-0.464786630907882,4.70420657513349,2.81688991847463,-4.93659989058743,2.1197099721128
9.76854856154013,-7.09360536498713,-2.27669475575197,4.81691060923516,4.68515006036955,-5.95525798711115,1.27010792674159
9.77071165909583,-8.68371103976113,-3.84539667717008,4.83831436259105,6.2645538584656,-6.76101270117609,0.496458842710485
9.77287475665153,-9.93638795538679,-4.96997450604082,4.96641344934597,7.45318123071381,-7.45140070236638,-0.0017805283474237
9.77503785420723,-10.8561958055691,-5.636480375044,5.21971543052505,8.24633809030653,-8.03795561804705,-0.208382472259474
9.77720095176293,-11.426795018689,-6.00133031381783,5.42546470487115,8.71406266625341,-8.42612986178006,-0.287932804473343
9.77936404931862,-11.6127863773352,-6.28931570036713,5.32347067696806,8.95105103885116,-8.46812852715162,-0.482922511699537
9.78152714687432,-11.3893449118271,-6.66237494131841,4.72696997050864,9.02585992657274,-8.05815744116785,-0.967702485404886
9.78369024443002,-10.7824794654762,-7.13170938467889,3.65077008079727,8.95709442507753,-7.21662477313672,-1.74046965194081
9.78585334198572,-9.89687008542927,-7.56224072451513,2.33462936091414,8.7295554049722,-6.11574972317171,-2.6138056818005
9.78801643954142,-8.91436921914315,-7.76725277430527,1.14711644483787,8.34081099672421,-5.03074283199051,-3.3100681647337
9.79017953709712,-8.06015249195351,-7.6401886002863,0.419963891667216,7.85017054611991,-4.24005819181037,-3.61011235430954
9.79234263465282,-7.5469174433015,-7.24780063778417,0.299116805517325,7.39735904054284,-3.92301712440941,-3.47434191613342
9.79450573220852,-7.51489992293815,-6.82759676803444,0.687303154903709,7.17124834548629,-4.10110153892093,-3.07014680656536
9.79666882976422,-7.98642021232531,-6.68390217780287,1.30251803452245,7.33516119506409,-4.64446912342388,-2.69069207164021
9.79883192731992,-8.85021376463593,-7.03319960990302,1.81701415473291,7.94170668726948,-5.33361395968442,-2.60809272758506
9.80099502487562,-9.88412288618936,-7.87989210715304,2.00423077903632,8.8820074966712,-5.94417683261284,-2.93783066405836
9.80315812243132,-10.8147952654287,-8.99156921580253,1.82322604962615,9.9031822406156,-6.31901065752741,-3.58417158308819
9.80532121998702,-11.4008195708149,-9.99368169850632,1.40713787230859,10.6972506346606,-6.40397872156175,-4.29327191309887
9.80748431754272,-11.5150436853513,-10.5419012068603,0.973142478491015,11.0284724461058,-6.24409308192116,-4.78437936418464
9.80964741509842,-11.1980440194225,-10.4885488116232,0.709495207799316,10.8432964155228,-5.95376961361089,-4.88952680191192
9.81181051265412,-10.660987148115,-9.96001296844163,0.700974179673414,10.3105000582783,-5.68098066389423,-4.62951939438411
9.81397361020982,-10.2308489201603,-9.30522230632267,0.925626613837681,9.76803561324151,-5.57823776699902,-4.18979784624249
9.81613670776552,-10.24870734679,-8.93844502635832,1.31026232043163,9.59357618657414,-5.7794848336108,-3.81409135296334
9.81829980532122,-10.9461904298492,-9.15003535527744,1.7961550745718,10.0481128925633,-6.37117275221052,-3.67694014035282
9.82046290287692,-12.3314942977872,-9.97063962657878,2.36085467120844,11.151066962183,-7.34617448449783,-3.80489247768517
9.82262600043262,-14.1135581101881,-11.1432191450397,2.97033896514841,12.6283886276139,-8.54194853766824,-4.08644008994563
9.82478909798832,-15.683414211489,-12.2013780140732,3.4820361974158,13.9423961127811,-9.58272520445239,-4.35967090832869
9.82695219554402,-16.1597539037608,-12.6022217105312,3.55753219322962,14.380987807146,-9.8586430484952,-4.52234475865077
9.82911529309972,-14.4950845838718,-11.8431215436011,2.65196304027068,13.1691030637365,-8.57352381207124,-4.59557925166521
9.83127839065542,-9.63068012034994,-9.51295022893284,0.117729891417106,9.57181517464139,-4.87420500588352,-4.69761016875787
9.83344148821112,-0.68189970127477,-5.27676324821102,-4.59486354693625,2.97933147474289,1.95648192283074,-4.93581339757363
9.83560458576682,12.8704004652225,1.16012387752556,-11.710276587697,-7.01526217137405,12.2903385264598,-5.27507635508571
9.83776768332252,31.0111824483187,10.0459220666725,-20.9652603816462,-20.5285522574956,25.9882214149824,-5.45966915748684
9.83993078087822,53.0760754612985,21.4956460539359,-31.5804294073626,-37.2858607576172,42.3282524343305,-5.04239167671333
9.84209387843392,77.7185739482419,35.3380921546821,-42.3804817935598,-56.528333051462,60.0495278709009,-3.52119481943889
9.84425697598962,102.981460837417,50.9633362222982,-52.0181246151186,-76.9723985298575,77.4997927262677,-0.527394196410206
9.84642007354532,126.482287272982,67.2608794933581,-59.2214077796243,-96.8715833831702,92.8518475263033,4.01973585686689
9.84858317110102,145.705234867983,82.7156330787785,-62.9896017892048,-114.210433973381,104.347418328594,9.86301564478683
9.85074626865672,158.368249693953,95.6659612570595,-62.7022884368935,-127.017105475506,110.535269065423,16.481836410083
