t,leadI,leadII,leadIII,aVR,aVL,aVF
4.98701860666378,0.0206385039551653,-0.213192311983694,-0.233830815938859,0.0962769040142644,0.127234659947012,-0.223511563961277
4.98918217221982,0.357912622956669,1.43671336285228e-05,-0.357898255823041,-0.178963495045149,0.357905439389855,-0.178941944344706
4.99134573777585,0.475517110414831,0.217981398636281,-0.25753571177855,-0.346749254525556,0.36652641109669,-0.0197771565711342
4.99350930333189,0.293608465993883,0.303014416209823,0.00940595021593993,-0.298311441101853,0.142101257888971,0.156210183212881
4.99567286888793,-0.0789676005256166,0.198485660479859,0.277453261005475,-0.059759029977121,-0.178210430765546,0.237969460742667
4.99783643444396,-0.409679023009058,-0.0336121469944649,0.376066876014593,0.221645585001762,-0.392872949511826,0.171227364510064
5,-0.487477069615152,-0.249364350795872,0.23811271881928,0.368420710205512,-0.362794894217216,-0.00562581598829573
5.00216356555604,-0.257478823578334,-0.312208350228727,-0.054729526650393,0.284843586903531,-0.101374648463971,-0.18346893843956
5.00432713111207,0.140791513721588,-0.179379457318851,-0.32017097104044,0.0192939717986313,0.230481242381014,-0.249775214179645
5.00649069666811,0.457994166687884,0.0692025014202576,-0.388791665267626,-0.263598334054071,0.423392915977755,-0.159794581923684
5.00865426222415,0.491150796285418,0.279003645430533,-0.212147150854885,-0.385077220857976,0.351648973570152,0.0334282472878241
5.01081782778018,0.213536257581578,0.317003300578636,0.103467042997058,-0.265269779080107,0.05503460729226,0.210235171787847
5.01298139333622,-0.204847948398472,0.156043593069095,0.360891541467568,0.0244021776646886,-0.28286974493302,0.258467567268331
5.01514495889225,-0.501395643866289,-0.106098328615391,0.395297315250897,0.30374698624084,-0.448346479558593,0.144599493317753
5.01730852444829,-0.4858367721471,-0.306135772576768,0.179700999570331,0.395986272361934,-0.332768885858715,-0.0632173865032186
5.01947209000433,-0.162328278906405,-0.317063165011768,-0.154734886105363,0.239695721959087,-0.00379669640052149,-0.235899025558565
5.02163565556036,0.269663543591823,-0.128804043264934,-0.398467586856757,-0.0704297501634446,0.33406556522429,-0.263635815060846
5.0237992211164,0.538430922827082,0.143509392570438,-0.394921530256644,-0.34097015769876,0.466676226541863,-0.125706068843103
5.02596278667244,0.47106638882894,0.330017718038236,-0.141048670790704,-0.400542053433588,0.306057529809822,0.0944845236237658
5.02812635222847,0.10471186281664,0.312186815147209,0.207474952330569,-0.208449338981924,-0.0513815447569646,0.259830883738889
5.03028991778451,-0.333582186320805,0.0981504127151931,0.431732599035999,0.117715886802806,-0.382657392678402,0.264941505875596
5.03245348334055,-0.567718198593459,-0.180561255467925,0.387156943125533,0.374139727030692,-0.477437570859496,0.103297843828804
5.03461704889658,-0.446657960628275,-0.349960763243986,0.0966971973842892,0.398309361936131,-0.271677579006282,-0.126631782929848
5.03678061445262,-0.0418641881166002,-0.302334758525547,-0.260470570408947,0.172099473321074,0.109303191146173,-0.281402664467247
5.03894418000865,0.394806529408275,-0.0647373592513762,-0.459543888659652,-0.16503458507845,0.427175209033963,-0.262140623955514
5.04110774556469,0.588014539691345,0.216321033327197,-0.371693506364148,-0.402167786509271,0.479854023027746,-0.0776862365184755
5.04327131112073,0.412766986914598,0.365367268972623,-0.0473997179419746,-0.38906712794361,0.230083352428286,0.158983775515324
5.04543487667676,-0.0247193587243872,0.287652794809158,0.312372153533545,-0.131466718042385,-0.168545756128966,0.300012474171351
5.0475984422328,-0.451453048542503,0.0293787984640282,0.480831847006531,0.211037125039237,-0.466142447774517,0.255105322735279
5.04976200778884,-0.598289324269687,-0.249829915352089,0.348459408917598,0.424059619810888,-0.473374366593642,0.0493147467827543
5.05192557334487,-0.369929569175474,-0.375769220315144,-0.00583965113967039,0.372849394745309,-0.182044959017902,-0.190804435727407
5.05408913890091,0.0932420577368638,-0.268491055395389,-0.361733113132253,0.0876244988292627,0.227487585434558,-0.315112084263821
5.05625270445694,0.501620352384241,0.00696604405149543,-0.494654308332745,-0.254293198217868,0.498137330358493,-0.243844132140625
5.05841627001298,0.597800347362596,0.280142050956408,-0.317658296406188,-0.438971199159502,0.457729321884392,-0.0187581227248903
5.06057983556902,0.319095700781249,0.380867021689822,0.0617713209085727,-0.349981361235535,0.128662189936338,0.221319171299197
5.06274340112505,-0.161639374417719,0.245416770619871,0.40705614503759,-0.0418886981010758,-0.284347759727655,0.326236457828731
5.06490696668109,-0.543469751299895,-0.0432154285985214,0.500254322701374,0.293342589949208,-0.521862037000635,0.228519447051426
5.06707053223713,-0.586169404941566,-0.306369036717702,0.279800368223864,0.446269220829634,-0.432984886582715,-0.0132843342469188
5.06923409779316,-0.261649095575413,-0.380566769582484,-0.118917674007071,0.321107932578948,-0.0713657107841707,-0.249742221794778
5.0713976633492,0.227630363374114,-0.219219137594478,-0.446849500968591,-0.00420561288981802,0.337239932171353,-0.333034319281535
5.07356122890524,0.575316317366114,0.0781971307338479,-0.497119186632266,-0.326756724049981,0.53621775199919,-0.209461027949209
5.07572479446127,0.56345365128979,0.327728841427051,-0.235724809862739,-0.44559124635842,0.399589230576264,0.0460020157821558
5.07788836001731,0.199410327902149,0.375014014210662,0.175603686308513,-0.287212171056406,0.0119033207968177,0.275308850259588
5.08005192557335,-0.28878752310185,0.190904774739132,0.479692297840982,0.0489413741813593,-0.384239910471416,0.335298536290057
5.08221549112938,-0.595727859262234,-0.110689710441994,0.48503814882024,0.353208784852114,-0.540383004041237,0.187174219189123
5.08437905668542,-0.530208619926967,-0.343597606916703,0.186611013010264,0.436903113421835,-0.358409816468616,-0.0784932969532192
5.08654262224145,-0.134620340857355,-0.364621867168021,-0.230001526310667,0.249621104012688,0.047690592726656,-0.297311696739344
5.08870618779749,0.342624859020891,-0.16168245381006,-0.504307312830951,-0.0904712026054153,0.423466085925921,-0.332994883320506
5.09086975335353,0.603628425235748,0.139472587939054,-0.464155837296694,-0.371550506587401,0.533892131266221,-0.16234162467882
5.09303331890956,0.487538530889281,0.353562374160623,-0.133976156728658,-0.420550452524952,0.31075734380897,0.109793108715982
5.0951968844656,0.069901854678113,0.350091237576684,0.280189382898571,-0.209996546127399,-0.105143764110229,0.315140310237628
5.09736045002164,-0.386702985857564,0.132936100908703,0.519639086766268,0.126883442474431,-0.453171036311916,0.326287593837485
5.09952401557767,-0.598402175455504,-0.163384004885616,0.435018170569889,0.38089309017056,-0.516710173012696,0.135817082842136
5.10168758113371,-0.437129413246124,-0.357472429193562,0.0796569840525619,0.397300921219843,-0.258393198649343,-0.1389077225705
5.10385114668974,-0.0081968791273531,-0.33242100034497,-0.324224121217617,0.170308939736162,0.158013621045132,-0.328322560781294
5.10601471224578,0.41874908557426,-0.106185454704769,-0.524934540279029,-0.156281815434746,0.471841812926644,-0.315559997491899
5.10817827780182,0.579992775802555,0.181385429660776,-0.398607346141779,-0.380689102731665,0.489300060972167,-0.108610958240502
5.11034184335785,0.381260682572477,0.355486664160706,-0.0257740184117713,-0.368373673366591,0.203517350492124,0.164856322874467
5.11250540891389,-0.0473206004656558,0.312906030511282,0.360226630976938,-0.132792715022813,-0.203773615721297,0.33656633074411
5.11466897446993,-0.436788469687688,0.0830342583620304,0.519822728049719,0.176877105662829,-0.478305598868703,0.301428493205874
5.11683254002596,-0.548992905071056,-0.192630433550207,0.356362471520849,0.370811669310632,-0.452677688295952,0.0818660189853209
5.118996105582,-0.32279115457875,-0.348114128438475,-0.0253229738597252,0.335452641508612,-0.148734090359512,-0.1867185511491
5.12115967113804,0.093356647085154,-0.293121287786253,-0.386477934871407,0.0998823203505495,0.239917290978281,-0.33979961132883
5.12332323669407,0.439283419380326,-0.0651064316895448,-0.504389851069871,-0.187088493845391,0.471836635225098,-0.284748141379708
5.12548680225011,0.506718083866758,0.990380515427915,0.483662431561158,-0.748549299647336,0.0115278261527999,0.737021473494537
5.12765036780614,1.05896103679398,0.334919370376635,-0.724041666417342,-0.696940203585306,0.891501351605659,-0.194561148020353
5.12981393336218,3.84126660955947,1.06794235720739,-2.77332425235208,-2.45460448338343,3.30729543095578,-0.852690947572347
5.13197749891822,2.74268553308871,1.64197949733307,-1.10070603575564,-2.19233251521089,1.92169578442217,0.270636730788715
5.13414106447425,2.71249727029263,4.57072687552607,1.85822960523344,-3.64161207290935,0.427133832529591,3.21447824037976
5.13630463003029,2.17313779488624,2.05607925554665,-0.117058539339591,-2.11460852521645,1.14509816711292,0.96951035810353
5.13846819558633,4.13605642030517,3.7073495277583,-0.428706892546864,-3.92170297403174,2.28238165642602,1.63932131760572
5.14063176114236,4.39500897660679,2.33764786270143,-2.05736111390536,-3.36632841965411,3.22618504525607,0.140143374398037
5.1427953266984,5.17925423171365,3.37711767349085,-1.8021365582228,-4.27818595260225,3.49069539496823,0.787490557634023
5.14495889225444,6.50699537993837,7.47263389282995,0.965638512891584,-6.98981463638416,2.77067843352339,4.21913620286077
5.14712245781047,5.37231290192127,8.19319289757083,2.82087999564957,-6.78275289974605,1.27571645313585,5.5070364466102
5.14928602336651,5.95943789777993,4.79372437940642,-1.16571351837351,-5.37658113859317,3.56257570807672,1.81400543051645
5.15144958892254,7.59147353376884,5.35892838684841,-2.23254514692043,-6.47520096030862,4.91200934034463,1.56319161996399
5.15361315447858,7.84143138487232,7.64093320905543,-0.200498175816882,-7.74118229696388,4.0209647803446,3.72021751661928
5.15577672003462,6.54591464123732,2.95469288834046,-3.59122175289687,-4.75030376478889,5.06856819706709,-0.318264432278204
5.15794028559065,8.29451158831832,5.54565998657901,-2.74885160173931,-6.92008578744867,5.52168159502882,1.39840419241985
5.16010385114669,9.02993512933523,8.92872915902856,-0.101205970306673,-8.9793321441819,4.56557054982095,4.41376159436094
5.16226741670273,11.1856293745263,10.5954914088614,-0.590137965664805,-10.8905603916938,5.88788367009553,5.00267672159832
5.16443098225876,10.1437927634809,8.92128097431867,-1.22251178916225,-9.53253686889979,5.68315227632159,3.84938459257821
5.1665945478148,10.8199236079967,11.9153329689925,1.09540936099573,-11.3676282884946,4.8622571235005,6.50537116499409
5.16875811337083,10.0952591377406,12.5423171484909,2.44705801075029,-11.3187881431158,3.82410056349516,7.4946875796206
5.17092167892687,11.0865301873225,9.30852373828375,-1.77800644903877,-10.1975269628031,6.43226831818065,3.76525864462249
5.17308524448291,11.2800175396309,10.1815178553938,-1.0984996842371,-10.7307676975124,6.18925861193401,4.54150908557835
5.17524881003894,9.76993666578855,7.95389842866209,-1.81603823712645,-8.86191754722532,5.7929874514575,3.06893009576782
5.17741237559498,8.91288806887608,5.7070208492538,-3.20586721962228,-7.30995445906494,6.05937764424918,1.25057681481576
5.17957594115102,7.97355350546586,5.74942408600112,-2.22412941946474,-6.86148879573349,5.0988414624653,1.76264733326819
5.18173950670705,7.83928925421996,7.26943662394646,-0.569852630273499,-7.55436293908321,4.20457094224673,3.34979199683648
5.18390307226309,6.19392970470475,6.34157924618509,0.147649541480338,-6.26775447544492,3.0231400816122,3.24461439383271
5.18606663781913,7.81151449506196,3.84283058995059,-3.96868390511137,-5.82717254250627,5.89009920008667,-0.0629266575803942
5.18823020337516,7.88624566525799,6.9865195844375,-0.899726080820484,-7.43638262484775,4.39298587303924,3.04339675180851
5.1903937689312,7.16697114834607,4.66049579667613,-2.50647535166994,-5.9137334725111,4.83672325000801,1.07701022250309
5.19255733448724,4.83990762402533,1.59285733916106,-3.24705028486427,-3.21638248159319,4.0434789544448,-0.827096472851608
5.19472090004327,4.87715674578388,1.69568599296634,-3.18147075281754,-3.28642136937511,4.02931374930071,-0.742892379925601
5.19688446559931,4.8902997468104,2.53069118139646,-2.35960856541394,-3.71049546410343,3.62495415611217,0.0855413079912597
5.19904803115534,4.06538629969671,0.900783210056535,-3.16460308964017,-2.48308475487662,3.61499469466844,-1.13190993979182
5.20121159671138,3.18267922843448,1.59814410200127,-1.58453512643322,-2.39041166521787,2.38360717743385,0.00680448778402432
5.20337516226742,4.64358832802727,3.08576990439853,-1.55781842362874,-3.8646791162129,3.100703375828,0.763975740384896
5.20553872782345,4.53863079754404,6.20638255762355,1.66775176007951,-5.3725066775838,1.43543951873227,3.93706715885153
5.20770229337949,4.53865015841924,1.45819515894335,-3.08045499947589,-2.99842265868129,3.80955257894756,-0.811129920266273
5.20986585893553,2.30463969183497,2.34492082800202,0.0402811361670588,-2.3247802599185,1.13217927783395,1.19260098208454
5.21202942449156,84.3188566077607,42.1613424078911,-42.1575141998696,-63.2400995078259,63.2381854038151,0.00191410401073711
5.2141929900476,75.6540638018633,42.1821419608609,-33.4719218410025,-58.9181028813621,54.5629928214329,4.35511005992919
5.21635655560364,69.2395288602496,40.5500313751071,-28.6894974851425,-54.8947801176784,48.964513172696,5.93026694498234
5.21852012115967,63.620162881505,44.4999200561939,-19.120242825311,-54.0600414688494,41.370202853408,12.6898386154414
5.22068368671571,58.8708422874028,42.157326008431,-16.7135162789718,-50.5140841479169,37.7921792831873,12.7219048647296
5.22284725227174,54.1448587553183,43.8045391825564,-10.3403195727619,-48.9746989689374,32.2425891640401,16.7321098048972
5.22501081782778,51.7059224125774,42.9966458707414,-8.709276541836,-47.3512841416594,30.2075994772067,17.1436846644527
5.22717438338382,-0.0989195999671058,3.96669473886582,4.06561433883293,-1.93388756944936,-2.08226696940002,4.01615453884937
5.22933794893985,-0.264232897231721,2.25746502952626,2.52169792675798,-0.996616066147269,-1.39296541199485,2.38958147814212
5.23150151449589,-0.298466305625518,2.99563711627083,3.29410342189635,-1.34858540532266,-1.79628486376093,3.14487026908359
5.23366508005193,-0.170793856658261,3.81936630258225,3.99016015924051,-1.82428622296199,-2.08047700794938,3.90476323091138
5.23582864560796,0.0624674871413506,0.743487213517229,0.681019726375878,-0.40297735032929,-0.309276119617264,0.712253469946553
5.237992211164,0.277929445835518,2.4628378616811,2.18490841584559,-1.37038365375831,-0.953489485005034,2.32387313876335
5.24015577672003,0.348933310936171,3.3535360248174,3.00460271388122,-1.85123466787678,-1.32783470147253,3.17906936934931
5.24231934227607,0.221064819445324,2.56741610369662,2.3463512842513,-1.39424046157097,-1.06264323240299,2.45688369397396
5.24448290783211,-0.0464015959039976,0.0952021534902205,0.141603749394218,-0.0244002787931115,-0.0940026726491079,0.118402951442219
5.24664647338814,0.489449070751731,0.745000561221258,0.255551490469526,-0.617224815986494,0.116948790141102,0.500276025845392
5.24881003894418,1.18966919093545,1.41178534804854,0.222116157113098,-1.300727269492,0.483776516911174,0.816950752580821
5.25097360450022,-0.259162891659034,-0.216733907197143,0.0424289844618904,0.237948399428088,-0.150795938060462,-0.0871524613676264
5.25313717005625,0.0481265242744451,-0.13671378685702,-0.184840311131465,0.0442936312912876,0.116483417702955,-0.160777048994243
5.25530073561229,0.346339788982024,0.822837978418669,0.476498189436645,-0.584588883700347,-0.0650792002273105,0.649668083927657
5.25746430116833,0.449860987228115,0.189136125532894,-0.260724861695221,-0.319498556380504,0.355292924461668,-0.0357943680811637
5.25962786672436,0.28171481885986,0.250219983109651,-0.0314948357502085,-0.265967400984756,0.156604827305034,0.109362573679721
5.2617914322804,-0.0698329837013593,0.167397138988826,0.237230122690185,-0.0487820776437333,-0.153531553195772,0.202313630839505
5.26395499783643,-0.39599663809981,-0.0212976477244452,0.374698990375365,0.208647142912128,-0.385347814237587,0.17670067132546
5.26611856339247,-0.492008923733099,-0.209907406227751,0.282101517505349,0.350958164980425,-0.387055220619224,0.0360970556387991
5.26828212894851,-0.286781921367979,-0.283661390145156,0.0031205312228233,0.285221655756568,-0.144951226295401,-0.140270429461166
5.27044569450454,0.105095321922845,-0.189485679872802,-0.294581001795647,0.0421951789749785,0.199838161859246,-0.242033340834224
5.27260926006058,0.446627296143302,0.0258449199645809,-0.420782376178721,-0.236236108053942,0.433704836161012,-0.19746872810707
5.27477282561662,0.522461479345004,0.237244987503637,-0.285216491841367,-0.37985323342432,0.403838985593186,-0.0239857521688653
5.27693639117265,0.275654647342582,0.313962768618594,0.0383081212760119,-0.294808707980588,0.118673263033285,0.176135444947303
5.27909995672869,-0.150294327893275,0.2011200070048,0.351414334898075,-0.0254128395557625,-0.250854331395675,0.276267170951437
5.28126352228473,-0.494712761860042,-0.0411266069642212,0.45358615489582,0.267919684412131,-0.474149458377931,0.2062297739658
5.28342708784076,-0.540067037640031,-0.268633730533192,0.271433307106839,0.404350384086611,-0.405750172373435,0.00139978828682397
5.2855906533968,-0.250196941376436,-0.339238888278279,-0.0890419469018433,0.294717914827357,-0.0805774972372961,-0.214140417590061
5.28775421895283,0.201875389021647,-0.202220221696193,-0.40409561071784,0.000172416337273218,0.302985499869743,-0.303157916207017
5.28991778450887,0.537371459544359,0.0654328222115458,-0.471938637332813,-0.301402140877952,0.504655048438586,-0.203252907560634
5.29208135006491,0.544451318339311,0.301726053916177,-0.242725264423135,-0.423088686127744,0.393588291381223,0.029500394746521
5.29424491562094,0.212682646231949,0.358019148186956,0.145336501955007,-0.285350897209453,0.0336730721384708,0.251677825070982
5.29640848117698,-0.256492619034567,0.193094986910953,0.449587605945521,0.031698816061807,-0.353040112490044,0.321341296428237
5.29857204673302,-0.572391281309567,-0.0969356655751701,0.475455615734397,0.334663473442369,-0.523923448521982,0.189259975079613
5.30073561228905,-0.535920440096474,-0.334389423832809,0.201531016263665,0.435154931964641,-0.36872572818007,-0.0664292037845716
5.30289917784509,-0.165636767758798,-0.369230412183404,-0.203593644424606,0.267433589971101,0.0189784383329042,-0.286412028304005
5.30506274340113,0.31112449872204,-0.174373973610051,-0.485498472332092,-0.0683752625559945,0.398311485527066,-0.329936222971071
5.30722630895716,0.598228737212697,1.72145140455137,1.12322266733868,-1.15984007088203,-0.262496965062989,1.42233703594502
5.3093898745132,2.10303807589053,1.94977602111999,-0.153262054770539,-2.02640704850526,1.12815006533054,0.898256983174728
5.31155344006923,0.902881710117383,1.16177657512604,0.258894865008656,-1.03232914262171,0.321993422554364,0.710335720067347
5.31371700562527,0.427773485200374,0.147317640884226,-0.280455844316149,-0.2875455630423,0.354114664758261,-0.0665691017159614
5.31588057118131,-0.61281058738462,-0.163653656565192,0.449156930819427,0.388232121974906,-0.530983759102024,0.142751637127117
5.31804413673734,-0.475300900146951,-0.374382315217313,0.100918584929638,0.424841607682132,-0.288109742538295,-0.136731865143838
5.32020770229338,0.753219824380838,-0.355578298518014,-1.10879812289885,-0.198820762931412,0.931008973639845,-0.732188210708433
5.32237126784942,0.416406496878763,-0.11893600444394,-0.535342501322703,-0.148735246217412,0.475874499100733,-0.327139252883321
5.32453483340545,0.611613166388404,0.189967064564223,-0.421646101824181,-0.400790115476314,0.516629634106293,-0.115839518629979
5.32669839896149,0.424479030213356,0.381330791200469,-0.0431482390128872,-0.402904910706912,0.233813634613122,0.169091276093791
5.32886196451753,0.767971299754036,0.338050791125403,-0.429920508628634,-0.55301104543972,0.598945904191335,-0.0459348587516155
5.33102553007356,-0.457956346327333,0.0876768188109874,0.54563316513832,0.185139763758173,-0.501794755732826,0.316654991974654
5.3331890956296,-0.600104477638994,-0.214989498074265,0.385114979564729,0.40754698785663,-0.492609728601861,0.0850627407452318
5.33535266118563,-0.365888905626374,0.410112620049565,0.776001525675938,-0.0221118572115954,-0.570945215651156,0.593057072862752
5.33751622674167,0.094526891864196,-0.317095844810084,-0.41162273667428,0.111284476472944,0.253074814269238,-0.364359290742182
5.33967979229771,0.490776836134721,-0.0553965880448705,-0.546173424179591,-0.217690124044925,0.518475130157156,-0.300785006112231
5.34184335785374,0.575792276112186,0.239364093933171,-0.336428182179015,-0.407578185022679,0.4561102291456,-0.0485320441229217
5.34400692340978,0.300206485945,0.385240205095094,0.0850337191500936,-0.342723345520047,0.107586383397453,0.235136962122594
5.34617048896582,-0.159042774130709,0.292916176697664,0.451958950828372,-0.0669367012834773,-0.305500862479541,0.372437563763018
5.34833405452185,0.281419853827258,0.0206209745227913,-0.260798879304466,-0.151020414175024,0.271109366565862,-0.120088952390838
5.35049762007789,-0.542006953851286,-0.262519456137646,0.27948749771364,0.402263204994466,-0.410747225782463,0.00848402078799715
5.35266118563392,1.35576035723051,-0.381661562871996,-1.73742192010251,-0.487049397179259,1.54659113866651,-1.05954174148725
5.35482475118996,0.216439300346574,-0.264453669574557,-0.480892969921131,0.0240071846139917,0.348666135133852,-0.372673319747844
5.356988316746,0.524959146890118,0.0148450578591531,-0.510114089030965,-0.269902102374635,0.517536617960541,-0.247634515585906
5.35915188230203,0.50317677686646,0.282348700006938,-0.220828076859522,-0.392762738436699,0.362002426862991,0.0307603115737078
5.36131544785807,0.168739485331798,0.372932681108003,0.204193195776205,-0.2708360832199,-0.0177268552222037,0.288562938442104
5.36347901341411,-0.266135421769251,0.23237811073382,0.498513532503072,0.0168786555177155,-0.382324477136162,0.365445821618446
5.36564257897014,-0.529456090596124,-0.0500467642120381,0.479409326384086,0.289751427404081,-0.504432708490105,0.214681281086024
5.36780614452618,-0.459802320289245,-0.298225251254699,0.161577069034546,0.379013785771972,-0.310689694661896,-0.0683240911100761
5.36996971008222,-0.105392575974378,-0.359140220369551,-0.253747644395173,0.232266398171964,0.0741775342103977,-0.306443932382362
5.37213327563825,0.308988073486624,-0.197411686184168,-0.506399759670791,-0.0557881936512281,0.407693916578707,-0.351905722927479
5.37429684119429,0.524670753568059,0.0841019989321519,-0.440568754635907,-0.304386376250105,0.482619754101983,-0.178233377851877
5.37646040675032,0.410748176647595,0.309667740954077,-0.101080435693519,-0.360207958800836,0.255914306170557,0.104293652630279
5.37862397230636,0.04355995426679,0.340494312022813,0.296934357756023,-0.192027133144801,-0.126687201744616,0.318714334889418
5.3807875378624,-0.34425284334995,0.160303201111828,0.504556044461778,0.091974821119061,-0.424404443905864,0.332429622786803
5.38295110341843,-0.511231513628341,-0.116209420266647,0.395022093361693,0.313720466947494,-0.453126803495017,0.139406336547523
5.38511466897447,-0.357561369834208,-0.316326659006223,0.0412347108279847,0.336944014420215,-0.199398040331096,-0.137545974089119
5.38727823453051,0.0153216650021112,-0.317303811607947,-0.332625476610058,0.150991073302918,0.173973570806085,-0.324964644109002
5.38944180008654,0.371523637311392,-0.121808647700505,-0.493332285011897,-0.124857494805444,0.432427961161645,-0.307570466356201
5.39160536564258,0.48998643224185,0.145650590915724,-0.344335841326126,-0.317818511578787,0.417161136783988,-0.0993426252052009
5.39376893119862,0.301752978365695,0.317969193048585,0.01621621468289,-0.30986108570714,0.142768381841403,0.167092703865738
5.39593249675465,-0.07007353044966,0.289955036475072,0.360028566924733,-0.109940753012706,-0.215051048687196,0.324991801699902
5.39809606231069,-0.39069873693915,0.0826779868394525,0.473376723778602,0.154010375049849,-0.432037730358876,0.278027355309027
5.40025962786672,-0.461935958336083,-0.171787413802517,0.290148544533567,0.3168616860693,-0.376042251434825,0.059180565365525
5.40242319342276,-0.24474237950153,-0.31446400450455,-0.0697216250030204,0.27960319200304,-0.0875103772492547,-0.192092814753785
5.4045867589788,0.11978334028433,-0.258894875135722,-0.378678215420052,0.0695557674256959,0.249230777852191,-0.318786545277887
5.40675032453483,0.401938292739528,-0.0436475953768184,-0.445585888116347,-0.179145348681355,0.423762090427937,-0.244616741746582
5.40891389009087,0.428168938312692,0.194056486114454,-0.234112452198238,-0.311112712213573,0.331140695255465,-0.0200279830418919
5.41107745564691,0.187814125620503,0.305767475921345,0.117953350300841,-0.246790800770924,0.0349303876598311,0.211860413111093
5.41324102120294,-0.163800287296473,0.224618726680597,0.38841901397707,-0.0304092196920623,-0.276109650636772,0.306518870328834
5.41540458675898,0.388228642158168,0.00543747748384998,-0.382791164674318,-0.196833059821009,0.385509903416243,-0.188676843595234
5.41756815231501,1.19656009194136,-0.21196199900202,-1.40852209094338,-0.492299046469668,1.30254109144237,-0.810242044972699
5.41973171787105,-0.135531758559726,-0.291912674418874,-0.156380915859148,0.2137222164893,0.0104245786497111,-0.224146795139011
5.42189528342709,0.995621118037863,0.606181667804188,-0.389439450233675,-0.800901392921025,0.692530284135769,0.108371108785256
5.42405884898312,0.408183351845129,0.029922484149205,-0.378260867695924,-0.219052917997167,0.393222109770526,-0.174169191773359
5.42622241453916,1.15250266848793,0.224275633665558,-0.928227034822375,-0.688389151076746,1.04036485165515,-0.351975700578409
5.4283859800952,0.0858928926573961,0.27464563785226,0.188752745194864,-0.180269265254828,-0.0514299262687339,0.231699191523562
5.43054954565123,-0.235667672860023,0.152555119134222,0.388222791994244,0.0415562768629006,-0.311945232427134,0.270388955564233
5.43271311120727,-0.40543957810129,-0.0621093598751456,0.343330218226144,0.233774468988218,-0.374384898163717,0.140610429175499
5.43487667676331,-0.320421494540285,-0.23313699246743,0.0872845020728549,0.276779243503858,-0.20385299830657,-0.0729262451972877
5.43704024231934,-0.0376085665100138,-0.254396346872915,-0.216787780362902,0.146002456691465,0.0895896069264439,-0.235592063617908
5.43920380787538,0.263990625660187,0.678034458147967,0.41404383248778,-0.471012541904077,-0.0750266034137964,0.546039145317873
5.44136737343142,0.396541771507148,0.0908536136722941,-0.305688157834853,-0.243697692589721,0.351114964671,-0.10741727208128
5.44353093898745,1.07412170251101,0.236615411177826,-0.837506291333181,-0.655368556844416,0.955813996922094,-0.300445440077677
5.44569450454349,0.783926377423019,0.231599289798699,-0.55232708762432,-0.507762833610859,0.66812673252367,-0.160363898912811
5.44785807009952,-0.289773256937729,0.0818921362459666,0.371665393183696,0.103940560345881,-0.330719325060712,0.226778764714831
5.45002163565556,-0.382496325727537,-0.115929559383405,0.266566766344133,0.249212942555471,-0.324531546035835,0.0753186034803642
5.4521852012116,-0.233209353482809,-0.236922181735158,-0.00371282825234909,0.235065767608983,-0.11474826261523,-0.120317504993753
5.45434876676763,0.853854626028589,-0.206692525038885,-1.06054715106747,-0.323581050494852,0.957200888548032,-0.63361983805318
5.45651233232367,0.308998218252715,-0.0472626493583934,-0.356260867611108,-0.130867784447161,0.332629542931911,-0.201761758484751
5.45867589787971,0.360221784235432,0.138472706508665,-0.221749077726767,-0.249347245372048,0.290985430981099,-0.0416381856090508
5.46083946343574,0.185155204316168,0.232979347691212,0.0478241433750439,-0.20906727600369,0.068665530470562,0.140401745533128
5.46300302899178,-0.102738916759946,0.178476377292692,0.281215294052637,-0.037868730266373,-0.191977105406291,0.229845835672664
5.46516659454781,-0.321341580705934,0.0123925885392163,0.33373416924515,0.154474496083359,-0.327537874975542,0.173063378892183
5.46733016010385,-0.334917233017827,-0.157954190396195,0.176963042621632,0.246435711707011,-0.25594013781973,0.00950442611271846
5.46949372565989,-0.138298158762999,-0.224533505097461,-0.0862353463344619,0.18141583193023,-0.0260314062142687,-0.155384425715962
5.47165729121592,0.935777370234589,-0.147144089111217,-1.08292145934581,-0.394316640561686,1.0093494147902,-0.615032774228511
5.47382085677196,3.50278538480163,4.7852545085168,1.28246912371517,-4.14401994665922,1.11015813054323,3.03386181611598
5.475984422328,0.300179182219665,0.165875221979121,-0.134303960240544,-0.233027202099393,0.217241571230105,0.0157856308692881
5.47814798788403,0.0901587423656292,0.206615542456454,0.116456800090825,-0.148387142411042,-0.013149028862598,0.16153617127364
5.48031155344007,-0.167012839779934,0.122830874816173,0.289843714596106,0.0220909824818803,-0.22842827718802,0.20633729470614
5.48247511899611,-0.312024070759089,-0.0321615039166832,0.279862566842406,0.172092787337886,-0.295943318800747,0.123850531462861
5.48463868455214,-0.260400612631127,-0.163893586137307,0.0965070264938199,0.212147099384217,-0.178453819562473,-0.0336932798217434
5.48680225010818,-0.0513553389719489,-0.194190810806694,-0.142835471834745,0.122773074889322,0.0457400664313982,-0.16851314132072
5.48896581566421,0.181020851670227,-0.107472145187141,-0.288492996857368,-0.0367743532415431,0.234756924263798,-0.197982571022255
5.49112938122025,0.293560271452938,0.0414607854347414,-0.252099486018196,-0.167510528443839,0.272829878735567,-0.105319350291727
5.49329294677629,0.222036780096128,0.161889372851385,-0.060147407244743,-0.191963076473756,0.141092093670435,0.0508709828033209
